UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
231920183,603915,2024-06-03 17:03:56,2024-06-03 17:14:39,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),11
231920184,604530,2024-06-03 17:03:56,2024-06-03 17:15:01,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,11
231920188,604335,2024-06-03 17:03:58,2024-06-03 17:09:47,Rondo Reagana,Poza stacją,6
231920198,604038,2024-06-03 17:04:01,2024-06-03 17:20:51,Zwycięska / Agrestowa,Czekoladowa / Wałbrzyska,17
231920213,603230,2024-06-03 17:04:02,2024-06-03 17:10:08,Poza stacją,Krakowska / Leroy Merlin,6
231920219,603568,2024-06-03 17:04:03,2024-06-03 17:04:40,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
231920251,603003,2024-06-03 17:04:09,2024-06-03 17:13:44,Mrągowska / Rolna,Mrągowska / Rolna,10
231920260,603424,2024-06-03 17:04:13,2024-06-03 17:07:44,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
231920276,602525,2024-06-03 17:04:16,2024-06-03 17:24:56,Szewska / Kazimierza Wielkiego ,Robotnicza / Fabryczna,21
231920321,603138,2024-06-03 17:04:25,2024-06-03 17:10:23,Graniczna / Strzegomska,Poza stacją,6
231920327,603991,2024-06-03 17:04:27,2024-06-03 17:17:18,Zaporoska / Gajowicka,Rynek,13
231920376,602529,2024-06-03 17:04:43,2024-06-03 17:16:13,Janiszewskiego (PWr),Poniatowskiego / Oleśnicka,12
231920380,602932,2024-06-03 17:04:44,2024-06-03 17:15:01,"Dworzec Główny, południe",Nyska / Piękna,10
231920384,603971,2024-06-03 17:04:44,2024-06-03 17:24:37,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,20
231920438,604568,2024-06-03 17:04:54,2024-06-03 17:05:12,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
231920444,603850,2024-06-03 17:04:56,2024-06-03 17:21:56,Borowska (Uniw. Szpital Kliniczny),Wysoka Nastrojowa,17
231920489,602446,2024-06-03 17:05:04,2024-06-03 17:17:38,Grabiszyńska / Stalowa,Klecińska / Duńska,13
231920522,602250,2024-06-03 17:05:11,2024-06-03 17:31:06,Plac Grunwaldzki (DS Ołówek),Żeromskiego / Kluczborska,26
231920525,602997,2024-06-03 17:05:11,2024-06-03 17:10:05,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),5
231920535,603568,2024-06-03 17:05:14,2024-06-03 17:12:11,Poza stacją,Grabiszyńska / Stalowa,7
231920548,603570,2024-06-03 17:05:17,2024-06-03 17:16:45,Lekarska/Żmigrodzka,Bezpieczna / Obornicka,11
231920553,603332,2024-06-03 17:05:19,2024-06-03 17:19:24,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),14
231920561,602607,2024-06-03 17:05:21,2024-06-03 17:20:35,Zaporoska / Gajowicka,Rynek,15
231920578,603735,2024-06-03 17:05:27,2024-06-03 17:14:47,Nowowiejska / Górnickiego,Wróblewskiego (ZOO),9
231920613,603816,2024-06-03 17:05:36,2024-06-03 17:06:01,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
231920621,603811,2024-06-03 17:05:38,2024-06-03 17:12:27,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
231920630,604665,2024-06-03 17:05:40,2024-06-03 17:14:02,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,8
231920662,604470,2024-06-03 17:05:47,2024-06-03 17:16:38,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,11
231920700,603639,2024-06-03 17:05:56,2024-06-03 17:17:28,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,12
231920702,602312,2024-06-03 17:05:56,2024-06-03 17:23:19,Reymonta / Kleczkowska,Traugutta / Pułaskiego,17
231920728,652113,2024-06-03 17:06:01,2024-06-03 17:22:31,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),17
231920740,602298,2024-06-03 17:06:03,2024-06-03 17:11:12,Poza stacją,Czekoladowa / Wałbrzyska,5
231920766,603337,2024-06-03 17:06:08,2024-06-03 17:22:24,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),16
231920792,602045,2024-06-03 17:06:13,2024-06-03 17:15:50,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,10
231920813,603911,2024-06-03 17:06:19,2024-06-03 17:15:23,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,9
231920827,602623,2024-06-03 17:06:22,2024-06-03 17:17:01,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,11
231920837,602813,2024-06-03 17:06:24,2024-06-03 17:18:29,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,12
231920855,603170,2024-06-03 17:06:29,2024-06-03 17:12:43,Robotnicza / Fabryczna,Poza stacją,6
231920879,602346,2024-06-03 17:06:34,2024-06-03 17:10:35,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,4
231920881,603157,2024-06-03 17:06:34,2024-06-03 17:18:58,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,12
231920894,603005,2024-06-03 17:06:37,2024-06-03 17:16:52,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),10
231920980,652119,2024-06-03 17:06:55,2024-06-03 17:13:56,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,7
231921011,604162,2024-06-03 17:07:01,2024-06-03 17:10:02,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
231921074,602587,2024-06-03 17:07:15,2024-06-03 17:55:19,Legnicka (Park Magnolia),Średzka / Dolnobrzeska ,48
231921079,602918,2024-06-03 17:07:16,2024-06-03 17:18:40,Komandorska / Kamienna,Kazimierza Wielkiego (Helios),11
231921099,603810,2024-06-03 17:07:22,2024-06-03 17:09:00,Poza stacją,Legnicka / Wejherowska,2
231921119,603907,2024-06-03 17:07:28,2024-06-03 17:16:53,Powstańców Śląskich/Orla,al. Armii Krajowej / Borowska,9
231921120,602126,2024-06-03 17:07:28,2024-06-03 17:09:56,Poza stacją,Poza stacją,2
231921124,602859,2024-06-03 17:07:29,2024-06-03 17:13:38,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
231921145,602219,2024-06-03 17:07:33,2024-06-03 17:08:00,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
231921169,602648,2024-06-03 17:07:36,2024-06-03 17:13:33,Legnicka / Wejherowska,Legnicka / Zachodnia ,6
231921185,604545,2024-06-03 17:07:39,2024-06-03 17:19:11,Plac Świętego Macieja / Trzebnicka,Kasprowicza / Syrokomli,12
231921235,603497,2024-06-03 17:07:52,2024-06-03 17:23:36,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,16
231921236,604221,2024-06-03 17:07:52,2024-06-03 17:18:09,Aleja Bielany,Amazon WRO2,10
231921262,602304,2024-06-03 17:07:56,2024-06-03 17:15:29,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,8
231921293,604662,2024-06-03 17:08:02,2024-06-03 17:16:33,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),9
231921307,604211,2024-06-03 17:08:07,2024-06-03 17:08:27,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
231921337,604278,2024-06-03 17:08:15,2024-06-03 17:31:01,Dworzec Główny ,Legnicka (Park Magnolia),23
231921356,603191,2024-06-03 17:08:18,2024-06-03 17:11:24,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),3
231921376,602272,2024-06-03 17:08:22,2024-06-03 17:30:16,Nyska / Piękna,Rynek,22
231921399,603916,2024-06-03 17:08:26,2024-06-03 17:59:53,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,51
231921445,604389,2024-06-03 17:08:35,2024-06-03 17:17:47,Rondo Reagana,Drobnera / Dubois,9
231921450,602219,2024-06-03 17:08:35,2024-06-03 17:16:34,Traugutta / Pułaskiego,Norwida / Wyspiańskiego (PWr),8
231921451,602046,2024-06-03 17:08:35,2024-06-03 18:26:01,Świdnicka / Piłsudskiego (Hotel Scandic),Promenady Wrocławskie,77
231921463,602200,2024-06-03 17:08:38,2024-06-03 19:06:02,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),117
231921471,602115,2024-06-03 17:08:40,2024-06-03 17:46:31,Grabiszyńska / Magazynierska (Corte Verona),Żmigrodzka / Broniewskiego,38
231921503,602281,2024-06-03 17:08:47,2024-06-03 17:21:24,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,13
231921574,603078,2024-06-03 17:09:02,2024-06-03 18:06:08,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),57
231921589,604192,2024-06-03 17:09:05,2024-06-03 17:15:38,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,7
231921641,602006,2024-06-03 17:09:16,2024-06-03 17:13:55,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
231921702,604495,2024-06-03 17:09:32,2024-06-03 17:30:45,Joliot-Curie (Uwr),Dyrekcyjna / Borowska (Wroclavia),21
231921709,603343,2024-06-03 17:09:34,2024-06-03 17:16:24,Poza stacją,Poza stacją,7
231921738,602791,2024-06-03 17:09:41,2024-06-03 17:30:14,Drobnera / Dubois,Bezpieczna / Obornicka,21
231921772,604568,2024-06-03 17:09:50,2024-06-03 17:31:09,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,21
231921802,602828,2024-06-03 17:09:59,2024-06-03 17:19:00,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,9
231921820,602579,2024-06-03 17:10:03,2024-06-03 17:17:21,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
231921852,603424,2024-06-03 17:10:10,2024-06-03 17:11:11,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
231921858,604034,2024-06-03 17:10:11,2024-06-03 17:10:46,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
231921934,604028,2024-06-03 17:10:24,2024-06-03 17:20:22,Ibn Siny Awicenny (Wrocław Zachodni),Poza stacją,10
231921976,603815,2024-06-03 17:10:33,2024-06-03 17:23:26,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),13
231921983,603816,2024-06-03 17:10:35,2024-06-03 17:11:09,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
231921994,603979,2024-06-03 17:10:37,2024-06-03 17:15:43,Kamieńskiego,Kamieńskiego,5
231922069,603141,2024-06-03 17:10:53,2024-06-03 17:15:41,Wita Stwosza / Szewska,Drobnera / Dubois,5
231922089,602864,2024-06-03 17:10:59,2024-06-03 17:14:58,Jagodzińska / Buforowa,Buforowa - Vivaldiego,4
231922120,604126,2024-06-03 17:11:05,2024-06-03 17:15:32,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
231922127,604237,2024-06-03 17:11:07,2024-06-03 17:18:34,Kamieńskiego,Żmigrodzka / Marino,7
231922166,603705,2024-06-03 17:11:17,2024-06-03 17:32:47,Dalimira/Pęgowska,Czarnuszkowa/Waniliowa,22
231922190,603737,2024-06-03 17:11:22,2024-06-03 17:21:12,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),10
231922237,603458,2024-06-03 17:11:33,2024-06-03 17:20:53,Zaporoska / Grabiszyńska,Kołłątaja / Podwale,9
231922260,602179,2024-06-03 17:11:36,2024-06-03 17:29:20,Plac Powstańców Śląskich,Przyjaźni,18
231922295,603947,2024-06-03 17:11:44,2024-06-03 17:30:54,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,19
231922298,603525,2024-06-03 17:11:45,2024-06-03 17:24:42,Fabryczna / Wagonowa,Krucza / Mielecka / Stalowa,13
231922318,602944,2024-06-03 17:11:48,2024-06-03 17:42:02,Tyrmanda / Mińska,Borowska (Uniw. Szpital Kliniczny),30
231922336,603230,2024-06-03 17:11:51,2024-06-03 17:29:50,Poza stacją,al. Armii Krajowej / Borowska,18
231922400,602676,2024-06-03 17:12:05,2024-06-03 17:22:00,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),10
231922446,604034,2024-06-03 17:12:14,2024-06-03 17:23:34,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,11
231922479,604447,2024-06-03 17:12:19,2024-06-03 17:30:46,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,18
231922513,603717,2024-06-03 17:12:27,2024-06-03 17:23:22,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,11
231922517,604000,2024-06-03 17:12:28,2024-06-03 17:15:31,Czarnuszkowa/Waniliowa,Waniliowa / Cynamonowa,3
231922527,603161,2024-06-03 17:12:30,2024-06-03 17:39:00,Waniliowa / Cynamonowa,Żmigrodzka / Broniewskiego,27
231922573,603745,2024-06-03 17:12:39,2024-06-03 17:23:25,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,11
231922601,603780,2024-06-03 17:12:45,2024-06-03 17:15:26,Poza stacją,Poza stacją,3
231922622,603506,2024-06-03 17:12:48,2024-06-03 17:22:05,Legnicka (Park Magnolia),pl. Orląt Lwowskich,9
231922626,603075,2024-06-03 17:12:49,2024-06-03 17:24:14,Bystrzycka / Idzikowskiego,Lotnicza / Na Ostatnim Groszu,11
231922647,603424,2024-06-03 17:12:53,2024-06-03 17:13:12,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
231922696,604047,2024-06-03 17:13:07,2024-06-03 17:26:31,"Dworzec Główny, południe",Krakowska / Leroy Merlin,13
231922777,604325,2024-06-03 17:13:20,2024-06-03 17:16:29,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,3
231922805,602687,2024-06-03 17:13:25,2024-06-03 17:31:04,Otyńska,Lotnicza / Bajana,18
231922809,604146,2024-06-03 17:13:28,2024-06-03 17:18:41,Grabiszyńska / Stalowa,Plac Legionów,5
231922821,603899,2024-06-03 17:13:30,2024-06-03 17:23:10,"Dworzec Główny, południe",Kamienna / Tomaszowska,10
231922845,603622,2024-06-03 17:13:35,2024-06-03 17:17:28,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,4
231922853,602851,2024-06-03 17:13:37,2024-06-03 17:24:11,Wita Stwosza / Szewska,Janiszewskiego (PWr),11
231922956,602841,2024-06-03 17:13:56,2024-06-03 17:21:28,Sołtysowicka / Redycka,Krzywoustego / Korona,8
231923009,603016,2024-06-03 17:14:05,2024-06-03 17:34:17,Nyska / Piękna,Aleja Hallera / Mielecka,20
231923023,602126,2024-06-03 17:14:08,2024-06-03 17:20:45,Poza stacją,Poza stacją,7
231923047,602858,2024-06-03 17:14:14,2024-06-03 17:23:27,Rynek,Plac Grunwaldzki / Polaka,9
231923065,602441,2024-06-03 17:14:17,2024-06-03 17:30:52,Zachodnia / Poznańska,Fosa Miejska ,17
231923078,604178,2024-06-03 17:14:18,2024-06-03 17:31:31,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Dubois,17
231923089,602859,2024-06-03 17:14:21,2024-06-03 17:32:43,Dyrekcyjna / Borowska (Wroclavia),Reymonta / Kleczkowska,18
231923095,604211,2024-06-03 17:14:22,2024-06-03 17:29:30,Traugutta / Pułaskiego,Piaskowa / św. Ducha,15
231923136,602779,2024-06-03 17:14:28,2024-06-03 17:21:00,Hallera / Odkrywców,Grabiszyńska / Stalowa,7
231923138,602952,2024-06-03 17:14:29,2024-06-03 17:14:54,Traugutta / Kościuszki,Traugutta / Kościuszki,0
231923157,602810,2024-06-03 17:14:34,2024-06-03 17:23:10,Pilczycka / Koszykarska,Mrągowska / Rolna,9
231923224,602316,2024-06-03 17:14:50,2024-06-03 17:19:47,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
231923261,603549,2024-06-03 17:14:56,2024-06-03 17:31:10,Kutrzeby / Hubala,Przyjaźni,16
231923315,602749,2024-06-03 17:15:09,2024-06-03 17:29:50,Traugutta / Kościuszki,"Olszewskiego, pętla tramwajowa",15
231923358,603524,2024-06-03 17:15:16,2024-06-03 17:32:06,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),17
231923399,604502,2024-06-03 17:15:24,2024-06-03 17:27:25,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,12
231923404,603475,2024-06-03 17:15:24,2024-06-03 17:31:50,Rynek,Nowowiejska / Górnickiego,16
231923427,603767,2024-06-03 17:15:29,2024-06-03 17:39:15,Wróblewskiego (Teki),Jedności Narodowej / Wyszyńskiego,24
231923430,602997,2024-06-03 17:15:30,2024-06-03 17:24:07,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
231923519,604192,2024-06-03 17:15:50,2024-06-03 17:24:17,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,8
231923528,603380,2024-06-03 17:15:52,2024-06-03 18:06:55,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),51
231923535,602001,2024-06-03 17:15:53,2024-06-03 17:16:21,Grochowa / Jemiołowa,Grochowa / Jemiołowa,0
231923578,602022,2024-06-03 17:16:01,2024-06-03 17:32:43,Strzegomska / Estońska,Aleja Hallera / Mielecka,17
231923581,603598,2024-06-03 17:16:02,2024-06-03 17:30:32,Plac Świętego Macieja / Trzebnicka,Kołłątaja / Podwale,15
231923607,602304,2024-06-03 17:16:05,2024-06-03 17:31:05,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,15
231923650,602258,2024-06-03 17:16:14,2024-06-03 17:23:00,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,7
231923690,602638,2024-06-03 17:16:23,2024-06-03 17:29:14,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",13
231923715,602435,2024-06-03 17:16:27,2024-06-03 17:29:57,Drobnera / Dubois,Nowowiejska / Górnickiego,14
231923736,602213,2024-06-03 17:16:31,2024-06-03 17:22:02,Poza stacją,Promenady Wrocławskie,6
231923754,602588,2024-06-03 17:16:35,2024-06-03 17:17:22,Komandorska / Kamienna,Komandorska / Kamienna,1
231923761,604665,2024-06-03 17:16:36,2024-06-03 17:26:29,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,10
231923787,603817,2024-06-03 17:16:41,2024-06-03 17:17:11,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
231923812,604493,2024-06-03 17:16:47,2024-06-03 17:17:22,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
231923972,603467,2024-06-03 17:17:19,2024-06-03 17:21:39,Joliot-Curie (Uwr),Rondo Reagana,4
231923986,604330,2024-06-03 17:17:22,2024-06-03 17:30:17,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,13
231924023,602615,2024-06-03 17:17:29,2024-06-03 17:25:46,Kamienna / Tomaszowska,Plac Powstańców Śląskich,8
231924028,602016,2024-06-03 17:17:30,2024-06-03 17:17:57,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
231924034,603873,2024-06-03 17:17:31,2024-06-03 17:54:35,Promenady Wrocławskie,Zaporoska / Gajowicka,37
231924039,604321,2024-06-03 17:17:32,2024-06-03 17:28:10,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,11
231924046,602623,2024-06-03 17:17:34,2024-06-03 17:25:45,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),8
231924049,604325,2024-06-03 17:17:34,2024-06-03 17:30:52,Plac Powstańców Śląskich,Plac Jana Pawła II (Akademia Muzyczna),13
231924080,603887,2024-06-03 17:17:42,2024-06-03 17:31:13,Komandorska / Kamienna,Zaporoska / Grabiszyńska,14
231924090,602100,2024-06-03 17:17:45,2024-06-03 17:38:08,Legnicka / Młodych Techników,Plac Grunwaldzki (DS Ołówek),20
231924120,602571,2024-06-03 17:17:51,2024-06-03 17:23:13,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,5
231924180,602998,2024-06-03 17:18:05,2024-06-03 18:46:15,Norwida / Wyspiańskiego (PWr),Legnicka / Zachodnia ,88
231924253,603769,2024-06-03 17:18:19,2024-06-03 17:30:47,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki (DS Ołówek),12
231924271,603910,2024-06-03 17:18:23,2024-06-03 17:29:14,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),11
231924277,603097,2024-06-03 17:18:24,2024-06-03 18:07:51,Klecińska / Duńska,Osobowicka - pętla tramwajowa,49
231924289,604187,2024-06-03 17:18:27,2024-06-03 17:24:33,Legnicka (Park Magnolia),Zachodnia / Poznańska,6
231924300,603272,2024-06-03 17:18:31,2024-06-03 17:26:29,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,8
231924306,603186,2024-06-03 17:18:33,2024-06-03 17:30:43,Rynek,Rynek,12
231924313,602170,2024-06-03 17:18:34,2024-06-03 17:24:00,Wita Stwosza / Szewska,Drobnera / Dubois,5
231924324,603005,2024-06-03 17:18:36,2024-06-03 17:31:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),12
231924353,604104,2024-06-03 17:18:42,2024-06-03 17:24:21,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),6
231924371,603452,2024-06-03 17:18:45,2024-06-03 17:47:15,Promenady Wrocławskie,pl. Orląt Lwowskich,29
231924428,603179,2024-06-03 17:18:55,2024-06-03 17:25:02,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
231924500,603836,2024-06-03 17:19:10,2024-06-03 17:30:18,Wróblewskiego (Teki),Rondo Reagana,11
231924542,602861,2024-06-03 17:19:18,2024-06-03 17:41:24,Gliniana / Gajowa,Drobnera / Dubois,22
231924554,602265,2024-06-03 17:19:20,2024-06-03 17:31:41,Plac Powstańców Warszawy (Muzeum Narodowe),Poniatowskiego / Oleśnicka,12
231924555,602465,2024-06-03 17:19:20,2024-06-03 17:33:40,Na Ostatnim Groszu,Legnicka / Wejherowska,14
231924580,604267,2024-06-03 17:19:26,2024-06-03 17:22:20,Poza stacją,Kołłątaja / Podwale,3
231924666,604226,2024-06-03 17:19:43,2024-06-03 17:30:59,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,11
231924672,603958,2024-06-03 17:19:44,2024-06-03 17:32:29,Na Grobli (PWr - Geocentrum),Rynek,13
231924716,603424,2024-06-03 17:19:53,2024-06-03 17:25:22,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
231924719,604279,2024-06-03 17:19:53,2024-06-03 17:29:15,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
231924808,603741,2024-06-03 17:20:13,2024-06-03 17:30:42,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,10
231924817,604179,2024-06-03 17:20:15,2024-06-03 17:30:42,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,10
231924891,603332,2024-06-03 17:20:29,2024-06-03 17:21:28,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
231924922,604653,2024-06-03 17:20:37,2024-06-03 17:30:10,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,10
231924945,603388,2024-06-03 17:20:41,2024-06-03 17:29:21,pl. Orląt Lwowskich,Śrubowa / Strzegomska,9
231925009,602475,2024-06-03 17:20:53,2024-06-03 17:35:36,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,15
231925016,603433,2024-06-03 17:20:56,2024-06-03 17:40:03,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,19
231925027,603122,2024-06-03 17:20:57,2024-06-03 17:37:26,Promenady Wrocławskie,Drobnera / Dubois,16
231925083,604035,2024-06-03 17:21:07,2024-06-03 17:35:35,Dworzec Główny ,Wyszyńskiego / Szczytnicka,14
231925101,603911,2024-06-03 17:21:11,2024-06-03 17:33:33,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,12
231925159,602045,2024-06-03 17:21:26,2024-06-03 17:45:54,al. Armii Krajowej / Borowska,Grabiszyńska / Aleja Hallera,24
231925178,604656,2024-06-03 17:21:31,2024-06-03 17:51:58,Drobnera / Plac Bema,Koszarowa / UWr,30
231925186,602473,2024-06-03 17:21:32,2024-06-03 17:37:00,Kościuszki / Pułaskiego,Świeradowska (Ferio Gaj ),15
231925217,603575,2024-06-03 17:21:37,2024-06-03 17:38:05,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,16
231925285,604662,2024-06-03 17:21:50,2024-06-03 17:44:36,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),23
231925291,602424,2024-06-03 17:21:51,2024-06-03 17:30:48,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,9
