UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
232512100,604196,2024-06-06 15:32:37,2024-06-06 15:41:09,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,9
232512113,603440,2024-06-06 15:32:39,2024-06-06 15:46:00,Jagiełły / Dmowskiego ,Fosa Miejska ,13
232512138,602581,2024-06-06 15:32:46,2024-06-06 15:47:30,Grabiszyńska / Magazynierska (Corte Verona),Jagiełły / Dmowskiego ,15
232512141,602714,2024-06-06 15:32:46,2024-06-06 15:33:15,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
232512147,602836,2024-06-06 15:32:47,2024-06-06 15:44:13,Drobnera / Dubois,Rynek,11
232512199,602196,2024-06-06 15:33:00,2024-06-06 15:54:23,Piaskowa / św. Ducha,Krucza / Mielecka / Stalowa,21
232512203,602533,2024-06-06 15:33:02,2024-06-06 15:46:53,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),14
232512249,602342,2024-06-06 15:33:14,2024-06-06 15:38:08,Na Grobli (PWr - Geocentrum),Rakowiecka,5
232512279,603132,2024-06-06 15:33:21,2024-06-06 15:38:06,Na Grobli (PWr - Geocentrum),Rakowiecka,5
232512287,603241,2024-06-06 15:33:23,2024-06-06 15:45:15,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,12
232512382,603361,2024-06-06 15:33:41,2024-06-06 15:34:15,Poza stacją,Poza stacją,1
232512390,603921,2024-06-06 15:33:44,2024-06-06 15:34:24,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
232512400,602939,2024-06-06 15:33:47,2024-06-06 15:52:01,Fosa Miejska ,Legnicka / Wejherowska,18
232512403,602465,2024-06-06 15:33:48,2024-06-06 15:34:03,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
232512421,602731,2024-06-06 15:33:51,2024-06-06 16:03:50,Fabryczna / Wagonowa,Żeromskiego / Kluczborska,30
232512480,603010,2024-06-06 15:34:04,2024-06-06 15:46:18,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,12
232512555,603526,2024-06-06 15:34:25,2024-06-06 15:35:31,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
232512560,652110,2024-06-06 15:34:26,2024-06-06 15:46:05,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),12
232512571,603948,2024-06-06 15:34:29,2024-06-06 15:50:41,Aleja Hallera / Mielecka,Przyjaźni / Karkonoska,16
232512593,604277,2024-06-06 15:34:34,2024-06-06 16:11:25,pl. Orląt Lwowskich,Kutrzeby / Hubala,37
232512599,602744,2024-06-06 15:34:35,2024-06-06 15:42:00,Poza stacją,Janiszewskiego (PWr),7
232512615,602514,2024-06-06 15:34:38,2024-06-06 15:43:46,Fosa Miejska ,Pereca / Grabiszyńska,9
232512659,604568,2024-06-06 15:34:48,2024-06-06 15:41:15,Piłsudskiego 13 od Jump Hall,Poza stacją,6
232512672,603446,2024-06-06 15:34:52,2024-06-06 15:47:25,Leśnica - pętla tramwajowa,Poza stacją,13
232512698,603989,2024-06-06 15:34:56,2024-06-06 15:46:07,Poza stacją,Poza stacją,11
232512730,602140,2024-06-06 15:35:04,2024-06-06 15:46:12,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
232512733,602584,2024-06-06 15:35:05,2024-06-06 15:36:34,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
232512755,602143,2024-06-06 15:35:10,2024-06-06 15:52:14,Popowicka / Niedźwiedzia,Rynek,17
232512811,604469,2024-06-06 15:35:20,2024-06-06 15:35:48,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
232512834,603773,2024-06-06 15:35:27,2024-06-06 16:18:36,"Dworzec Główny, południe",Zaporoska / Gajowicka,43
232512843,602364,2024-06-06 15:35:28,2024-06-06 15:45:04,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
232512846,603553,2024-06-06 15:35:29,2024-06-06 15:52:03,Krzywoustego - Rynek Psie Pole,Aleja Kromera,17
232512905,602476,2024-06-06 15:35:44,2024-06-06 15:51:02,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,15
232512911,602171,2024-06-06 15:35:47,2024-06-06 15:45:27,Na Grobli (PWr - Geocentrum),Rondo Reagana,10
232512953,602914,2024-06-06 15:35:54,2024-06-06 15:45:58,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,10
232512960,603162,2024-06-06 15:35:56,2024-06-06 15:44:10,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,8
232513026,602735,2024-06-06 15:36:08,2024-06-06 15:56:40,Pilczycka (Stadion Miejski),Otyńska,21
232513052,602692,2024-06-06 15:36:13,2024-06-06 15:46:56,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,11
232513089,602277,2024-06-06 15:36:22,2024-06-06 15:46:26,Kraszewskiego / Trzebnicka,Piaskowa / św. Ducha,10
232513111,603069,2024-06-06 15:36:26,2024-06-06 15:49:57,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,14
232513123,603836,2024-06-06 15:36:30,2024-06-06 15:38:19,Na Grobli (PWr - Geocentrum),Poza stacją,2
232513174,603957,2024-06-06 15:36:45,2024-06-06 15:45:53,Dyrekcyjna / Borowska (Wroclavia),Świdnicka / Piłsudskiego (Hotel Scandic),9
232513175,603348,2024-06-06 15:36:45,2024-06-06 15:44:58,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,8
232513237,603538,2024-06-06 15:36:59,2024-06-06 15:56:15,Fosa Miejska ,Nyska / Jesionowa,19
232513263,604486,2024-06-06 15:37:06,2024-06-06 15:41:09,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
232513279,602094,2024-06-06 15:37:12,2024-06-06 15:38:43,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
232513308,602283,2024-06-06 15:37:19,2024-06-06 15:47:49,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,11
232513312,602596,2024-06-06 15:37:21,2024-06-06 15:37:55,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
232513316,604221,2024-06-06 15:37:22,2024-06-06 15:54:58,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,18
232513326,603326,2024-06-06 15:37:25,2024-06-06 15:51:19,al. Kochanowskiego / Kopernika,Wyszyńskiego / Szczytnicka,14
232513332,603050,2024-06-06 15:37:27,2024-06-06 15:46:13,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,9
232513356,604021,2024-06-06 15:37:33,2024-06-06 15:54:13,Semaforowa,Jagodzińska / Buforowa,17
232513384,602890,2024-06-06 15:37:42,2024-06-06 15:39:31,Rondo Reagana,Rondo Reagana,2
232513387,603847,2024-06-06 15:37:43,2024-06-06 15:57:55,Plac Grunwaldzki / Polaka,Dworzec Główny ,20
232513389,602789,2024-06-06 15:37:43,2024-06-06 15:47:08,Fabryczna / Wagonowa,Legnicka (Park Magnolia),9
232513406,603867,2024-06-06 15:37:47,2024-06-06 15:47:02,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,9
232513411,604255,2024-06-06 15:37:48,2024-06-06 15:45:03,Berenta / Kasprowicza,Aleja Kromera,7
232513422,603177,2024-06-06 15:37:51,2024-06-06 15:49:39,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),12
232513424,604468,2024-06-06 15:37:51,2024-06-06 15:43:10,Krucza / Mielecka / Stalowa,Żelazna / Pereca,5
232513450,602087,2024-06-06 15:37:58,2024-06-06 15:51:31,Poza stacją,Poza stacją,14
232513469,604578,2024-06-06 15:38:04,2024-06-06 15:55:43,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,18
232513482,603009,2024-06-06 15:38:07,2024-06-06 16:36:50,"Dworzec Główny, południe",Poza stacją,59
232513493,604180,2024-06-06 15:38:09,2024-06-06 15:55:05,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,17
232513495,603890,2024-06-06 15:38:09,2024-06-06 15:50:45,Jagodzińska / Buforowa,Bardzka / Piękna,13
232513518,602260,2024-06-06 15:38:16,2024-06-06 15:45:03,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
232513543,603361,2024-06-06 15:38:24,2024-06-06 17:26:22,Poza stacją,Fosa Miejska ,108
232513635,603249,2024-06-06 15:38:44,2024-06-06 15:59:30,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,21
232513637,602387,2024-06-06 15:38:44,2024-06-06 16:12:49,Wróblewskiego (Teki),Szczęśliwa (Sky Tower),34
232513645,603692,2024-06-06 15:38:46,2024-06-06 15:43:06,Śrubowa / Strzegomska,Robotnicza / Fabryczna,4
232513646,603556,2024-06-06 15:38:46,2024-06-06 15:50:34,Plac Dominikański (Galeria Dominikańska),Poza stacją,12
232513655,603301,2024-06-06 15:38:48,2024-06-06 15:50:44,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),12
232513717,602535,2024-06-06 15:39:03,2024-06-06 15:47:04,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
232513762,603836,2024-06-06 15:39:14,2024-06-06 16:12:16,Poza stacją,Stadion Olimpijski,33
232513791,603395,2024-06-06 15:39:21,2024-06-06 15:59:55,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,21
232513796,604142,2024-06-06 15:39:22,2024-06-06 15:47:47,Komandorska / Sanocka,Plac Kościuszki (Renoma),8
232513800,604249,2024-06-06 15:39:23,2024-06-06 15:52:50,Poza stacją,Poza stacją,13
232513827,603005,2024-06-06 15:39:30,2024-06-06 15:49:13,Poniatowskiego / Oleśnicka,Dworzec Główny ,10
232513844,604061,2024-06-06 15:39:35,2024-06-06 15:41:25,Komandorska / Kamienna,Komandorska / Kamienna,2
232513874,603713,2024-06-06 15:39:42,2024-06-06 15:45:26,Dworzec Główny ,Gliniana / Gajowa,6
232513880,603830,2024-06-06 15:39:43,2024-06-06 15:47:00,Komandorska / Kamienna,al. Armii Krajowej / Borowska,7
232513885,603145,2024-06-06 15:39:44,2024-06-06 15:45:50,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,6
232513896,603452,2024-06-06 15:39:47,2024-06-06 15:44:44,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
232513902,603367,2024-06-06 15:39:50,2024-06-06 17:07:35,Rondo Reagana,Gorlicka / Litewska,88
232513906,603436,2024-06-06 15:39:50,2024-06-06 16:18:49,Plac Jana Pawła II (Akademia Muzyczna),Pilczycka / Koszykarska,39
232513975,652059,2024-06-06 15:40:12,2024-06-06 15:51:28,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
232513979,604095,2024-06-06 15:40:13,2024-06-06 15:53:52,Janiszewskiego (PWr),Plac Jana Pawła II (Akademia Muzyczna),14
232513993,603971,2024-06-06 15:40:15,2024-06-06 15:41:09,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
232514002,604466,2024-06-06 15:40:18,2024-06-06 15:44:18,Drzewieckiego / Dedala,Drzewieckiego / Dedala,4
232514019,603289,2024-06-06 15:40:23,2024-06-06 15:52:24,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,12
232514047,602159,2024-06-06 15:40:28,2024-06-06 15:49:50,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,9
232514046,602059,2024-06-06 15:40:35,2024-06-06 15:46:43,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,6
232514065,603558,2024-06-06 15:40:54,2024-06-06 15:52:34,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,12
232514077,604654,2024-06-06 15:40:54,2024-06-06 15:46:58,Aleja Kromera,Aleja Kromera,6
232514112,603337,2024-06-06 15:40:54,2024-06-06 15:48:30,Grochowa / Jemiołowa,Grabiszyńska / Magazynierska (Corte Verona),8
232514119,602711,2024-06-06 15:40:54,2024-06-06 15:49:10,al. Karkonoska / Jeździecka,Poza stacją,8
232514128,603791,2024-06-06 15:40:54,2024-06-06 15:55:05,Kościuszki / Pułaskiego,Nyska / Piękna,14
232514129,602919,2024-06-06 15:40:54,2024-06-06 15:46:48,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,6
232514198,602689,2024-06-06 15:41:17,2024-06-06 15:46:39,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,5
232514253,602092,2024-06-06 15:41:34,2024-06-06 15:42:56,Świeradowska / Krynicka,Świeradowska / Krynicka,1
232514284,602011,2024-06-06 15:41:35,2024-06-06 15:46:47,Rynek,Wita Stwosza / Szewska,5
232514298,602822,2024-06-06 15:41:36,2024-06-06 15:43:02,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
232514300,603709,2024-06-06 15:41:38,2024-06-06 15:42:54,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
232514329,603938,2024-06-06 15:41:47,2024-06-06 15:43:02,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,1
232514367,602069,2024-06-06 15:41:48,2024-06-06 16:01:11,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,19
232514361,604479,2024-06-06 15:41:51,2024-06-06 15:42:57,Plac Legionów,Plac Legionów,1
232514559,602985,2024-06-06 15:41:51,2024-06-06 15:45:28,Drobnera / Dubois,Drobnera / Dubois,4
232514406,602475,2024-06-06 15:42:01,2024-06-06 16:02:38,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,21
232514472,602788,2024-06-06 15:42:29,2024-06-06 15:55:53,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),13
232514487,652120,2024-06-06 15:42:29,2024-06-06 15:44:49,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
232514509,602890,2024-06-06 15:42:32,2024-06-06 15:47:04,Rondo Reagana,Rondo Reagana,5
232514526,602084,2024-06-06 15:42:34,2024-06-06 16:02:36,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,20
232514575,602584,2024-06-06 15:42:36,2024-06-06 15:44:07,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
232514548,602934,2024-06-06 15:42:37,2024-06-06 16:00:37,Drobnera / Dubois,Aleja Kromera,18
232514569,603346,2024-06-06 15:42:40,2024-06-06 15:55:14,Poza stacją,Ślężna / pętla tramwajowa,13
232514570,603617,2024-06-06 15:42:40,2024-06-06 16:22:35,Pereca / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),40
232514583,603035,2024-06-06 15:42:43,2024-06-06 15:50:36,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
232514591,603832,2024-06-06 15:42:45,2024-06-06 15:43:40,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,1
232514648,602944,2024-06-06 15:42:54,2024-06-06 15:44:44,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,2
232514675,603034,2024-06-06 15:43:00,2024-06-06 15:43:46,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
232514751,603206,2024-06-06 15:43:18,2024-06-06 15:45:19,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
232514753,604125,2024-06-06 15:43:20,2024-06-06 15:43:43,Robotnicza / Fabryczna,Robotnicza / Fabryczna,0
232514761,603764,2024-06-06 15:43:20,2024-06-06 15:43:50,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
232514773,603877,2024-06-06 15:43:20,2024-06-06 15:52:05,Przyjaźni / Karkonoska,Poza stacją,9
232514809,602640,2024-06-06 15:43:31,2024-06-06 16:02:02,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,19
232514832,603814,2024-06-06 15:43:38,2024-06-06 15:43:46,Plac Legionów,Plac Legionów,0
232514946,604091,2024-06-06 15:44:04,2024-06-06 15:55:10,Nowowiejska / Górnickiego,Kraszewskiego / Trzebnicka,11
232514998,603943,2024-06-06 15:44:19,2024-06-06 15:46:20,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
232515165,602395,2024-06-06 15:45:02,2024-06-06 16:04:12,Stacyjna (Dworzec Mikołajów),Kołłątaja / Podwale,19
232515396,604025,2024-06-06 15:45:56,2024-06-06 15:59:14,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Kamienna,13
232515469,603879,2024-06-06 15:46:11,2024-06-06 15:49:27,Poza stacją,Poza stacją,3
232515525,603703,2024-06-06 15:46:28,2024-06-06 15:56:21,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,10
232515566,602118,2024-06-06 15:46:37,2024-06-06 15:53:41,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,7
232515581,603018,2024-06-06 15:46:40,2024-06-06 16:00:39,Czekoladowa / Wałbrzyska,Wysoka Nastrojowa,14
232515585,604636,2024-06-06 15:46:40,2024-06-06 17:17:43,Bacciarellego / pętla autobusowa,Kraszewskiego / Trzebnicka,91
232515587,602243,2024-06-06 15:46:41,2024-06-06 15:56:52,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,10
232515595,602985,2024-06-06 15:46:43,2024-06-06 15:51:57,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,5
232515613,602762,2024-06-06 15:46:46,2024-06-06 16:01:05,Plac Grunwaldzki (DS Ołówek),al. Brücknera / Kwidzyńska,14
232515621,603025,2024-06-06 15:46:47,2024-06-06 15:56:38,Reymonta / Kleczkowska,Plac Dominikański (Galeria Dominikańska),10
232515640,602778,2024-06-06 15:46:50,2024-06-06 16:00:06,Hubska / Prudnicka,Rakowiecka,13
232515650,604012,2024-06-06 15:46:51,2024-06-06 16:00:30,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,14
232515655,603828,2024-06-06 15:46:52,2024-06-06 15:55:33,Popowicka / Rysia,Poza stacją,9
232515658,603991,2024-06-06 15:46:52,2024-06-06 16:13:23,Kutrzeby / Hubala,Świeradowska (Ferio Gaj ),27
232515664,604004,2024-06-06 15:46:53,2024-06-06 16:02:41,Średzka / Dolnobrzeska ,Wojanowska / Arbuzowa ,16
232515666,603647,2024-06-06 15:46:53,2024-06-06 16:16:38,Drzewieckiego / Dedala,Drzewieckiego / Dedala,30
232515676,603741,2024-06-06 15:46:55,2024-06-06 15:58:30,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Tomaszowska,12
232515677,603352,2024-06-06 15:46:55,2024-06-06 15:54:17,Olszewskiego / Spółdzielcza,Bacciarellego,7
232515692,603181,2024-06-06 15:46:58,2024-06-06 15:57:49,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),11
232515707,602536,2024-06-06 15:47:01,2024-06-06 15:58:45,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,12
232515712,602311,2024-06-06 15:47:02,2024-06-06 15:53:25,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
232515714,602452,2024-06-06 15:47:02,2024-06-06 19:07:10,Gazowa / Międzyleska,Kopycińskiego/Drabika,200
232515720,603692,2024-06-06 15:47:04,2024-06-06 16:00:10,Robotnicza / Fabryczna,Grabiszyńska / Magazynierska (Corte Verona),13
232515742,603209,2024-06-06 15:47:08,2024-06-06 16:08:22,Kutrzeby / Hubala,Świeradowska (Ferio Gaj ),21
232515794,652057,2024-06-06 15:47:17,2024-06-06 16:07:25,Legnicka (Park Magnolia),Pilczycka (Stadion Miejski),20
232515817,603363,2024-06-06 15:47:21,2024-06-06 15:59:41,Drobnera / Plac Bema,Fosa Miejska ,12
232515823,602249,2024-06-06 15:47:23,2024-06-06 16:46:40,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),59
232515863,602683,2024-06-06 15:47:32,2024-06-06 16:01:48,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),14
232515873,604093,2024-06-06 15:47:35,2024-06-06 15:55:43,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,8
232515876,604273,2024-06-06 15:47:35,2024-06-06 15:48:03,Poza stacją,Poza stacją,0
232515919,604061,2024-06-06 15:47:45,2024-06-06 15:55:58,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
232515974,604469,2024-06-06 15:47:54,2024-06-06 15:55:22,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
232515980,602533,2024-06-06 15:47:55,2024-06-06 15:54:57,Szczęśliwa (Sky Tower),Fosa Miejska ,7
232515991,603376,2024-06-06 15:47:57,2024-06-06 15:58:45,Kazimierza Wielkiego (Helios),Nowowiejska / Jedności Narodowej,11
232516031,603427,2024-06-06 15:48:04,2024-06-06 15:52:35,Kazimierza Wielkiego (Helios),Poza stacją,5
232516040,603079,2024-06-06 15:48:07,2024-06-06 16:00:20,Ostrowskiego,Krucza / Mielecka / Stalowa,12
232516077,602874,2024-06-06 15:48:17,2024-06-06 15:52:15,Lotnicza / Bajana,Drzewieckiego / Dedala,4
232516088,603677,2024-06-06 15:48:20,2024-06-06 16:03:21,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),15
232516105,603943,2024-06-06 15:48:24,2024-06-06 16:20:22,Poza stacją,Na Ostatnim Groszu,32
232516126,602171,2024-06-06 15:48:29,2024-06-06 15:59:08,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,11
232516133,603384,2024-06-06 15:48:30,2024-06-06 15:49:58,Komandorska / Sanocka,Komandorska / Sanocka,1
232516136,602863,2024-06-06 15:48:30,2024-06-06 16:05:09,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,17
232516147,602514,2024-06-06 15:48:32,2024-06-06 16:00:40,Pereca / Grabiszyńska,Wita Stwosza / Szewska,12
232516182,602550,2024-06-06 15:48:42,2024-06-06 16:05:10,Przyjaźni,Centrum Handlowe Auchan Bielany,16
232516220,603912,2024-06-06 15:48:49,2024-06-06 16:00:47,Jagodzińska / Buforowa,Tarnogajska / Klimasa,12
232516335,602714,2024-06-06 15:49:16,2024-06-06 15:49:37,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
232516340,603963,2024-06-06 15:49:17,2024-06-06 16:03:07,Hubska / Prudnicka,Krakowska / Leroy Merlin,14
232516360,602189,2024-06-06 15:49:24,2024-06-06 15:58:47,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,9
232516361,602191,2024-06-06 15:49:24,2024-06-06 15:54:53,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
232516378,602741,2024-06-06 15:49:29,2024-06-06 16:02:49,Hubska / Prudnicka,Krakowska / Leroy Merlin,13
232516389,602890,2024-06-06 15:49:30,2024-06-06 15:50:24,Rondo Reagana,Rondo Reagana,1
232516399,604439,2024-06-06 15:49:33,2024-06-06 15:54:57,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
232516409,602837,2024-06-06 15:49:34,2024-06-06 15:59:59,Strzegomska / Estońska,Sukielicka / Rogowska,10
232516420,603034,2024-06-06 15:49:36,2024-06-06 15:50:21,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
232516421,604254,2024-06-06 15:49:36,2024-06-06 15:52:11,Kazimierza Wielkiego (Helios),Rynek,3
232516436,602226,2024-06-06 15:49:41,2024-06-06 16:02:20,Legnicka / Zachodnia ,Kozanowska / Pilczycka,13
232516456,602575,2024-06-06 15:49:46,2024-06-06 16:06:17,Otyńska,Świdnicka / Piłsudskiego (Hotel Scandic),17
232516474,602221,2024-06-06 15:49:50,2024-06-06 16:32:22,pl. Powstańców Wielkopolskich,"Dworzec Główny, południe",43
232516480,604063,2024-06-06 15:49:51,2024-06-06 16:29:44,Oporów (pętla tramwajowa),Kraszewskiego / Trzebnicka,40
232516529,602363,2024-06-06 15:50:06,2024-06-06 16:01:55,Poza stacją,pl. Powstańców Wielkopolskich,12
232516607,603549,2024-06-06 15:50:22,2024-06-06 16:11:26,Komandorska / Sanocka,Szczęśliwa (Sky Tower),21
232516643,604273,2024-06-06 15:50:28,2024-06-06 16:00:59,Poza stacją,Plac Dominikański (Galeria Dominikańska),11
232516671,603774,2024-06-06 15:50:36,2024-06-06 15:57:44,Obornicka / Bałtycka,Żmigrodzka / Marino,7
232516676,603323,2024-06-06 15:50:37,2024-06-06 16:03:25,Strzegomska / Estońska,Sukielicka / Rogowska,13
232516707,602117,2024-06-06 15:50:43,2024-06-06 16:08:21,Powstańcow Śląskich / Aleja Hallera,Poza stacją,18
