UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
232106023,602674,2024-06-04 16:37:32,2024-06-04 16:48:51,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
232106037,603827,2024-06-04 16:37:35,2024-06-04 16:59:26,pl. Orląt Lwowskich,Na Ostatnim Groszu,22
232106045,603612,2024-06-04 16:37:36,2024-06-04 16:48:31,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),11
232106063,602844,2024-06-04 16:37:40,2024-06-04 16:47:38,Mińska / Stanisławowska,Rogowska / Zemska,10
232106069,603233,2024-06-04 16:37:42,2024-06-04 16:53:14,Komandorska / Sanocka,Wyszyńskiego / Szczytnicka,16
232106103,603096,2024-06-04 16:37:50,2024-06-04 16:44:08,Nowowiejska / Górnickiego,Rondo Reagana,6
232106109,602041,2024-06-04 16:37:52,2024-06-04 16:42:48,Janiszewskiego (PWr),Wróblewskiego (ZOO),5
232106165,602942,2024-06-04 16:38:03,2024-06-04 16:52:17,Szczęśliwa (Sky Tower),Plac Uniwersytecki (UWr),14
232106172,603529,2024-06-04 16:38:04,2024-06-04 16:53:18,al. Armii Krajowej / Bardzka,Plac Grunwaldzki / Polaka,15
232106201,604186,2024-06-04 16:38:10,2024-06-04 16:47:23,Poza stacją,Nyska / Piękna,9
232106207,603117,2024-06-04 16:38:11,2024-06-04 16:51:57,Pereca / Grabiszyńska,"Dworzec Główny, południe",14
232106271,602517,2024-06-04 16:38:24,2024-06-04 16:52:52,Bezpieczna / Obornicka,Jedności Narodowej / Wyszyńskiego,14
232106437,604296,2024-06-04 16:38:53,2024-06-04 16:50:43,Łukasiewicza / Smoluchowskiego (PWr),"Olszewskiego, pętla tramwajowa",12
232106460,603594,2024-06-04 16:38:58,2024-06-04 16:57:27,Piławska,Poza stacją,18
232106470,602109,2024-06-04 16:38:59,2024-06-04 16:39:24,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
232106476,604545,2024-06-04 16:38:59,2024-06-04 16:56:02,Stacyjna (Dworzec Mikołajów),Plac Powstańców Śląskich,17
232106486,602584,2024-06-04 16:39:01,2024-06-04 16:39:48,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
232106503,602182,2024-06-04 16:39:03,2024-06-04 16:42:26,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,3
232106508,603660,2024-06-04 16:39:05,2024-06-04 17:03:43,Kutrzeby / Hubala,Bielany Wrocławskie Kolejowa P&R,25
232106511,602162,2024-06-04 16:39:05,2024-06-04 16:42:00,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
232106525,603464,2024-06-04 16:39:08,2024-06-04 16:50:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),12
232106587,603545,2024-06-04 16:39:19,2024-06-04 16:44:03,Mościckiego (stacja kolejowa),Semaforowa,5
232106609,604121,2024-06-04 16:39:23,2024-06-04 17:08:29,Zwycięska / Agrestowa,Dworzec Główny ,29
232106612,603576,2024-06-04 16:39:23,2024-06-04 17:06:07,Sołtysowicka / Redycka,Fosa Miejska ,27
232106624,602809,2024-06-04 16:39:27,2024-06-04 17:10:26,Plac Kościuszki (Renoma),Poza stacją,31
232106640,602918,2024-06-04 16:39:31,2024-06-04 16:48:29,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,9
232106654,603807,2024-06-04 16:39:34,2024-06-04 16:41:57,Zwycięska / Agrestowa,Zwycięska / Agrestowa,2
232106655,602695,2024-06-04 16:39:34,2024-06-04 16:53:22,Promenady Wrocławskie,Jagiełły / Dmowskiego ,14
232106669,602877,2024-06-04 16:39:37,2024-06-04 16:56:16,pl. Orląt Lwowskich,Legnicka / Wejherowska,17
232106692,604264,2024-06-04 16:39:41,2024-06-04 16:51:49,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),12
232106704,602984,2024-06-04 16:39:44,2024-06-04 16:51:12,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),11
232106762,603466,2024-06-04 16:39:58,2024-06-04 16:53:38,Legnicka / Zachodnia ,Drobnera / Plac Bema,14
232106770,604499,2024-06-04 16:40:00,2024-06-04 16:47:35,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,8
232106799,602304,2024-06-04 16:40:07,2024-06-04 16:45:23,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
232106806,603388,2024-06-04 16:40:08,2024-06-04 16:42:13,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),2
232106835,604080,2024-06-04 16:40:15,2024-06-04 16:48:23,Legnicka / Zachodnia ,Popowicka / Niedźwiedzia,8
232106901,603069,2024-06-04 16:40:27,2024-06-04 16:56:41,al. Armii Krajowej / Borowska,Legnicka / Młodych Techników,16
232106906,602022,2024-06-04 16:40:28,2024-06-04 16:52:52,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,12
232106954,602937,2024-06-04 16:40:38,2024-06-04 16:47:58,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
232107024,603373,2024-06-04 16:40:52,2024-06-04 16:53:40,Popowicka / Rysia,Lotnicza / Bajana,13
232107069,603964,2024-06-04 16:41:02,2024-06-04 16:42:01,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
232107090,602217,2024-06-04 16:41:06,2024-06-04 16:50:10,Obornicka / Bałtycka,Plac Świętego Macieja / Trzebnicka,9
232107218,604483,2024-06-04 16:41:35,2024-06-04 16:50:41,Aleja Bielany,Czekoladowa / Wałbrzyska,9
232107244,602111,2024-06-04 16:41:41,2024-06-04 16:50:59,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,9
232107247,602949,2024-06-04 16:41:41,2024-06-04 16:45:52,Poza stacją,Mokronos Górny PKP,4
232107271,604224,2024-06-04 16:41:45,2024-06-04 16:50:41,Aleja Bielany,Czekoladowa / Wałbrzyska,9
232107277,602614,2024-06-04 16:41:46,2024-06-04 16:52:45,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),11
232107297,603758,2024-06-04 16:41:49,2024-06-04 16:42:18,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
232107304,603867,2024-06-04 16:41:51,2024-06-04 17:02:24,Stacyjna (Dworzec Mikołajów),Ślężna / Aleja Wiśniowa,21
232107322,602307,2024-06-04 16:41:54,2024-06-04 16:55:03,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,13
232107348,602237,2024-06-04 16:41:59,2024-06-04 16:49:10,Nowowiejska / Górnickiego,Rondo Reagana,7
232107374,603009,2024-06-04 16:42:03,2024-06-04 16:53:24,Dworzec Główny ,Plac Grunwaldzki / Polaka,11
232107389,602434,2024-06-04 16:42:06,2024-06-04 16:42:40,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
232107399,602727,2024-06-04 16:42:08,2024-06-04 16:58:45,Szczęśliwa (Sky Tower),Łukasiewicza / Smoluchowskiego (PWr),17
232107409,602847,2024-06-04 16:42:10,2024-06-04 16:48:04,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
232107472,602544,2024-06-04 16:42:24,2024-06-04 16:55:33,Plac Kościuszki (Renoma),Plac Strzegomski / Poznańska,13
232107492,602533,2024-06-04 16:42:27,2024-06-04 17:17:14,Plac Grunwaldzki / Polaka,Świeradowska (Ferio Gaj ),35
232107505,602222,2024-06-04 16:42:29,2024-06-04 16:43:45,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
232107575,602817,2024-06-04 16:42:45,2024-06-04 16:49:08,Poza stacją,Poza stacją,6
232107598,602342,2024-06-04 16:42:49,2024-06-04 17:08:09,Zwycięska / Agrestowa,Dworzec Główny ,25
232107602,603997,2024-06-04 16:42:49,2024-06-04 16:51:12,Wróblewskiego (Teki),Janiszewskiego (PWr),8
232107665,604098,2024-06-04 16:43:02,2024-06-04 16:58:16,Plac Powstańców Warszawy (Muzeum Narodowe),"Dworzec Główny, południe",15
232107685,602270,2024-06-04 16:43:05,2024-06-04 16:53:15,Strzegomska / Estońska,Bystrzycka / Idzikowskiego,10
232107687,604170,2024-06-04 16:43:06,2024-06-04 17:29:39,Ibn Siny Awicenny (Wrocław Zachodni),Maślicka / Stodolna,47
232107708,602361,2024-06-04 16:43:09,2024-06-04 16:58:50,Otyńska,Legnicka / Wejherowska,16
232107709,603092,2024-06-04 16:43:09,2024-06-04 16:58:25,Plac Powstańców Warszawy (Muzeum Narodowe),"Dworzec Główny, południe",15
232107749,603020,2024-06-04 16:43:18,2024-06-04 16:58:32,Plac Powstańców Warszawy (Muzeum Narodowe),"Dworzec Główny, południe",15
232107776,602530,2024-06-04 16:43:24,2024-06-04 16:57:01,Hubska / Prudnicka,Jagodzińska / Buforowa,14
232107809,603667,2024-06-04 16:43:31,2024-06-04 16:49:20,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,6
232107819,604579,2024-06-04 16:43:36,2024-06-04 16:48:24,Kozanowska / Pilczycka,Drzewieckiego / Dedala,5
232107838,602839,2024-06-04 16:43:39,2024-06-04 16:59:31,Łukasiewicza / Smoluchowskiego (PWr),Rynek,16
232107858,603301,2024-06-04 16:43:45,2024-06-04 16:48:39,Poza stacją,Wyszyńskiego / Szczytnicka,5
232107867,603137,2024-06-04 16:43:47,2024-06-04 17:02:26,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),19
232107912,602733,2024-06-04 16:43:55,2024-06-04 16:50:17,Aleja Kromera,Kasprowicza / Syrokomli,6
232107951,604643,2024-06-04 16:44:03,2024-06-04 16:49:50,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),6
232107957,602691,2024-06-04 16:44:04,2024-06-04 16:50:48,Komandorska / Sanocka,Kamienna / Borowska (Aquapark),7
232108020,603344,2024-06-04 16:44:16,2024-06-04 17:18:56,Kościuszki / Pułaskiego,Buforowa - Vivaldiego,35
232108033,603877,2024-06-04 16:44:19,2024-06-04 16:44:44,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
232108075,604149,2024-06-04 16:44:27,2024-06-04 17:19:39,Lotnicza / Bajana,Lubelska/Łukowska,35
232108088,603335,2024-06-04 16:44:29,2024-06-04 16:53:32,Drobnera / Plac Bema,Kołłątaja / Podwale,9
232108130,603376,2024-06-04 16:44:36,2024-06-04 17:01:13,Klecińska (Wrocław Grabiszyn),Skarbowców / Wietrzna,17
232108185,603017,2024-06-04 16:44:46,2024-06-04 16:55:11,Rynek,Wyszyńskiego / Szczytnicka,10
232108192,602885,2024-06-04 16:44:47,2024-06-04 17:00:32,"Dworzec Główny, południe",Śrubowa / Strzegomska,16
232108199,602966,2024-06-04 16:44:48,2024-06-04 16:49:08,Traugutta / Kościuszki,Rakowiecka,4
232108257,603338,2024-06-04 16:44:57,2024-06-04 16:48:53,Wyszyńskiego / Szczytnicka,Rondo Reagana,4
232108280,602793,2024-06-04 16:45:00,2024-06-04 17:04:19,pl. Powstańców Wielkopolskich,Zaporoska / Grabiszyńska,19
232108320,602084,2024-06-04 16:45:11,2024-06-04 16:53:49,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,9
232108322,603465,2024-06-04 16:45:11,2024-06-04 16:52:52,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,8
232108346,604531,2024-06-04 16:45:16,2024-06-04 16:50:01,Drobnera / Dubois,Poniatowskiego / Oleśnicka,5
232108414,602816,2024-06-04 16:45:28,2024-06-04 16:52:39,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,7
232108488,603040,2024-06-04 16:45:43,2024-06-04 16:50:51,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",5
232108505,602134,2024-06-04 16:45:46,2024-06-04 16:56:55,Żernicka,Rogowska / Zemska,11
232108506,602466,2024-06-04 16:45:47,2024-06-04 17:03:12,"Dworzec Główny, południe",Rynek,17
232108562,602669,2024-06-04 16:46:00,2024-06-04 16:57:11,Żernicka,Rogowska / Zemska,11
232108587,602082,2024-06-04 16:46:05,2024-06-04 16:56:21,Wałbrzyska - pętla tramwajowa,Poza stacją,10
232108614,602689,2024-06-04 16:46:11,2024-06-04 17:24:35,Waniliowa / Cynamonowa,Zachodnia / Poznańska,38
232108615,603176,2024-06-04 16:46:11,2024-06-04 16:51:40,al. Kochanowskiego / Kopernika,Rondo Reagana,5
232108645,603826,2024-06-04 16:46:18,2024-06-04 17:03:51,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,18
232108664,602100,2024-06-04 16:46:21,2024-06-04 17:01:54,Janiszewskiego (PWr),Dworzec Główny ,16
232108726,602985,2024-06-04 16:46:38,2024-06-04 16:47:42,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,1
232108809,602572,2024-06-04 16:46:54,2024-06-04 16:59:46,Tarnogajska / Klimasa,Poza stacją,13
232108817,602371,2024-06-04 16:46:56,2024-06-04 16:54:36,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),8
232108819,602832,2024-06-04 16:46:56,2024-06-04 16:55:41,Poza stacją,Pilczycka / Koszykarska,9
232108823,602478,2024-06-04 16:46:57,2024-06-04 16:59:20,Kozanowska / Pilczycka,Nowodworska/Strzegomska,12
232108833,604123,2024-06-04 16:46:59,2024-06-04 16:57:17,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),10
232108844,602600,2024-06-04 16:47:02,2024-06-04 16:51:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
232108846,602490,2024-06-04 16:47:02,2024-06-04 16:52:08,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
232108887,652007,2024-06-04 16:47:10,2024-06-04 17:08:02,Mickiewicza / pętla tramwajowa,Plac Dominikański (Galeria Dominikańska),21
232108931,602593,2024-06-04 16:47:18,2024-06-04 16:57:33,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),10
232108991,603922,2024-06-04 16:47:31,2024-06-04 16:58:32,Komandorska / Sanocka,Zaporoska / Grabiszyńska,11
232109035,603542,2024-06-04 16:47:38,2024-06-04 17:34:15,Jagodzińska / Buforowa,Fosa Miejska ,47
232109058,603914,2024-06-04 16:47:44,2024-06-04 16:56:12,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,8
232109089,603162,2024-06-04 16:47:50,2024-06-04 16:59:20,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,12
232109108,602058,2024-06-04 16:47:53,2024-06-04 16:53:38,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),6
232109115,603824,2024-06-04 16:47:54,2024-06-04 17:02:26,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,15
232109132,604467,2024-06-04 16:47:59,2024-06-04 16:56:03,3M,Kwidzyńska pętla,8
232109139,604543,2024-06-04 16:48:00,2024-06-04 16:52:28,Legnicka (Park Magnolia),Legnicka / Wejherowska,4
232109141,603353,2024-06-04 16:48:01,2024-06-04 17:02:18,Wróblewskiego (ZOO),Rynek,14
232109145,602841,2024-06-04 16:48:01,2024-06-04 16:49:32,Rondo Reagana,Rondo Reagana,2
232109175,604183,2024-06-04 16:48:08,2024-06-04 16:54:52,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,7
232109194,602588,2024-06-04 16:48:11,2024-06-04 16:48:38,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
232109241,602827,2024-06-04 16:48:22,2024-06-04 16:54:19,Popowicka / Rysia,Gnieźnieńska / Długa,6
232109256,652001,2024-06-04 16:48:26,2024-06-04 16:53:34,Otyńska,Stacyjna (Dworzec Mikołajów),5
232109291,602469,2024-06-04 16:48:33,2024-06-04 16:54:40,Reymonta / Kleczkowska,Plac Świętego Macieja / Trzebnicka,6
232109381,603546,2024-06-04 16:48:53,2024-06-04 17:19:19,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),30
232109432,602623,2024-06-04 16:49:03,2024-06-04 17:00:22,Kazimierza Wielkiego (Helios),Grochowa / Jemiołowa,11
232109442,603474,2024-06-04 16:49:05,2024-06-04 20:29:49,Legnicka (Park Magnolia),Maślicka / Brodnicka,221
232109467,652057,2024-06-04 16:49:09,2024-06-04 17:01:54,Hubska / Prudnicka,Kołłątaja / Podwale,13
232109527,603558,2024-06-04 16:49:23,2024-06-04 16:54:39,Rondo Reagana,Nowowiejska / Górnickiego,5
232109532,602159,2024-06-04 16:49:24,2024-06-04 17:05:45,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,16
232109577,603161,2024-06-04 16:49:34,2024-06-04 17:05:47,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,16
232109583,603613,2024-06-04 16:49:36,2024-06-04 16:57:35,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,8
232109589,603218,2024-06-04 16:49:38,2024-06-04 16:59:09,al. Armii Krajowej / Tarnogajska,Hubska / Prudnicka,10
232109591,603098,2024-06-04 16:49:39,2024-06-04 16:59:45,Kozanowska Pilczyce,Legnicka (Park Magnolia),10
232109625,602590,2024-06-04 16:49:46,2024-06-04 16:59:41,Kozanowska Pilczyce,Legnicka (Park Magnolia),10
232109652,602762,2024-06-04 16:49:52,2024-06-04 17:13:47,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),24
232109660,602347,2024-06-04 16:49:55,2024-06-04 16:50:27,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
232109663,602207,2024-06-04 16:49:55,2024-06-04 16:56:31,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
232109684,603179,2024-06-04 16:50:00,2024-06-04 17:00:14,Gnieźnieńska / Długa,Plac Jana Pawła II (Akademia Muzyczna),10
232109744,602370,2024-06-04 16:50:16,2024-06-04 16:57:49,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),8
232109772,603016,2024-06-04 16:50:20,2024-06-04 17:02:35,Żelazna / Pereca,Plac Jana Pawła II (Akademia Muzyczna),12
232109835,602602,2024-06-04 16:50:34,2024-06-04 16:52:17,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,2
232109851,602540,2024-06-04 16:50:36,2024-06-04 17:08:46,"Dworzec Główny, południe",Jagodzińska / Buforowa,18
232109874,602126,2024-06-04 16:50:42,2024-06-04 16:57:08,Poza stacją,Poza stacją,6
232109956,603949,2024-06-04 16:51:01,2024-06-04 17:46:26,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,55
232109963,603408,2024-06-04 16:51:03,2024-06-04 17:02:38,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,12
232109965,603801,2024-06-04 16:51:03,2024-06-04 16:51:39,Hubska / Prudnicka,Hubska / Prudnicka,1
232110010,602968,2024-06-04 16:51:13,2024-06-04 16:51:36,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
232110015,602768,2024-06-04 16:51:14,2024-06-04 16:52:05,Sukielicka / Rogowska,Sukielicka / Rogowska,1
232110024,604395,2024-06-04 16:51:15,2024-06-04 16:55:56,Żmigrodzka / Broniewskiego,Poza stacją,5
232110027,604466,2024-06-04 16:51:16,2024-06-04 17:08:41,Czekoladowa / Wałbrzyska,Grabiszyńska / Aleja Hallera,17
232110042,603432,2024-06-04 16:51:19,2024-06-04 16:58:41,Zatorska / Królewska - pętla MPK,Wilanowska,7
232110125,604224,2024-06-04 16:51:37,2024-06-04 17:06:40,Czekoladowa / Wałbrzyska,Hallera / Odkrywców,15
232110161,602538,2024-06-04 16:51:46,2024-06-04 16:58:02,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
232110162,602571,2024-06-04 16:51:47,2024-06-04 16:59:34,Hubska / Prudnicka,Świeradowska / Krynicka,8
232110168,652119,2024-06-04 16:51:48,2024-06-04 17:02:39,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,11
232110183,604552,2024-06-04 16:51:50,2024-06-04 17:46:18,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,54
232110186,602358,2024-06-04 16:51:50,2024-06-04 17:04:20,Kazimierza Wielkiego (Helios),Łukasiewicza / Smoluchowskiego (PWr),13
232110190,604653,2024-06-04 16:51:51,2024-06-04 16:57:58,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),6
232110228,602588,2024-06-04 16:52:01,2024-06-04 16:53:01,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
232110234,603775,2024-06-04 16:52:02,2024-06-04 17:18:47,Legnicka (Park Magnolia),Plac Dominikański (Galeria Dominikańska),27
232110254,603612,2024-06-04 16:52:08,2024-06-04 17:45:53,Szczęśliwa (Sky Tower),Nowowiejska / Jedności Narodowej,54
232110274,602748,2024-06-04 16:52:12,2024-06-04 16:59:33,Boguszowska / Kosmonautów,Poza stacją,7
232110307,603018,2024-06-04 16:52:21,2024-06-04 16:59:03,Wróblewskiego (Teki),Janiszewskiego (PWr),7
232110313,602754,2024-06-04 16:52:23,2024-06-04 17:02:34,Lotnicza / Bajana,Pilczycka (Stadion Miejski),10
232110340,603343,2024-06-04 16:52:27,2024-06-04 17:06:31,Karwińska / Opolska,Semaforowa,14
232110341,604435,2024-06-04 16:52:27,2024-06-04 17:34:07,Sukielicka / Rogowska,Berenta / Kasprowicza,42
232110351,604643,2024-06-04 16:52:30,2024-06-04 16:57:56,Łukasiewicza / Smoluchowskiego (PWr),al. Kochanowskiego / Kopernika,5
232110404,602196,2024-06-04 16:52:41,2024-06-04 16:59:37,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,7
232110472,602208,2024-06-04 16:52:57,2024-06-04 16:56:55,Kazimierza Wielkiego (Helios),Piłsudskiego 13 od Jump Hall,4
232110488,603269,2024-06-04 16:53:00,2024-06-04 16:58:49,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,6
232110498,603875,2024-06-04 16:53:02,2024-06-04 17:08:39,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,16
232110530,604221,2024-06-04 16:53:08,2024-06-04 17:00:48,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,8
232110546,603048,2024-06-04 16:53:12,2024-06-04 17:08:30,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,15
232110556,652009,2024-06-04 16:53:13,2024-06-04 17:05:57,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,13
232110583,602691,2024-06-04 16:53:19,2024-06-04 17:01:33,Kamienna / Borowska (Aquapark),Bardzka / Piękna,8
232110600,603741,2024-06-04 16:53:22,2024-06-04 17:03:07,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,10
232110601,602899,2024-06-04 16:53:23,2024-06-04 17:00:53,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
232110654,602734,2024-06-04 16:53:32,2024-06-04 17:10:44,Kazimierza Wielkiego (Helios),Poza stacją,17
232110662,603361,2024-06-04 16:53:34,2024-06-04 16:53:49,Hubska / Prudnicka,Hubska / Prudnicka,0
232110672,603504,2024-06-04 16:53:35,2024-06-04 16:59:58,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),6
232110674,602942,2024-06-04 16:53:35,2024-06-04 17:03:15,Plac Uniwersytecki (UWr),Promenady Wrocławskie,10
232110700,604269,2024-06-04 16:53:41,2024-06-04 17:04:50,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,11
232110732,602646,2024-06-04 16:53:47,2024-06-04 17:11:59,Janiszewskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),18
232110734,602588,2024-06-04 16:53:47,2024-06-04 16:54:22,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
232110744,603756,2024-06-04 16:53:48,2024-06-04 16:57:16,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
232110787,603109,2024-06-04 16:53:55,2024-06-04 16:59:28,Na Ostatnim Groszu,Poza stacją,6
232110810,602701,2024-06-04 16:54:00,2024-06-04 17:01:21,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,7
232110819,603801,2024-06-04 16:54:02,2024-06-04 16:57:47,Hubska / Prudnicka,Nyska / Jesionowa,4
232110833,603579,2024-06-04 16:54:06,2024-06-04 17:56:34,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Kopernika,62
232110841,604566,2024-06-04 16:54:08,2024-06-04 17:05:05,Śrubowa / Strzegomska,Legnicka / Wejherowska,11
232110846,603552,2024-06-04 16:54:09,2024-06-04 17:07:17,Przyjaźni,Aleja Bielany,13
232110879,602695,2024-06-04 16:54:17,2024-06-04 17:00:38,Jagiełły / Dmowskiego ,Zachodnia / Poznańska,6
