UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194957742,603621,2023-08-14 16:12:36,2023-08-14 16:19:37,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,8
194955440,603533,2023-08-14 16:00:54,2023-08-14 16:19:39,Rynek,Rondo Reagana,19
194957037,602145,2023-08-14 16:08:53,2023-08-14 16:19:47,Poza stacją,Legnicka (Park Magnolia),11
194955357,604123,2023-08-14 16:00:27,2023-08-14 16:19:48,Chałubińskiego / Mikulicza-Radeckiego,Dworzec Główny ,20
194955624,603357,2023-08-14 16:01:51,2023-08-14 16:19:56,Żernicka,Strzegomska / Estońska,19
194957405,604144,2023-08-14 16:10:46,2023-08-14 16:19:56,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),10
194950774,602091,2023-08-14 15:33:38,2023-08-14 16:20:04,Pereca / Grabiszyńska,al. Kochanowskiego / Śniadeckich ,47
194950932,604113,2023-08-14 15:34:37,2023-08-14 16:20:04,Pereca / Grabiszyńska,al. Kochanowskiego / Śniadeckich ,46
194956104,604173,2023-08-14 16:04:18,2023-08-14 16:20:07,Poza stacją,Pilczycka / Kozanowska,16
194956753,602134,2023-08-14 16:07:29,2023-08-14 16:20:17,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),13
194954173,602909,2023-08-14 15:53:41,2023-08-14 16:20:50,Rondo Reagana,Poniatowskiego / Oleśnicka,28
194955582,604041,2023-08-14 16:01:37,2023-08-14 16:20:51,Poza stacją,Poza stacją,20
194956594,602538,2023-08-14 16:06:37,2023-08-14 16:20:53,Krucza / Mielecka / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),15
194958393,603088,2023-08-14 16:15:57,2023-08-14 16:20:58,Dworzec Główny ,Fosa Miejska ,6
194956808,602903,2023-08-14 16:07:45,2023-08-14 16:21:04,Tarnogajska / Klimasa,Świeradowska / Krynicka,14
194956546,603604,2023-08-14 16:06:25,2023-08-14 16:21:08,Krucza / Mielecka / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),15
194956763,602181,2023-08-14 16:07:32,2023-08-14 16:21:08,Tarnogajska / Klimasa,Świeradowska / Krynicka,14
194957631,602170,2023-08-14 16:12:02,2023-08-14 16:21:11,Żeromskiego / Daszyńskiego,Aleja Kromera,10
194955752,603044,2023-08-14 16:02:28,2023-08-14 16:21:12,al. Armii Krajowej / Bardzka,pl. Orląt Lwowskich,19
194957655,603456,2023-08-14 16:12:08,2023-08-14 16:21:12,Plac Kościuszki (Renoma),Dyrekcyjna / Borowska (Wroclavia),10
194956627,602805,2023-08-14 16:06:50,2023-08-14 16:21:20,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),15
194957447,602839,2023-08-14 16:11:00,2023-08-14 16:21:40,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),11
194951707,603523,2023-08-14 15:39:14,2023-08-14 16:21:45,Grabiszyńska / Stalowa,Poza stacją,43
194957205,603969,2023-08-14 16:09:46,2023-08-14 16:22:05,Drobnera / Plac Bema,Traugutta / Pułaskiego,13
194957503,603978,2023-08-14 16:11:22,2023-08-14 16:22:05,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),11
194959103,602678,2023-08-14 16:19:36,2023-08-14 16:22:09,Kozanowska / Pilczycka,Poza stacją,3
194958594,604103,2023-08-14 16:16:57,2023-08-14 16:22:14,Racławicka / Rymarska,Racławicka / Rymarska,6
194958976,603470,2023-08-14 16:19:00,2023-08-14 16:22:23,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,4
194959484,602030,2023-08-14 16:21:23,2023-08-14 16:22:26,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
194956862,603128,2023-08-14 16:08:06,2023-08-14 16:22:28,Zwycięska / Ołtaszyńska,Świeradowska (Ferio Gaj ),15
194958373,603238,2023-08-14 16:15:52,2023-08-14 16:22:40,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,7
194958325,603838,2023-08-14 16:15:38,2023-08-14 16:22:52,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,8
194953242,602002,2023-08-14 15:48:10,2023-08-14 16:22:59,Aleja Bielany,Poza stacją,35
194958525,602439,2023-08-14 16:16:35,2023-08-14 16:23:05,Fosa Miejska ,Wita Stwosza / Szewska,7
194955643,603500,2023-08-14 16:01:57,2023-08-14 16:23:24,Plac Powstańców Śląskich,Rondo Reagana,22
194957434,603166,2023-08-14 16:10:57,2023-08-14 16:23:28,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),13
194959784,604519,2023-08-14 16:22:44,2023-08-14 16:23:28,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
194957770,604506,2023-08-14 16:12:45,2023-08-14 16:23:29,Na Ostatnim Groszu,Legnicka (Park Magnolia),11
194958838,602906,2023-08-14 16:18:14,2023-08-14 16:23:32,Pereca / Grabiszyńska,Plac Legionów,6
194958988,602800,2023-08-14 16:19:04,2023-08-14 16:23:42,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
194953222,602001,2023-08-14 15:48:01,2023-08-14 16:23:49,"Dworzec Główny, południe",Wita Stwosza / Szewska,36
194957337,602045,2023-08-14 16:10:26,2023-08-14 16:23:51,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,14
194956785,602821,2023-08-14 16:07:39,2023-08-14 16:24:00,Popowice,Maślicka / Brodnicka,17
194957569,603503,2023-08-14 16:11:42,2023-08-14 16:24:08,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,13
194958593,603915,2023-08-14 16:16:57,2023-08-14 16:24:25,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,8
194953270,603493,2023-08-14 15:48:18,2023-08-14 16:24:28,"Dworzec Główny, południe",Wita Stwosza / Szewska,37
194957766,603490,2023-08-14 16:12:43,2023-08-14 16:24:36,Dworzec Główny ,Zaporoska / Grabiszyńska,12
194956626,603951,2023-08-14 16:06:49,2023-08-14 16:24:43,Poza stacją,Obornicka / Bałtycka,18
194958290,603765,2023-08-14 16:15:24,2023-08-14 16:24:49,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,10
194959481,603349,2023-08-14 16:21:22,2023-08-14 16:24:49,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,4
194958782,602493,2023-08-14 16:17:57,2023-08-14 16:24:52,Klecińska / Duńska,Strzegomska / Estońska,7
194957142,603743,2023-08-14 16:09:26,2023-08-14 16:25:07,Legnicka / Zachodnia ,Fosa Miejska ,16
194955936,603290,2023-08-14 16:03:22,2023-08-14 16:25:11,Legnicka / Zachodnia ,Poza stacją,22
194959381,604240,2023-08-14 16:20:58,2023-08-14 16:25:16,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
194956804,602093,2023-08-14 16:07:44,2023-08-14 16:25:18,Wróblewskiego (ZOO),"Dworzec Główny, południe",18
194955249,604476,2023-08-14 15:59:51,2023-08-14 16:25:21,"Dworzec Główny, południe",Kościuszki / Pułaskiego,26
194956345,603775,2023-08-14 16:05:28,2023-08-14 16:25:21,Plac Jana Pawła II (Akademia Muzyczna),Piławska,20
194953985,603414,2023-08-14 15:52:36,2023-08-14 16:25:24,Kopycińskiego/Drabika,Wyszyńskiego / Szczytnicka,33
194958644,604014,2023-08-14 16:17:14,2023-08-14 16:25:33,Piaskowa / św. Ducha,Rondo Reagana,9
194957000,604288,2023-08-14 16:08:41,2023-08-14 16:25:34,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,17
194958458,603286,2023-08-14 16:16:18,2023-08-14 16:25:40,Strzegomska / Estońska,Tyrmanda / Mińska,10
194952982,602772,2023-08-14 15:46:50,2023-08-14 16:25:52,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,40
194953228,603311,2023-08-14 15:48:03,2023-08-14 16:25:55,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,38
194958007,602435,2023-08-14 16:14:02,2023-08-14 16:25:58,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,12
194959540,604203,2023-08-14 16:21:37,2023-08-14 16:26:03,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
194958049,604507,2023-08-14 16:14:11,2023-08-14 16:26:08,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Kamienna,12
194959864,603796,2023-08-14 16:23:09,2023-08-14 16:26:10,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
194960134,603654,2023-08-14 16:24:36,2023-08-14 16:26:12,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
194959445,602992,2023-08-14 16:21:14,2023-08-14 16:26:28,Skarbowców / Wietrzna,Przyjaźni,6
194957761,603908,2023-08-14 16:12:41,2023-08-14 16:26:29,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,14
194957526,602995,2023-08-14 16:11:27,2023-08-14 16:26:39,pl. Orląt Lwowskich,pl. Powstańców Wielkopolskich,16
194950780,603522,2023-08-14 15:33:40,2023-08-14 16:26:40,Oporów (pętla tramwajowa),Centrum Handlowe Auchan Bielany,53
194959455,603753,2023-08-14 16:21:16,2023-08-14 16:27:07,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),6
194958833,602637,2023-08-14 16:18:13,2023-08-14 16:27:11,Komandorska / Kamienna,Szczęśliwa (Sky Tower),9
194960474,602471,2023-08-14 16:26:14,2023-08-14 16:27:18,Poza stacją,Poza stacją,2
194959413,603061,2023-08-14 16:21:07,2023-08-14 16:27:20,Plac Kościuszki (Renoma),Piłsudskiego 13 od Jump Hall,7
194959605,602273,2023-08-14 16:21:54,2023-08-14 16:27:23,Plac Kościuszki (Renoma),Piłsudskiego 13 od Jump Hall,6
194957872,603050,2023-08-14 16:13:18,2023-08-14 16:27:24,Dworzec Główny ,Zaporoska / Grabiszyńska,15
194958012,604065,2023-08-14 16:14:03,2023-08-14 16:27:27,Szczęśliwa (Sky Tower),Drobnera / Dubois,14
194959320,602330,2023-08-14 16:20:39,2023-08-14 16:27:27,"Dworzec Główny, południe",Poza stacją,7
194959261,603323,2023-08-14 16:20:22,2023-08-14 16:27:29,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,8
194948905,603309,2023-08-14 15:22:03,2023-08-14 16:27:36,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,66
194955657,602056,2023-08-14 16:02:01,2023-08-14 16:27:41,Bardzka (cmentarz),Na Grobli (PWr - Geocentrum),26
194958283,602061,2023-08-14 16:15:23,2023-08-14 16:27:46,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,13
194948885,604020,2023-08-14 15:21:55,2023-08-14 16:27:52,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,66
194959741,602909,2023-08-14 16:22:33,2023-08-14 16:27:54,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,6
194958784,604257,2023-08-14 16:17:58,2023-08-14 16:27:55,Kościuszki / Pułaskiego,"Dworzec Główny, południe",10
194959803,602882,2023-08-14 16:22:49,2023-08-14 16:28:01,Plac Powstańców Warszawy (Muzeum Narodowe),Szewska / Kazimierza Wielkiego ,6
194960732,603809,2023-08-14 16:27:33,2023-08-14 16:28:04,Traugutta / Kościuszki,Traugutta / Kościuszki,1
194957194,603257,2023-08-14 16:09:43,2023-08-14 16:28:09,al. Armii Krajowej / Borowska,Jagodzińska / Buforowa,19
194954988,602287,2023-08-14 15:58:24,2023-08-14 16:28:11,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),30
194959177,604006,2023-08-14 16:20:00,2023-08-14 16:28:11,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,9
194943292,604081,2023-08-14 14:46:38,2023-08-14 16:28:29,Buforowa - Vivaldiego,Buforowa - Vivaldiego,102
194960127,602615,2023-08-14 16:24:35,2023-08-14 16:28:33,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,4
194959873,603542,2023-08-14 16:23:12,2023-08-14 16:28:50,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
194959587,603456,2023-08-14 16:21:50,2023-08-14 16:28:54,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,8
194959597,602313,2023-08-14 16:21:52,2023-08-14 16:29:03,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",8
194958281,602007,2023-08-14 16:15:22,2023-08-14 16:29:13,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),14
194959323,604230,2023-08-14 16:20:40,2023-08-14 16:29:14,al. Kochanowskiego / Kopernika,Rondo Reagana,9
194959738,603173,2023-08-14 16:22:33,2023-08-14 16:29:16,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,7
194959544,604475,2023-08-14 16:21:38,2023-08-14 16:29:17,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",8
194960176,604545,2023-08-14 16:24:47,2023-08-14 16:29:21,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),5
194959831,602648,2023-08-14 16:22:59,2023-08-14 16:29:33,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
194959796,602984,2023-08-14 16:22:47,2023-08-14 16:29:44,al. Kochanowskiego / Kopernika,Janiszewskiego (PWr),7
194958876,603280,2023-08-14 16:18:29,2023-08-14 16:29:54,Piaskowa / św. Ducha,Dworzec Główny ,12
194959841,603553,2023-08-14 16:23:02,2023-08-14 16:29:57,al. Kochanowskiego / Kopernika,Janiszewskiego (PWr),7
194958905,603709,2023-08-14 16:18:38,2023-08-14 16:29:58,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,12
194958038,604008,2023-08-14 16:14:09,2023-08-14 16:30:04,Nowowiejska / Górnickiego,Kołłątaja / Podwale,16
194961066,604235,2023-08-14 16:29:11,2023-08-14 16:30:06,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
194957799,602611,2023-08-14 16:12:54,2023-08-14 16:30:11,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),18
194958075,602606,2023-08-14 16:14:19,2023-08-14 16:30:18,Drobnera / Plac Bema,Młodych Techników,16
194958217,603170,2023-08-14 16:15:01,2023-08-14 16:30:27,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),16
194960756,603073,2023-08-14 16:27:40,2023-08-14 16:30:29,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",3
194960399,604519,2023-08-14 16:25:55,2023-08-14 16:30:35,Zaporoska / Grabiszyńska,Zaporoska / Wielka / Krucza,5
194960483,602187,2023-08-14 16:26:16,2023-08-14 16:31:01,Poza stacją,al. Poprzeczna / stacja kolejowa,5
194960040,603401,2023-08-14 16:24:04,2023-08-14 16:31:04,Wrocław Osobowice,Waniliowa / Cynamonowa,7
194958954,604140,2023-08-14 16:18:55,2023-08-14 16:31:17,Traugutta / Kościuszki,Poza stacją,13
194960642,603349,2023-08-14 16:27:06,2023-08-14 16:31:18,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),5
194959854,602492,2023-08-14 16:23:07,2023-08-14 16:31:22,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Górnickiego,9
194957641,603350,2023-08-14 16:12:04,2023-08-14 16:31:23,Traugutta / Kościuszki,Poza stacją,20
194960493,604561,2023-08-14 16:26:19,2023-08-14 16:31:23,Stadion Olimpijski,Partyzantów / Okrzei,6
194961389,602905,2023-08-14 16:31:03,2023-08-14 16:31:32,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",1
194955382,602895,2023-08-14 16:00:33,2023-08-14 16:31:35,Fosa Miejska ,Bacciarellego,32
194958485,602048,2023-08-14 16:16:26,2023-08-14 16:31:51,Dworzec Główny ,Plac Grunwaldzki (DS Ołówek),16
194960695,602093,2023-08-14 16:27:22,2023-08-14 16:31:54,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),5
194960414,603282,2023-08-14 16:25:59,2023-08-14 16:32:19,Plac Uniwersytecki (UWr),Poza stacją,7
194960392,603901,2023-08-14 16:25:51,2023-08-14 16:32:20,al. Armii Krajowej / Bardzka,Poza stacją,7
194959392,602230,2023-08-14 16:21:01,2023-08-14 16:32:34,Stacyjna (Dworzec Mikołajów),Powstańców Śląskich (Arkady Wrocławskie),12
194960390,602707,2023-08-14 16:25:51,2023-08-14 16:32:34,Plac Uniwersytecki (UWr),Poza stacją,7
194959354,603411,2023-08-14 16:20:50,2023-08-14 16:32:48,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),12
194961241,603825,2023-08-14 16:30:14,2023-08-14 16:32:49,Rynek,Poza stacją,3
194961290,603582,2023-08-14 16:30:28,2023-08-14 16:32:54,Poza stacją,Plac Strzegomski / Poznańska,3
194960476,603957,2023-08-14 16:26:14,2023-08-14 16:32:58,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,7
194957494,604215,2023-08-14 16:11:19,2023-08-14 16:33:05,Bystrzycka / Idzikowskiego,Popowice,22
194959760,603841,2023-08-14 16:22:38,2023-08-14 16:33:05,Popowice,Młodych Techników,11
194956427,603859,2023-08-14 16:05:52,2023-08-14 16:33:19,al. Armii Krajowej / Tarnogajska,Hallera / Odkrywców,28
194959270,603242,2023-08-14 16:20:25,2023-08-14 16:33:21,Drobnera / Plac Bema,Promenady Wrocławskie,13
194959209,602480,2023-08-14 16:20:08,2023-08-14 16:33:23,Plac Dominikański (Galeria Dominikańska),Zachodnia / Poznańska,14
194961721,603496,2023-08-14 16:32:42,2023-08-14 16:33:25,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
194961613,604120,2023-08-14 16:32:10,2023-08-14 16:33:32,Młodych Techników,Młodych Techników,2
194958570,602387,2023-08-14 16:16:51,2023-08-14 16:33:53,Poza stacją,Dworzec Główny ,18
194959221,602362,2023-08-14 16:20:13,2023-08-14 16:33:53,Poza stacją,Pilczycka (Stadion Miejski),14
194961105,602781,2023-08-14 16:29:27,2023-08-14 16:34:14,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
194956925,603390,2023-08-14 16:08:20,2023-08-14 16:34:15,Poza stacją,Miłoszycka / Swojczycka ,26
194959507,604044,2023-08-14 16:21:28,2023-08-14 16:34:15,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),13
194952749,602025,2023-08-14 15:45:25,2023-08-14 16:34:24,Popowice,Popowice,49
194961993,604475,2023-08-14 16:33:57,2023-08-14 16:34:26,"Dworzec Główny, południe","Dworzec Główny, południe",1
194958319,603340,2023-08-14 16:15:36,2023-08-14 16:34:28,Powstańców Śląskich (Arkady Wrocławskie),Świeradowska (Ferio Gaj ),19
194958623,604532,2023-08-14 16:17:08,2023-08-14 16:34:30,Poza stacją,Partyzantów / Okrzei,18
194954954,602054,2023-08-14 15:58:12,2023-08-14 16:34:45,Graniczna / Strzegomska,Maślicka / Stodolna,37
194959123,602342,2023-08-14 16:19:44,2023-08-14 16:34:50,Stabłowicka ,Wojanowska / Arbuzowa ,16
194959801,603616,2023-08-14 16:22:48,2023-08-14 16:34:54,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),13
194961164,604020,2023-08-14 16:29:46,2023-08-14 16:35:01,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
194959004,604082,2023-08-14 16:19:11,2023-08-14 16:35:13,Poza stacją,Poza stacją,17
194959499,602472,2023-08-14 16:21:26,2023-08-14 16:35:22,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),14
194959813,604110,2023-08-14 16:22:54,2023-08-14 16:35:23,Poza stacją,Plac Grunwaldzki / Polaka,13
194960193,602168,2023-08-14 16:24:51,2023-08-14 16:35:29,Grabiszyńska / Stalowa,Dworzec Główny ,11
194958755,602530,2023-08-14 16:17:49,2023-08-14 16:35:32,Piaskowa / św. Ducha,Aleja Kromera,18
194955843,603529,2023-08-14 16:02:53,2023-08-14 16:35:43,Opolska / Siemianowicka,Powstańców Śląskich (Arkady Wrocławskie),33
194960655,603908,2023-08-14 16:27:10,2023-08-14 16:35:44,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,9
194951575,604486,2023-08-14 15:38:21,2023-08-14 16:35:52,Plac Powstańców Śląskich,"Dworzec Główny, południe",58
194959693,603334,2023-08-14 16:22:19,2023-08-14 16:35:53,Traugutta / Pułaskiego,Drobnera / Plac Bema,14
194961007,603980,2023-08-14 16:28:55,2023-08-14 16:35:58,al. Armii Krajowej / Borowska,Dworzec Główny ,8
194962154,602411,2023-08-14 16:34:41,2023-08-14 16:36:01,Okulickiego,Okulickiego,2
194962409,603279,2023-08-14 16:35:46,2023-08-14 16:36:03,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,1
194961602,603323,2023-08-14 16:32:07,2023-08-14 16:36:09,Krakowska / Leroy Merlin,Traugutta / Kościuszki,5
194961041,602878,2023-08-14 16:29:05,2023-08-14 16:36:16,Poza stacją,al. Kochanowskiego / Kopernika,8
194959907,604136,2023-08-14 16:23:22,2023-08-14 16:36:19,Racławicka / Rymarska,Grabiszyńska / Aleja Hallera,13
194961030,603530,2023-08-14 16:29:02,2023-08-14 16:36:45,Wita Stwosza / Szewska,Dworzec Główny ,8
194961034,604021,2023-08-14 16:29:03,2023-08-14 16:36:48,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,8
194962423,603295,2023-08-14 16:35:52,2023-08-14 16:36:50,Drobnera / Plac Bema,Drobnera / Plac Bema,1
194962209,602538,2023-08-14 16:34:53,2023-08-14 16:36:56,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),3
194962019,602792,2023-08-14 16:34:06,2023-08-14 16:36:59,Poza stacją,Fosa Miejska ,3
194960077,603026,2023-08-14 16:24:20,2023-08-14 16:37:00,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,13
194960177,602579,2023-08-14 16:24:47,2023-08-14 16:37:01,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,13
194959276,602618,2023-08-14 16:20:26,2023-08-14 16:37:09,Przyjaźni / Karkonoska,Komandorska / Sanocka,17
194959490,602589,2023-08-14 16:21:24,2023-08-14 16:37:13,Plac Uniwersytecki (UWr),Na Grobli (PWr - Geocentrum),16
194960135,603432,2023-08-14 16:24:36,2023-08-14 16:37:14,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,13
194958895,604567,2023-08-14 16:18:35,2023-08-14 16:37:16,Plac Powstańców Śląskich,Drobnera / Plac Bema,19
194960275,603362,2023-08-14 16:25:14,2023-08-14 16:37:25,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,13
194962638,604357,2023-08-14 16:36:59,2023-08-14 16:37:27,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
194960829,603414,2023-08-14 16:28:01,2023-08-14 16:37:34,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,10
194958363,603744,2023-08-14 16:15:49,2023-08-14 16:37:37,Nowowiejska / Wyszyńskiego,Osobowicka - pętla tramwajowa,22
194960551,604192,2023-08-14 16:26:35,2023-08-14 16:37:37,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,12
194960702,602553,2023-08-14 16:27:24,2023-08-14 16:37:54,Kurkowa / Dubois,Kurkowa / Dubois,11
194961373,602351,2023-08-14 16:30:58,2023-08-14 16:38:11,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
194961218,603000,2023-08-14 16:30:00,2023-08-14 16:38:16,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,9
194959681,652109,2023-08-14 16:22:16,2023-08-14 16:38:18,Wałbrzyska - pętla tramwajowa,Aleja Bielany,17
194960706,603503,2023-08-14 16:27:27,2023-08-14 16:38:20,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki / Polaka,11
194962875,604512,2023-08-14 16:38:09,2023-08-14 16:38:26,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
194959716,603220,2023-08-14 16:22:25,2023-08-14 16:38:27,Lotnicza / Bajana,Rogowska / Zemska,17
194960290,602037,2023-08-14 16:25:18,2023-08-14 16:38:43,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,14
