UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181502040,602036,2023-05-24 17:40:41,2023-05-24 17:50:44,Rakowiecka,Na Grobli (PWr - Geocentrum),11
181502493,603860,2023-05-24 17:42:31,2023-05-24 17:50:47,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),9
181501452,603516,2023-05-24 17:38:37,2023-05-24 17:50:55,Piaskowa / św. Ducha,Wróblewskiego (ZOO),13
181502705,603805,2023-05-24 17:43:23,2023-05-24 17:50:59,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,8
181503883,603589,2023-05-24 17:47:55,2023-05-24 17:50:59,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),4
181503584,603437,2023-05-24 17:46:48,2023-05-24 17:51:02,Zatorska / Królewska - pętla MPK,Okulickiego,5
181502820,602502,2023-05-24 17:43:54,2023-05-24 17:51:04,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,8
181502541,602975,2023-05-24 17:42:42,2023-05-24 17:51:19,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,9
181501620,603027,2023-05-24 17:39:14,2023-05-24 17:51:25,Rondo Reagana,Wróblewskiego (Teki),13
181501716,603571,2023-05-24 17:39:37,2023-05-24 17:51:28,Fosa Miejska ,Pereca / Grabiszyńska,12
181501062,603040,2023-05-24 17:37:05,2023-05-24 17:51:34,Legnicka / Zachodnia ,Szczęśliwa (Sky Tower),15
181503241,603502,2023-05-24 17:45:23,2023-05-24 17:51:35,Powstańców Śląskich/Orla,Poza stacją,7
181503491,603733,2023-05-24 17:46:20,2023-05-24 17:51:48,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,6
181502883,602223,2023-05-24 17:44:12,2023-05-24 17:51:49,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),8
181501927,602609,2023-05-24 17:40:19,2023-05-24 17:51:52,Żmigrodzka / Marino,Bezpieczna / Obornicka,12
181502338,603777,2023-05-24 17:41:50,2023-05-24 17:51:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,11
181501990,603512,2023-05-24 17:40:31,2023-05-24 17:52:01,Klecińska / Duńska,Legnicka / Wejherowska,12
181503262,602766,2023-05-24 17:45:27,2023-05-24 17:52:01,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),7
181498922,604178,2023-05-24 17:28:50,2023-05-24 17:52:02,Rondo Reagana,Zachodnia / Poznańska,24
181503195,602517,2023-05-24 17:45:13,2023-05-24 17:52:03,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
181503176,603394,2023-05-24 17:45:10,2023-05-24 17:52:04,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),7
181502418,602326,2023-05-24 17:42:11,2023-05-24 17:52:08,Aleja Bielany,Czekoladowa / Wałbrzyska,10
181499845,602856,2023-05-24 17:32:32,2023-05-24 17:52:11,Wróblewskiego (ZOO),Opolska / pętla tramwajowa,20
181499050,602615,2023-05-24 17:29:27,2023-05-24 17:52:25,Żernicka,Lotnicza / Bajana,23
181497958,602935,2023-05-24 17:25:06,2023-05-24 17:52:27,Krakowska / Leroy Merlin,pl. Powstańców Wielkopolskich,28
181502869,603206,2023-05-24 17:44:07,2023-05-24 17:52:29,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,9
181500168,602347,2023-05-24 17:33:46,2023-05-24 17:52:37,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,19
181501720,602881,2023-05-24 17:39:37,2023-05-24 17:52:40,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),14
181504098,602372,2023-05-24 17:48:46,2023-05-24 17:52:43,Plac Legionów,Zaporoska / Grabiszyńska,4
181503797,603205,2023-05-24 17:47:36,2023-05-24 17:52:50,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),6
181502522,604100,2023-05-24 17:42:38,2023-05-24 17:52:57,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,11
181503556,602808,2023-05-24 17:46:38,2023-05-24 17:53:07,Kościuszki / Pułaskiego,Hubska / Prudnicka,7
181504236,604160,2023-05-24 17:49:12,2023-05-24 17:53:09,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),4
181501729,602051,2023-05-24 17:39:38,2023-05-24 17:53:10,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),14
181501340,603665,2023-05-24 17:38:14,2023-05-24 17:53:11,Rogowska / Zemska,Strzegomska / Estońska,15
181501213,602221,2023-05-24 17:37:42,2023-05-24 17:53:25,Tarnogajska / Klimasa,"Dworzec Główny, południe",16
181500725,602902,2023-05-24 17:35:49,2023-05-24 17:53:28,Kutrzeby / Hubala,Przyjaźni / Karkonoska,18
181503833,602998,2023-05-24 17:47:44,2023-05-24 17:53:40,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
181504041,602240,2023-05-24 17:48:31,2023-05-24 17:53:40,Plac Grunwaldzki / Polaka,Poza stacją,6
181501337,602945,2023-05-24 17:38:14,2023-05-24 17:53:41,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / pętla tramwajowa,16
181497581,602718,2023-05-24 17:23:34,2023-05-24 17:53:43,Promenady Wrocławskie,Kamienna / Borowska (Aquapark),31
181503992,602913,2023-05-24 17:48:21,2023-05-24 17:53:48,Kurkowa / Dubois,Drobnera / Plac Bema,6
181504510,604516,2023-05-24 17:50:13,2023-05-24 17:54:03,Mościckiego (stacja kolejowa),Semaforowa,4
181504623,603658,2023-05-24 17:50:38,2023-05-24 17:54:08,Poza stacją,Drobnera / Dubois,4
181505298,604102,2023-05-24 17:53:13,2023-05-24 17:54:08,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
181496625,603235,2023-05-24 17:19:53,2023-05-24 17:54:09,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich/Orla,35
181503942,602322,2023-05-24 17:48:10,2023-05-24 17:54:15,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,7
181496639,603990,2023-05-24 17:19:56,2023-05-24 17:54:16,Legnicka (Park Magnolia),Pilczycka (Stadion Miejski),35
181501293,603814,2023-05-24 17:38:03,2023-05-24 17:54:18,Tyrmanda / Mińska,Tyrmanda / Mińska,17
181502781,603395,2023-05-24 17:43:41,2023-05-24 17:54:21,Zaporoska / Wielka / Krucza,Dyrekcyjna / Borowska (Wroclavia),11
181503641,604083,2023-05-24 17:46:58,2023-05-24 17:54:21,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
181502941,602564,2023-05-24 17:44:25,2023-05-24 17:54:44,Wojanowska / Arbuzowa ,Maślicka / Stodolna,11
181504272,604019,2023-05-24 17:49:19,2023-05-24 17:54:45,Plac Kościuszki (Renoma),Kołłątaja / Podwale,6
181501417,602796,2023-05-24 17:38:30,2023-05-24 17:54:52,Jedności Narodowej / Wyszyńskiego,Traugutta / Pułaskiego,17
181503187,602294,2023-05-24 17:45:11,2023-05-24 17:54:52,Wojanowska / Arbuzowa ,Maślicka / Stodolna,10
181501655,604576,2023-05-24 17:39:23,2023-05-24 17:54:54,Obornicka / Bałtycka,Drobnera / Plac Bema,16
181501648,603410,2023-05-24 17:39:21,2023-05-24 17:54:57,Poza stacją,Sienkiewicza / Wyszyńskiego,16
181501519,604534,2023-05-24 17:38:51,2023-05-24 17:54:59,Obornicka / Bałtycka,Drobnera / Plac Bema,17
181502250,604214,2023-05-24 17:41:31,2023-05-24 17:55:04,Nowowiejska / Górnickiego,Wróblewskiego (Teki),14
181505593,603565,2023-05-24 17:54:25,2023-05-24 17:55:05,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
181501859,603501,2023-05-24 17:40:06,2023-05-24 17:55:10,Krucza / Mielecka / Stalowa,Racławicka / Rymarska,16
181500121,604059,2023-05-24 17:33:36,2023-05-24 17:55:12,Rondo Reagana,Olszewskiego / Spółdzielcza,22
181500432,602554,2023-05-24 17:34:50,2023-05-24 17:55:13,Strzegomska / Estońska,Poza stacją,21
181495542,602328,2023-05-24 17:15:49,2023-05-24 17:55:21,Maślicka / Brodnicka,Plac Świętego Macieja / Trzebnicka,40
181501363,603601,2023-05-24 17:38:19,2023-05-24 17:55:25,Nyska / Jesionowa,Plac Grunwaldzki / Polaka,18
181496936,602019,2023-05-24 17:21:05,2023-05-24 17:55:27,Świeradowska (Ferio Gaj ),Kazimierza Wielkiego (Helios),35
181501247,602500,2023-05-24 17:37:52,2023-05-24 17:55:28,Drobnera / Plac Bema,Legnicka / Zachodnia ,18
181502154,603562,2023-05-24 17:41:09,2023-05-24 17:55:28,Poza stacją,Kołłątaja / Podwale,15
181501529,603528,2023-05-24 17:38:53,2023-05-24 17:55:29,Bardzka / Piękna,Aleja Hallera / Mielecka,17
181501381,604579,2023-05-24 17:38:22,2023-05-24 17:55:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Kazimierza Wielkiego (Helios),18
181504735,602681,2023-05-24 17:51:01,2023-05-24 17:55:38,"Dworzec Główny, południe",Gliniana / Gajowa,5
181502052,603936,2023-05-24 17:40:44,2023-05-24 17:55:39,Plac Legionów,Grabiszyńska / Aleja Hallera,15
181502009,604459,2023-05-24 17:40:35,2023-05-24 17:55:40,Plac Legionów,Grabiszyńska / Aleja Hallera,16
181505693,603923,2023-05-24 17:54:48,2023-05-24 17:55:43,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
181503469,603393,2023-05-24 17:46:13,2023-05-24 17:55:50,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,10
181504839,603253,2023-05-24 17:51:28,2023-05-24 17:55:52,Poza stacją,Poniatowskiego / Oleśnicka,5
181505230,604223,2023-05-24 17:52:57,2023-05-24 17:56:01,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),4
181498543,603486,2023-05-24 17:27:25,2023-05-24 17:56:04,Sienkiewicza / Piastowska,Mickiewicza / pętla tramwajowa,29
181504085,603087,2023-05-24 17:48:43,2023-05-24 17:56:04,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,8
181497077,603361,2023-05-24 17:21:37,2023-05-24 17:56:09,Zwycięska / Agrestowa,Kazimierza Wielkiego (Helios),35
181491401,604000,2023-05-24 16:58:58,2023-05-24 17:56:10,Gorlicka/Stanety,Gorlicka/Stanety,58
181506006,602504,2023-05-24 17:56:05,2023-05-24 17:56:27,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
181504578,602180,2023-05-24 17:50:28,2023-05-24 17:56:38,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
181503010,603529,2023-05-24 17:44:40,2023-05-24 17:56:40,Mrągowska / Rolna,Mrągowska / Rolna,12
181503425,602358,2023-05-24 17:46:04,2023-05-24 17:56:43,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,11
181503012,602061,2023-05-24 17:44:40,2023-05-24 17:56:44,Legnicka / Zachodnia ,Drzewieckiego / Dedala,13
181501165,602327,2023-05-24 17:37:30,2023-05-24 17:56:52,Poza stacją,Kościuszki / Pułaskiego,20
181504463,603171,2023-05-24 17:50:02,2023-05-24 17:56:54,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),7
181503824,602834,2023-05-24 17:47:42,2023-05-24 17:56:56,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,10
181504007,602579,2023-05-24 17:48:25,2023-05-24 17:56:57,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,9
181504834,603153,2023-05-24 17:51:27,2023-05-24 17:56:59,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
181505806,602203,2023-05-24 17:55:18,2023-05-24 17:56:59,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),2
181506189,604199,2023-05-24 17:56:46,2023-05-24 17:57:10,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
181506242,602504,2023-05-24 17:56:59,2023-05-24 17:57:16,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
181502130,603707,2023-05-24 17:41:02,2023-05-24 17:57:22,Obornicka / Bałtycka,Drobnera / Dubois,17
181504576,602962,2023-05-24 17:50:28,2023-05-24 17:57:22,Poleska / Litewska,Kiełczowska,7
181506285,603541,2023-05-24 17:57:09,2023-05-24 17:57:27,Rynek,Rynek,1
181501027,602017,2023-05-24 17:36:56,2023-05-24 17:57:29,Fabryczna / Wagonowa,"Dworzec Główny, południe",21
181502499,604286,2023-05-24 17:42:31,2023-05-24 17:57:29,Plac Grunwaldzki / Polaka,Fosa Miejska ,15
181504539,603191,2023-05-24 17:50:20,2023-05-24 17:57:29,Reymonta / Kleczkowska,Reymonta / Kleczkowska,8
181503783,602130,2023-05-24 17:47:32,2023-05-24 17:57:30,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),10
181502077,604138,2023-05-24 17:40:50,2023-05-24 17:57:35,Obornicka / Bałtycka,Drobnera / Dubois,17
181503136,604088,2023-05-24 17:45:02,2023-05-24 17:57:35,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
181492596,602670,2023-05-24 17:04:09,2023-05-24 17:57:42,Powstańców Śląskich (Arkady Wrocławskie),Lotnicza / Bajana,54
181502684,603245,2023-05-24 17:43:17,2023-05-24 17:57:42,Grabiszyńska / Magazynierska (Corte Verona),Dworzec Główny ,15
181506247,603433,2023-05-24 17:57:00,2023-05-24 17:57:43,Hallera / Odkrywców,Hallera / Odkrywców,1
181496091,603101,2023-05-24 17:17:55,2023-05-24 17:57:49,Dworzec Główny ,Rondo Reagana,40
181504624,603390,2023-05-24 17:50:38,2023-05-24 17:57:50,Poleska / Litewska,Kiełczowska,8
181504968,603247,2023-05-24 17:51:57,2023-05-24 17:57:51,Lotnicza / Na Ostatnim Groszu,Popowice,6
181506410,604223,2023-05-24 17:57:36,2023-05-24 17:57:52,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
181506353,603019,2023-05-24 17:57:24,2023-05-24 17:57:54,Fosa Miejska ,Fosa Miejska ,1
181500930,602631,2023-05-24 17:36:35,2023-05-24 17:57:55,Fabryczna / Wagonowa,"Dworzec Główny, południe",22
181506225,603067,2023-05-24 17:56:55,2023-05-24 17:58:00,Rakowiecka,Rakowiecka,2
181506363,603529,2023-05-24 17:57:26,2023-05-24 17:58:11,Mrągowska / Rolna,Mrągowska / Rolna,1
181506389,602128,2023-05-24 17:57:30,2023-05-24 17:58:20,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
181496386,602146,2023-05-24 17:19:00,2023-05-24 17:58:28,Otyńska,Opolska / Siemianowicka,40
181501972,604124,2023-05-24 17:40:27,2023-05-24 17:58:35,Powstańców Śląskich (Arkady Wrocławskie),Skarbowców / Wietrzna,19
181503698,604454,2023-05-24 17:47:14,2023-05-24 17:58:48,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),12
181506584,602118,2023-05-24 17:58:14,2023-05-24 17:58:51,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
181492587,602725,2023-05-24 17:04:07,2023-05-24 17:58:53,Buforowa - Vivaldiego,Konduktorska,55
181505456,602058,2023-05-24 17:53:52,2023-05-24 17:58:56,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),6
181505496,603329,2023-05-24 17:54:01,2023-05-24 17:58:58,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
181503341,602617,2023-05-24 17:45:42,2023-05-24 17:59:01,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,14
181506672,603019,2023-05-24 17:58:35,2023-05-24 17:59:04,Fosa Miejska ,Fosa Miejska ,1
181492621,604134,2023-05-24 17:04:14,2023-05-24 17:59:05,Buforowa - Vivaldiego,Konduktorska,55
181503265,603117,2023-05-24 17:45:28,2023-05-24 17:59:11,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,14
181502468,602293,2023-05-24 17:42:23,2023-05-24 17:59:12,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),17
181503251,604492,2023-05-24 17:45:24,2023-05-24 17:59:20,Buforowa - Vivaldiego,Świeradowska / Krynicka,14
181505435,603684,2023-05-24 17:53:47,2023-05-24 17:59:21,Powstańców Śląskich (Arkady Wrocławskie),Fosa Miejska ,6
181504847,603072,2023-05-24 17:51:29,2023-05-24 17:59:23,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,8
181503415,604055,2023-05-24 17:46:00,2023-05-24 17:59:24,Mickiewicza / pętla tramwajowa,Wróblewskiego (ZOO),14
181505755,603465,2023-05-24 17:55:04,2023-05-24 17:59:24,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,5
181506657,603116,2023-05-24 17:58:31,2023-05-24 17:59:24,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
181504787,604174,2023-05-24 17:51:16,2023-05-24 17:59:33,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,9
181505628,603286,2023-05-24 17:54:32,2023-05-24 17:59:38,Fosa Miejska ,Szczęśliwa (Sky Tower),6
181506801,603705,2023-05-24 17:59:11,2023-05-24 17:59:39,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
181504925,604499,2023-05-24 17:51:49,2023-05-24 17:59:41,Kamienna / Tomaszowska,"Dworzec Główny, południe",8
181504490,602068,2023-05-24 17:50:09,2023-05-24 17:59:42,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,10
181505506,604282,2023-05-24 17:54:05,2023-05-24 17:59:48,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
181506802,604566,2023-05-24 17:59:11,2023-05-24 17:59:49,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
181501483,604540,2023-05-24 17:38:43,2023-05-24 17:59:50,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),22
181502610,602770,2023-05-24 17:43:01,2023-05-24 17:59:51,Żmigrodzka / Marino,Aleja Kromera,17
181505109,603820,2023-05-24 17:52:30,2023-05-24 17:59:53,Hubska / Prudnicka,"Dworzec Główny, południe",8
181505408,603249,2023-05-24 17:53:40,2023-05-24 18:00:01,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,7
181503951,603174,2023-05-24 17:48:13,2023-05-24 18:00:05,Kiełczowska,Wilanowska,12
181504706,603959,2023-05-24 17:50:56,2023-05-24 18:00:17,Bacciarellego,al. Kochanowskiego / Kopernika,10
181505720,603123,2023-05-24 17:54:54,2023-05-24 18:00:23,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,6
181505919,604581,2023-05-24 17:55:45,2023-05-24 18:00:24,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,5
181503402,602802,2023-05-24 17:45:57,2023-05-24 18:00:39,Plac Strzegomski / Poznańska,Piaskowa / św. Ducha,15
181504055,602752,2023-05-24 17:48:37,2023-05-24 18:00:40,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,13
181505705,603422,2023-05-24 17:54:51,2023-05-24 18:00:42,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,6
181503427,604149,2023-05-24 17:46:04,2023-05-24 18:00:43,Plac Strzegomski / Poznańska,Piaskowa / św. Ducha,15
181502904,604016,2023-05-24 17:44:15,2023-05-24 18:00:44,Grabiszyńska / Stalowa,Dyrekcyjna / Borowska (Wroclavia),17
181507042,603019,2023-05-24 18:00:11,2023-05-24 18:00:44,Fosa Miejska ,Fosa Miejska ,1
181504558,604130,2023-05-24 17:50:24,2023-05-24 18:00:49,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,11
181502915,602243,2023-05-24 17:44:18,2023-05-24 18:00:52,Grabiszyńska / Stalowa,Dyrekcyjna / Borowska (Wroclavia),17
181507092,604376,2023-05-24 18:00:25,2023-05-24 18:00:52,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
181505718,603135,2023-05-24 17:54:54,2023-05-24 18:00:55,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),7
181503696,603810,2023-05-24 17:47:13,2023-05-24 18:00:58,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,14
181505410,602630,2023-05-24 17:53:41,2023-05-24 18:01:00,Legnicka (Park Magnolia),Popowice,8
181499236,603111,2023-05-24 17:30:08,2023-05-24 18:01:01,pl. Orląt Lwowskich,Solskiego / al. Piastów,31
181506888,603504,2023-05-24 17:59:29,2023-05-24 18:01:08,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
181506038,603501,2023-05-24 17:56:13,2023-05-24 18:01:11,Racławicka / Rymarska,Skarbowców / Wietrzna,5
181505659,602033,2023-05-24 17:54:40,2023-05-24 18:01:12,Janiszewskiego (PWr),Nowowiejska / Górnickiego,7
181504051,602719,2023-05-24 17:48:35,2023-05-24 18:01:14,Fosa Miejska ,Janiszewskiego (PWr),13
181505608,604115,2023-05-24 17:54:27,2023-05-24 18:01:15,Janiszewskiego (PWr),Nowowiejska / Górnickiego,7
181505799,602675,2023-05-24 17:55:16,2023-05-24 18:01:20,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,7
181502213,604464,2023-05-24 17:41:21,2023-05-24 18:01:26,Hubska / Prudnicka,Tarnogajska / Klimasa,21
181503202,603062,2023-05-24 17:45:14,2023-05-24 18:01:33,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,17
181505490,602482,2023-05-24 17:54:01,2023-05-24 18:01:35,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,8
181505274,603244,2023-05-24 17:53:08,2023-05-24 18:01:38,Grabiszyńska / Stalowa,Poza stacją,9
181505355,602468,2023-05-24 17:53:27,2023-05-24 18:01:39,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),9
181503669,604510,2023-05-24 17:47:06,2023-05-24 18:01:42,Plac Legionów,Kamienna / Borowska (Aquapark),15
181504939,603327,2023-05-24 17:51:51,2023-05-24 18:01:44,Tarnogajska / Klimasa,Świeradowska / Krynicka,10
181500427,604253,2023-05-24 17:34:49,2023-05-24 18:01:47,Przyjaźni / Karkonoska,Plac Kościuszki (Renoma),27
181504492,603782,2023-05-24 17:50:10,2023-05-24 18:01:47,Szewska / Kazimierza Wielkiego ,Rondo Reagana,12
181506407,604292,2023-05-24 17:57:36,2023-05-24 18:01:47,Kościuszki / Pułaskiego,Dworzec Główny ,5
181505998,602845,2023-05-24 17:56:03,2023-05-24 18:01:50,Bardzka (cmentarz),Kopycińskiego/Drabika,6
181506420,603040,2023-05-24 17:57:37,2023-05-24 18:01:57,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
181506306,602627,2023-05-24 17:57:13,2023-05-24 18:01:58,Kościuszki / Pułaskiego,Dworzec Główny ,5
181506507,603707,2023-05-24 17:57:57,2023-05-24 18:01:59,Drobnera / Dubois,Drobnera / Plac Bema,5
181495497,602071,2023-05-24 17:15:40,2023-05-24 18:02:00,Centrum Handlowe Auchan Bielany,Aleja Hallera / Mielecka,47
181504290,602738,2023-05-24 17:49:24,2023-05-24 18:02:02,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,13
181503536,602042,2023-05-24 17:46:35,2023-05-24 18:02:06,pl. Orląt Lwowskich,Poza stacją,16
181503453,602906,2023-05-24 17:46:10,2023-05-24 18:02:10,Na Ostatnim Groszu,Tyrmanda / Mińska,16
181506106,604491,2023-05-24 17:56:26,2023-05-24 18:02:23,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
181506172,603655,2023-05-24 17:56:42,2023-05-24 18:02:32,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),6
181506439,602480,2023-05-24 17:57:41,2023-05-24 18:02:32,Hubska / Prudnicka,"Dworzec Główny, południe",5
181502104,603892,2023-05-24 17:40:56,2023-05-24 18:02:34,Tarnogajska / Klimasa,Dyrekcyjna / Borowska (Wroclavia),22
181505731,602582,2023-05-24 17:54:57,2023-05-24 18:02:35,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),8
181497879,602141,2023-05-24 17:24:46,2023-05-24 18:02:50,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,39
181504665,602880,2023-05-24 17:50:46,2023-05-24 18:02:52,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),13
181506747,604175,2023-05-24 17:58:57,2023-05-24 18:02:52,Rakowiecka,Poza stacją,4
