UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172672241,604164,2023-03-14 08:51:06,2023-03-14 09:01:11,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,11
172672233,604170,2023-03-14 08:51:02,2023-03-14 09:01:13,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,11
172672220,604153,2023-03-14 08:50:59,2023-03-14 09:01:18,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,11
172671378,602213,2023-03-14 08:44:57,2023-03-14 09:01:33,Wita Stwosza / Szewska,Rakowiecka,17
172671357,604284,2023-03-14 08:44:48,2023-03-14 09:01:41,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,17
172672570,604257,2023-03-14 08:54:01,2023-03-14 09:01:56,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,8
172672526,604249,2023-03-14 08:53:41,2023-03-14 09:02:12,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,9
172672401,604146,2023-03-14 08:52:32,2023-03-14 09:02:24,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,10
172668434,603328,2023-03-14 08:18:53,2023-03-14 09:02:40,Buforowa - Vivaldiego,Klecińska / Duńska,44
172672187,604178,2023-03-14 08:50:41,2023-03-14 09:02:54,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,13
172671845,604079,2023-03-14 08:48:17,2023-03-14 09:02:56,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,15
172672180,604185,2023-03-14 08:50:38,2023-03-14 09:02:57,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,13
172672174,604186,2023-03-14 08:50:34,2023-03-14 09:02:59,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,13
172671947,604068,2023-03-14 08:48:57,2023-03-14 09:03:00,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,15
172673125,603625,2023-03-14 08:59:20,2023-03-14 09:03:01,Kościuszki / Pułaskiego,Dworzec Główny ,4
172671943,602946,2023-03-14 08:48:55,2023-03-14 09:03:03,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Plac Bema,15
172671499,603214,2023-03-14 08:45:48,2023-03-14 09:03:06,Piłsudskiego 13 od Jump Hall,Otyńska,18
172672166,604167,2023-03-14 08:50:31,2023-03-14 09:03:06,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,13
172672155,604166,2023-03-14 08:50:27,2023-03-14 09:03:08,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,13
172672147,604062,2023-03-14 08:50:23,2023-03-14 09:03:11,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,13
172672137,604162,2023-03-14 08:50:20,2023-03-14 09:03:14,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,13
172672082,603392,2023-03-14 08:49:57,2023-03-14 09:03:15,Nowowiejska / Jedności Narodowej,Rondo Reagana,14
172672126,604181,2023-03-14 08:50:16,2023-03-14 09:03:17,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,14
172672118,604056,2023-03-14 08:50:10,2023-03-14 09:03:20,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,14
172672108,604189,2023-03-14 08:50:06,2023-03-14 09:03:22,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,14
172672096,604196,2023-03-14 08:50:03,2023-03-14 09:03:27,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,14
172670357,602065,2023-03-14 08:36:43,2023-03-14 09:03:33,Piławska,Jagodzińska / Buforowa,27
172672087,604141,2023-03-14 08:50:00,2023-03-14 09:03:36,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,14
172672079,604192,2023-03-14 08:49:56,2023-03-14 09:03:42,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,14
172672072,604047,2023-03-14 08:49:53,2023-03-14 09:03:47,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,14
172672062,604147,2023-03-14 08:49:51,2023-03-14 09:03:49,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,14
172672884,603460,2023-03-14 08:56:41,2023-03-14 09:04:19,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,8
172672607,602830,2023-03-14 08:54:15,2023-03-14 09:04:29,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
172672556,602634,2023-03-14 08:53:56,2023-03-14 09:04:57,Rakowiecka,Norwida / Wyspiańskiego (PWr),12
172671957,602393,2023-03-14 08:49:03,2023-03-14 09:05:01,Krzywoustego / Korona,Gorlicka / Litewska,16
172672932,602549,2023-03-14 08:57:11,2023-03-14 09:05:06,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,8
172673152,603688,2023-03-14 08:59:37,2023-03-14 09:05:06,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,6
172672057,604193,2023-03-14 08:49:48,2023-03-14 09:05:07,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,16
172672048,604049,2023-03-14 08:49:42,2023-03-14 09:05:18,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,16
172665715,603404,2023-03-14 07:53:42,2023-03-14 09:05:24,Dworzec Główny ,Koszarowa / UWr,72
172671959,604058,2023-03-14 08:49:04,2023-03-14 09:05:33,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,17
172673709,604063,2023-03-14 09:05:14,2023-03-14 09:05:36,Poza stacją,Poza stacją,1
172672024,604070,2023-03-14 08:49:32,2023-03-14 09:05:43,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,17
172672009,604150,2023-03-14 08:49:25,2023-03-14 09:05:56,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,17
172671985,604057,2023-03-14 08:49:16,2023-03-14 09:05:59,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,17
172671976,604198,2023-03-14 08:49:12,2023-03-14 09:06:03,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,17
172672489,603256,2023-03-14 08:53:25,2023-03-14 09:06:38,Nowowiejska / Górnickiego,Krzywoustego / Korona,14
172673055,603646,2023-03-14 08:58:36,2023-03-14 09:07:05,Promenady Wrocławskie,Drobnera / Plac Bema,9
172673821,604080,2023-03-14 09:06:43,2023-03-14 09:07:07,Poza stacją,Poza stacją,1
172672512,602283,2023-03-14 08:53:38,2023-03-14 09:07:29,Dworzec Główny ,Wyszyńskiego / Szczytnicka,14
172671599,603235,2023-03-14 08:46:31,2023-03-14 09:07:39,Kraszewskiego / Trzebnicka,Łukasiewicza / Smoluchowskiego (PWr),22
172673433,602309,2023-03-14 09:02:20,2023-03-14 09:07:42,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,6
172673145,603141,2023-03-14 08:59:34,2023-03-14 09:07:43,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Górnickiego,9
172673785,604074,2023-03-14 09:06:10,2023-03-14 09:07:50,Poza stacją,Poza stacją,2
172673873,604068,2023-03-14 09:07:16,2023-03-14 09:07:59,Poza stacją,Poza stacją,1
172673386,603666,2023-03-14 09:01:52,2023-03-14 09:08:02,Tarnogajska / Klimasa,Bardzka / Piękna,7
172673869,604058,2023-03-14 09:07:12,2023-03-14 09:08:05,Poza stacją,Poza stacją,1
172673735,603409,2023-03-14 09:05:38,2023-03-14 09:08:16,Łukasiewicza / Smoluchowskiego (PWr),Norwida / Wyspiańskiego (PWr),3
172673172,603292,2023-03-14 08:59:46,2023-03-14 09:08:19,Jedności Narodowej / Wyszyńskiego,Poza stacją,9
172673885,603985,2023-03-14 09:07:25,2023-03-14 09:08:29,Poza stacją,Poza stacją,2
172671907,604203,2023-03-14 08:48:42,2023-03-14 09:08:31,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,20
172671886,604075,2023-03-14 08:48:36,2023-03-14 09:08:37,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,21
172671878,604076,2023-03-14 08:48:32,2023-03-14 09:08:43,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,21
172673499,603336,2023-03-14 09:03:07,2023-03-14 09:08:50,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),6
172671897,604091,2023-03-14 08:48:39,2023-03-14 09:08:52,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,21
172672436,603203,2023-03-14 08:52:51,2023-03-14 09:08:55,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),17
172673123,603019,2023-03-14 08:59:19,2023-03-14 09:09:02,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),10
172672039,602782,2023-03-14 08:49:36,2023-03-14 09:09:10,al. Armii Krajowej / Borowska,Przyjaźni / Karkonoska,20
172673406,602389,2023-03-14 09:02:04,2023-03-14 09:09:13,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
172671867,604205,2023-03-14 08:48:29,2023-03-14 09:09:14,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,21
172671855,604211,2023-03-14 08:48:26,2023-03-14 09:09:19,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,21
172673509,603167,2023-03-14 09:03:15,2023-03-14 09:09:23,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,7
172672883,602027,2023-03-14 08:56:41,2023-03-14 09:09:24,Plac Powstańców Śląskich,Plac Dominikański (Galeria Dominikańska),13
172671847,604214,2023-03-14 08:48:20,2023-03-14 09:09:29,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,22
172673029,603277,2023-03-14 08:58:18,2023-03-14 09:09:33,Drobnera / Dubois,Joliot-Curie (Uwr),12
172674017,604076,2023-03-14 09:09:03,2023-03-14 09:09:34,Poza stacją,Poza stacją,1
172671811,604090,2023-03-14 08:48:04,2023-03-14 09:09:43,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,22
172671801,604212,2023-03-14 08:48:01,2023-03-14 09:09:45,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,22
172671795,603988,2023-03-14 08:47:58,2023-03-14 09:09:49,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,22
172673219,602933,2023-03-14 09:00:13,2023-03-14 09:09:50,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),10
172671791,604085,2023-03-14 08:47:55,2023-03-14 09:09:53,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,22
172672891,602813,2023-03-14 08:56:48,2023-03-14 09:09:53,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
172671743,604059,2023-03-14 08:47:35,2023-03-14 09:09:58,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,23
172671483,604209,2023-03-14 08:45:41,2023-03-14 09:10:14,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,25
172671474,603992,2023-03-14 08:45:37,2023-03-14 09:10:18,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,25
172671459,603995,2023-03-14 08:45:33,2023-03-14 09:10:23,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,25
172672614,602035,2023-03-14 08:54:18,2023-03-14 09:10:36,Promenady Wrocławskie,Na Grobli (PWr - Geocentrum),17
172673825,603078,2023-03-14 09:06:46,2023-03-14 09:10:47,Żeromskiego / Kluczborska,Nowowiejska / Górnickiego,5
172671435,604273,2023-03-14 08:45:25,2023-03-14 09:10:50,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,26
172671441,604286,2023-03-14 08:45:27,2023-03-14 09:10:53,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,26
172673384,602695,2023-03-14 09:01:52,2023-03-14 09:11:01,Poza stacją,Janiszewskiego (PWr),10
172674127,604010,2023-03-14 09:10:31,2023-03-14 09:11:08,Poza stacją,Poza stacją,1
172673234,602249,2023-03-14 09:00:20,2023-03-14 09:11:21,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,12
172673593,602036,2023-03-14 09:03:58,2023-03-14 09:11:56,Legnicka / Wejherowska,Stacyjna (Dworzec Mikołajów),8
172672583,602544,2023-03-14 08:54:06,2023-03-14 09:12:00,Rogowska / Zemska,Oporów (pętla tramwajowa),18
172671300,604248,2023-03-14 08:44:19,2023-03-14 09:12:01,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,28
172671332,604287,2023-03-14 08:44:34,2023-03-14 09:12:22,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,28
172671424,604282,2023-03-14 08:45:19,2023-03-14 09:12:36,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,28
172673093,602870,2023-03-14 08:59:00,2023-03-14 09:12:41,Strzegomska / Rogowska ,Klecińska (Wrocław Grabiszyn),14
172674167,604285,2023-03-14 09:10:58,2023-03-14 09:12:45,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,2
172674197,604276,2023-03-14 09:11:25,2023-03-14 09:12:48,Poza stacją,Poza stacją,2
172674210,604284,2023-03-14 09:11:33,2023-03-14 09:12:51,Poza stacją,Poza stacją,2
172673274,602458,2023-03-14 09:00:48,2023-03-14 09:13:08,Janiszewskiego (PWr),Szewska / Kazimierza Wielkiego ,13
172672621,602186,2023-03-14 08:54:21,2023-03-14 09:13:10,Piaskowa / św. Ducha,Stacyjna (Dworzec Mikołajów),19
172673546,603006,2023-03-14 09:03:35,2023-03-14 09:13:13,Plac Grunwaldzki / Polaka,Drobnera / Dubois,10
172672895,603399,2023-03-14 08:56:50,2023-03-14 09:13:25,Krucza / Mielecka / Stalowa,Wita Stwosza / Szewska,17
172673577,602265,2023-03-14 09:03:51,2023-03-14 09:13:36,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,10
172674059,604324,2023-03-14 09:09:41,2023-03-14 09:13:43,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
172673749,603355,2023-03-14 09:05:42,2023-03-14 09:13:45,Aleja Kromera,Poza stacją,9
172673322,602379,2023-03-14 09:01:13,2023-03-14 09:13:50,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),13
172673764,602191,2023-03-14 09:05:51,2023-03-14 09:14:23,Janiszewskiego (PWr),Piaskowa / św. Ducha,9
172673947,603445,2023-03-14 09:08:07,2023-03-14 09:16:21,Kurkowa / Dubois,Rynek,9
172674049,603203,2023-03-14 09:09:35,2023-03-14 09:16:39,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,8
172673723,602039,2023-03-14 09:05:26,2023-03-14 09:17:28,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),13
172673403,602082,2023-03-14 09:02:01,2023-03-14 09:19:18,Sołtysowicka / Redycka,Wyszyńskiego / Szczytnicka,18
172674413,603377,2023-03-14 09:13:43,2023-03-14 09:19:35,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Magazynierska (Corte Verona),6
172670662,603033,2023-03-14 08:39:13,2023-03-14 09:19:46,Traugutta / Pułaskiego,Pilczycka (Stadion Miejski),41
172673790,602150,2023-03-14 09:06:14,2023-03-14 09:20:00,Popowice,Lotnicza / Metalowców,14
172674335,602987,2023-03-14 09:12:51,2023-03-14 09:20:25,Rynek,Rynek,8
172673489,602572,2023-03-14 09:03:05,2023-03-14 09:20:36,Semaforowa,Hubska / Prudnicka,18
172674837,604099,2023-03-14 09:19:25,2023-03-14 09:20:39,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,2
172674288,603531,2023-03-14 09:12:17,2023-03-14 09:22:27,Oporów (pętla tramwajowa),Czekoladowa / Wałbrzyska,11
172673461,603431,2023-03-14 09:02:45,2023-03-14 09:22:54,Nyska / Jesionowa,Rondo Reagana,21
172674779,602685,2023-03-14 09:18:47,2023-03-14 09:22:57,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
172674704,603499,2023-03-14 09:17:47,2023-03-14 09:23:55,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
172671415,603441,2023-03-14 08:45:14,2023-03-14 09:24:07,Aleja Bielany,Centrum Handlowe Auchan Bielany,39
172674927,603121,2023-03-14 09:20:28,2023-03-14 09:24:14,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
172675065,604003,2023-03-14 09:22:15,2023-03-14 09:24:35,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,3
172675238,604003,2023-03-14 09:24:47,2023-03-14 09:25:13,Poza stacją,Poza stacją,1
172672205,602560,2023-03-14 08:50:52,2023-03-14 09:25:42,Osobowicka / Ostrowska,pl. Powstańców Wielkopolskich,35
172673837,603035,2023-03-14 09:06:55,2023-03-14 09:25:54,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,19
172674984,602572,2023-03-14 09:21:09,2023-03-14 09:26:14,Hubska / Prudnicka,"Dworzec Główny, południe",6
172675324,604208,2023-03-14 09:25:56,2023-03-14 09:26:31,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,1
172674773,602733,2023-03-14 09:18:39,2023-03-14 09:26:46,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,9
172675291,602760,2023-03-14 09:25:29,2023-03-14 09:26:57,Fosa Miejska ,Fosa Miejska ,2
172674923,602320,2023-03-14 09:20:27,2023-03-14 09:27:14,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,7
172674966,602459,2023-03-14 09:20:55,2023-03-14 09:27:16,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
172674035,602721,2023-03-14 09:09:22,2023-03-14 09:27:54,Żeromskiego / Daszyńskiego,Partyzantów / Okrzei,19
172674474,602946,2023-03-14 09:14:32,2023-03-14 09:28:05,Drobnera / Plac Bema,Zaporoska / Grabiszyńska,14
172675394,604187,2023-03-14 09:26:44,2023-03-14 09:28:07,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,2
172675439,603978,2023-03-14 09:27:15,2023-03-14 09:28:45,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,2
172674769,603212,2023-03-14 09:18:38,2023-03-14 09:29:28,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),11
172674239,602318,2023-03-14 09:11:48,2023-03-14 09:29:32,Rogowska / Zemska,Strzegomska / Estońska,18
172675121,604188,2023-03-14 09:23:01,2023-03-14 09:29:41,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,7
172673867,603543,2023-03-14 09:07:11,2023-03-14 09:29:45,Oporów (pętla tramwajowa),Szczęśliwa (Sky Tower),23
172674237,604295,2023-03-14 09:11:46,2023-03-14 09:30:04,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,19
172675720,602963,2023-03-14 09:30:54,2023-03-14 09:31:15,Kozanowska/Pałucka,Kozanowska/Pałucka,1
172675047,603203,2023-03-14 09:21:55,2023-03-14 09:31:21,Dworzec Główny ,Janiszewskiego (PWr),10
172674454,602575,2023-03-14 09:14:12,2023-03-14 09:31:51,pl. Powstańców Wielkopolskich,Stacyjna (Dworzec Mikołajów),18
172675564,602074,2023-03-14 09:28:48,2023-03-14 09:32:00,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
172675426,603657,2023-03-14 09:27:06,2023-03-14 09:32:18,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),6
172675017,602166,2023-03-14 09:21:33,2023-03-14 09:32:55,Bardzka / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
172675315,602606,2023-03-14 09:25:49,2023-03-14 09:33:03,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),8
172675120,603625,2023-03-14 09:23:01,2023-03-14 09:33:39,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),11
172674341,602776,2023-03-14 09:12:54,2023-03-14 09:34:16,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,22
172674381,602716,2023-03-14 09:13:20,2023-03-14 09:34:30,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,22
172675304,603604,2023-03-14 09:25:39,2023-03-14 09:34:51,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),10
172675267,602865,2023-03-14 09:25:10,2023-03-14 09:34:53,Powstańcow Śląskich / Aleja Hallera,Poza stacją,10
172674787,603008,2023-03-14 09:18:51,2023-03-14 09:35:00,Sienkiewicza / Wyszyńskiego,Żmigrodzka / Broniewskiego,17
172675596,602582,2023-03-14 09:29:14,2023-03-14 09:35:19,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Kamienna (Uniw. Ekonomiczny),7
172675634,603298,2023-03-14 09:29:47,2023-03-14 09:35:43,Hubska / Prudnicka,"Dworzec Główny, południe",6
172675385,602130,2023-03-14 09:26:39,2023-03-14 09:36:10,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,10
172675277,602590,2023-03-14 09:25:18,2023-03-14 09:36:42,Poza stacją,Pilczycka / Kozanowska,12
172674542,602696,2023-03-14 09:15:28,2023-03-14 09:37:31,"Kosmonautów / Fieldorfa, szpital wojewódzki",Poza stacją,23
172675694,602483,2023-03-14 09:30:35,2023-03-14 09:38:05,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,8
172675557,602056,2023-03-14 09:28:45,2023-03-14 09:38:34,pl. Orląt Lwowskich,Śrubowa / Strzegomska,10
172676120,602569,2023-03-14 09:36:11,2023-03-14 09:39:07,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,3
172675851,603344,2023-03-14 09:32:54,2023-03-14 09:40:21,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),8
172675523,603006,2023-03-14 09:28:18,2023-03-14 09:40:53,Drobnera / Dubois,Traugutta / Pułaskiego,13
172676352,604171,2023-03-14 09:38:57,2023-03-14 09:41:05,#Magazyn Wrocław 2023 - GOTOWE FSO,Poza stacją,3
172675895,602820,2023-03-14 09:33:23,2023-03-14 09:41:15,Ślężna / Skierniewicka,Komandorska / Kamienna,8
172676024,602328,2023-03-14 09:35:03,2023-03-14 09:41:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),7
172676272,603660,2023-03-14 09:37:57,2023-03-14 09:41:49,Plac Legionów,Zaporoska / Grabiszyńska,4
172675944,603428,2023-03-14 09:33:59,2023-03-14 09:41:59,Szewska / Kazimierza Wielkiego ,Joliot-Curie (Uwr),8
172676553,604171,2023-03-14 09:41:42,2023-03-14 09:43:04,Poza stacją,Poza stacją,2
172676316,602413,2023-03-14 09:38:31,2023-03-14 09:43:07,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
172675524,602851,2023-03-14 09:28:20,2023-03-14 09:43:09,Joliot-Curie (Uwr),Hubska / Prudnicka,15
172675833,602717,2023-03-14 09:32:42,2023-03-14 09:43:24,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),11
172676121,602265,2023-03-14 09:36:14,2023-03-14 09:43:24,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
172676292,602553,2023-03-14 09:38:14,2023-03-14 09:43:25,Komandorska / Kamienna,Szczęśliwa (Sky Tower),6
172675648,603646,2023-03-14 09:29:59,2023-03-14 09:43:40,Drobnera / Plac Bema,Rondo Reagana,14
172676155,602458,2023-03-14 09:36:35,2023-03-14 09:44:10,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,8
172676371,603298,2023-03-14 09:39:12,2023-03-14 09:44:27,"Dworzec Główny, południe",Hubska / Prudnicka,6
172676188,604392,2023-03-14 09:36:50,2023-03-14 09:44:46,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,8
172676125,602453,2023-03-14 09:36:17,2023-03-14 09:44:57,Legnicka / Młodych Techników,Wita Stwosza / Szewska,9
172676227,602914,2023-03-14 09:37:21,2023-03-14 09:45:14,Pilczycka / Kozanowska,Popowice,8
172674795,602019,2023-03-14 09:18:55,2023-03-14 09:45:29,Poza stacją,Śrubowa / Strzegomska,27
172676197,602685,2023-03-14 09:36:56,2023-03-14 09:46:09,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),10
172676694,604171,2023-03-14 09:43:28,2023-03-14 09:46:25,Poza stacją,Poza stacją,3
172676335,603054,2023-03-14 09:38:42,2023-03-14 09:46:47,Piaskowa / św. Ducha,Żeromskiego / Daszyńskiego,9
172676781,603010,2023-03-14 09:44:34,2023-03-14 09:47:11,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,3
172676372,602760,2023-03-14 09:39:14,2023-03-14 09:47:13,Fosa Miejska ,Plac Kościuszki (Renoma),8
172676345,603436,2023-03-14 09:38:53,2023-03-14 09:47:42,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,9
172676945,602186,2023-03-14 09:46:32,2023-03-14 09:49:30,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),3
172675942,603019,2023-03-14 09:33:57,2023-03-14 09:49:31,Dyrekcyjna / Borowska (Wroclavia),Plac Grunwaldzki / Polaka,16
172675537,603292,2023-03-14 09:28:31,2023-03-14 09:49:32,Poza stacją,al. Armii Krajowej / Borowska,22
172675755,603444,2023-03-14 09:31:28,2023-03-14 09:49:51,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),19
172676674,602119,2023-03-14 09:43:07,2023-03-14 09:49:55,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,7
