UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184442983,602476,2023-06-10 18:08:08,2023-06-10 18:08:39,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
184442947,603824,2023-06-10 18:07:58,2023-06-10 18:08:51,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
184442533,602656,2023-06-10 18:05:48,2023-06-10 18:09:17,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,4
184440367,603705,2023-06-10 17:54:31,2023-06-10 18:09:24,Rynek,Traugutta / Pułaskiego,15
184441279,603573,2023-06-10 17:59:14,2023-06-10 18:09:31,Komandorska / Sanocka,Grochowa / Jemiołowa,11
184441185,602038,2023-06-10 17:58:48,2023-06-10 18:09:46,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,11
184440222,604154,2023-06-10 17:53:48,2023-06-10 18:09:57,"Dworzec Główny, południe",Plac Jana Pawła II (Akademia Muzyczna),17
184440626,602086,2023-06-10 17:55:53,2023-06-10 18:09:58,Poza stacją,Poza stacją,15
184441430,602422,2023-06-10 17:59:59,2023-06-10 18:10:00,Kamieńskiego,Obornicka / Bałtycka,11
184439719,604116,2023-06-10 17:50:50,2023-06-10 18:10:01,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,20
184440207,602556,2023-06-10 17:53:43,2023-06-10 18:10:02,"Dworzec Główny, południe",Plac Jana Pawła II (Akademia Muzyczna),17
184436991,603006,2023-06-10 17:36:19,2023-06-10 18:10:07,Legnicka (Park Magnolia),Gajowicka,34
184441816,603568,2023-06-10 18:02:03,2023-06-10 18:10:10,Plac Legionów,Powstańców Śląskich (Arkady Wrocławskie),9
184441440,603767,2023-06-10 18:00:05,2023-06-10 18:10:19,al. Armii Krajowej / Borowska,Bardzka / Piękna,11
184441813,602890,2023-06-10 18:02:03,2023-06-10 18:10:24,Plac Legionów,Poza stacją,9
184443075,602071,2023-06-10 18:08:36,2023-06-10 18:10:24,Gorlicka / Litewska,Gorlicka / Litewska,2
184438971,602765,2023-06-10 17:47:11,2023-06-10 18:10:25,Promenady Wrocławskie,Poza stacją,24
184442139,602760,2023-06-10 18:03:44,2023-06-10 18:10:32,Łukasiewicza / Smoluchowskiego (PWr),Na Grobli (PWr - Geocentrum),7
184443176,603760,2023-06-10 18:09:10,2023-06-10 18:10:33,Rondo Reagana,Rondo Reagana,2
184442555,603772,2023-06-10 18:05:58,2023-06-10 18:10:35,Legnicka / Młodych Techników,Legnicka / Zachodnia ,5
184438419,602683,2023-06-10 17:44:08,2023-06-10 18:10:40,Promenady Wrocławskie,Poza stacją,27
184440252,603865,2023-06-10 17:53:58,2023-06-10 18:10:41,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,17
184442189,604114,2023-06-10 18:04:00,2023-06-10 18:10:41,Łukasiewicza / Smoluchowskiego (PWr),Na Grobli (PWr - Geocentrum),7
184441375,603303,2023-06-10 17:59:43,2023-06-10 18:10:47,Na Ostatnim Groszu,Poza stacją,12
184441477,604001,2023-06-10 18:00:15,2023-06-10 18:10:50,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,11
184440835,602167,2023-06-10 17:57:00,2023-06-10 18:10:51,Rakowiecka,al. Armii Krajowej / Tarnogajska,14
184442009,603823,2023-06-10 18:03:01,2023-06-10 18:10:51,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
184426313,602281,2023-06-10 16:37:13,2023-06-10 18:10:55,Kopycińskiego/Drabika,Kopycińskiego/Drabika,94
184439300,602269,2023-06-10 17:48:44,2023-06-10 18:10:56,Poleska / Litewska,Krzywoustego / Korona,23
184439476,604047,2023-06-10 17:49:36,2023-06-10 18:11:08,Poleska / Litewska,Krzywoustego / Korona,22
184439560,602491,2023-06-10 17:50:02,2023-06-10 18:11:08,Aleja Kromera,Aleja Kromera,22
184442471,652051,2023-06-10 18:05:28,2023-06-10 18:11:13,Poza stacją,Krzywoustego - Rynek Psie Pole,6
184439693,604577,2023-06-10 17:50:43,2023-06-10 18:11:22,Aleja Kromera,Aleja Kromera,21
184400517,604584,2023-06-10 14:09:46,2023-06-10 18:11:25,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,242
184439251,603804,2023-06-10 17:48:29,2023-06-10 18:11:33,Aleja Kromera,Aleja Kromera,24
184422938,602141,2023-06-10 16:17:37,2023-06-10 18:11:34,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,114
184441726,604391,2023-06-10 18:01:32,2023-06-10 18:11:39,Ślężna / Skierniewicka,Powstańców Śląskich (Arkady Wrocławskie),11
184424486,604163,2023-06-10 16:26:40,2023-06-10 18:11:41,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,106
184441597,602749,2023-06-10 18:00:56,2023-06-10 18:11:57,Poza stacją,Walońska (Angel Poland Group),12
184441502,602937,2023-06-10 18:00:25,2023-06-10 18:12:06,Poza stacją,Walońska (Angel Poland Group),12
184441261,602878,2023-06-10 17:59:10,2023-06-10 18:12:16,Żelazna / Pereca,Plac Kościuszki (Renoma),14
184441834,604448,2023-06-10 18:02:10,2023-06-10 18:12:17,Legnicka (Park Magnolia),Drzewieckiego / Dedala,11
184442905,603496,2023-06-10 18:07:47,2023-06-10 18:12:22,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
184441564,603107,2023-06-10 18:00:45,2023-06-10 18:12:23,Oporów (pętla tramwajowa),Czekoladowa / Wałbrzyska,12
184443714,602115,2023-06-10 18:12:01,2023-06-10 18:12:25,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
184436986,602161,2023-06-10 17:36:18,2023-06-10 18:12:29,Klecińska (Wrocław Grabiszyn),Poza stacją,37
184394345,604463,2023-06-10 13:34:35,2023-06-10 18:12:33,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),278
184422924,602509,2023-06-10 16:17:32,2023-06-10 18:12:35,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,116
184441319,602725,2023-06-10 17:59:26,2023-06-10 18:12:36,Robotnicza / Fabryczna,Grabiszyńska / Magazynierska (Corte Verona),14
184440474,603175,2023-06-10 17:55:06,2023-06-10 18:12:49,Poza stacją,Obornicka / Bałtycka,18
184441294,603332,2023-06-10 17:59:20,2023-06-10 18:12:49,Robotnicza / Fabryczna,Grabiszyńska / Magazynierska (Corte Verona),14
184439679,603854,2023-06-10 17:50:37,2023-06-10 18:12:56,Poza stacją,Lotnicza / Metalowców,23
184441252,602496,2023-06-10 17:59:07,2023-06-10 18:13:00,Gazowa / Międzyleska,Buforowa - Vivaldiego,14
184442632,603109,2023-06-10 18:06:21,2023-06-10 18:13:04,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
184443896,604132,2023-06-10 18:12:57,2023-06-10 18:13:22,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
184438845,602785,2023-06-10 17:46:36,2023-06-10 18:13:28,Aleja Hallera / Mielecka,Kazimierza Wielkiego (Helios),27
184438858,603997,2023-06-10 17:46:38,2023-06-10 18:13:29,Aleja Hallera / Mielecka,Kazimierza Wielkiego (Helios),27
184410029,603946,2023-06-10 15:03:38,2023-06-10 18:13:41,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,191
184441623,602479,2023-06-10 18:01:05,2023-06-10 18:13:51,Dyrekcyjna / Borowska (Wroclavia),Piaskowa / św. Ducha,13
184441628,603287,2023-06-10 18:01:08,2023-06-10 18:13:58,Dyrekcyjna / Borowska (Wroclavia),Piaskowa / św. Ducha,13
184439473,603168,2023-06-10 17:49:36,2023-06-10 18:13:59,Poza stacją,Kraszewskiego / Trzebnicka,25
184443591,604447,2023-06-10 18:11:20,2023-06-10 18:14:00,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
184443404,604466,2023-06-10 18:10:25,2023-06-10 18:14:07,Kozanowska/Pałucka,Kozanowska / Pilczycka,4
184442995,602159,2023-06-10 18:08:11,2023-06-10 18:14:21,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
184421666,602824,2023-06-10 16:10:21,2023-06-10 18:14:23,Poza stacją,Wróblewskiego (Teki),125
184441758,604306,2023-06-10 18:01:41,2023-06-10 18:14:24,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,13
184443449,604019,2023-06-10 18:10:41,2023-06-10 18:14:26,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,4
184439800,602719,2023-06-10 17:51:24,2023-06-10 18:14:35,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),24
184443856,603140,2023-06-10 18:12:42,2023-06-10 18:14:35,Szewska / Kazimierza Wielkiego ,Poza stacją,2
184443016,602229,2023-06-10 18:08:17,2023-06-10 18:14:37,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
184439588,602431,2023-06-10 17:50:08,2023-06-10 18:14:38,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),25
184443971,603905,2023-06-10 18:13:16,2023-06-10 18:14:38,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
184439761,604023,2023-06-10 17:51:09,2023-06-10 18:14:39,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),24
184439128,602931,2023-06-10 17:47:54,2023-06-10 18:14:41,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),27
184439193,603656,2023-06-10 17:48:16,2023-06-10 18:14:41,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),27
184421379,603047,2023-06-10 16:08:51,2023-06-10 18:14:44,Poza stacją,Wróblewskiego (Teki),126
184444063,652111,2023-06-10 18:13:41,2023-06-10 18:14:46,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
184441050,602017,2023-06-10 17:58:00,2023-06-10 18:14:50,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,17
184444061,602027,2023-06-10 18:13:41,2023-06-10 18:14:54,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
184444110,602538,2023-06-10 18:13:53,2023-06-10 18:14:57,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,2
184439873,603731,2023-06-10 17:51:46,2023-06-10 18:15:08,Osobowicka / Ostrowska,Legnicka (Park Magnolia),24
184441920,602433,2023-06-10 18:02:36,2023-06-10 18:15:15,Racławicka / Rymarska,Aleja Hallera / Mielecka,13
184442444,602944,2023-06-10 18:05:20,2023-06-10 18:15:22,Lotnicza / Bajana,Drzewieckiego / Dedala,11
184442454,602188,2023-06-10 18:05:23,2023-06-10 18:15:36,Piaskowa / św. Ducha,Kraszewskiego / Trzebnicka,11
184441485,604299,2023-06-10 18:00:18,2023-06-10 18:15:47,Plac Kościuszki (Renoma),Poza stacją,16
184441630,602543,2023-06-10 18:01:09,2023-06-10 18:16:14,Lotnicza / Na Ostatnim Groszu,Legnicka / Młodych Techników,16
184441932,604575,2023-06-10 18:02:39,2023-06-10 18:16:16,Berenta / Kasprowicza,Bezpieczna/Jugosławiańska,14
184441646,604459,2023-06-10 18:01:13,2023-06-10 18:16:24,Lotnicza / Na Ostatnim Groszu,Legnicka / Młodych Techników,16
184441734,603003,2023-06-10 18:01:33,2023-06-10 18:16:33,Przyjaźni / Karkonoska,Komandorska / Sanocka,15
184441510,603515,2023-06-10 18:00:29,2023-06-10 18:16:34,Obornicka / Bałtycka,Obornicka / Bałtycka,17
184441822,602697,2023-06-10 18:02:05,2023-06-10 18:16:34,Krzywoustego - Rynek Psie Pole,Koszarowa / UWr,15
184441747,603534,2023-06-10 18:01:37,2023-06-10 18:16:55,Lotnicza / Na Ostatnim Groszu,Legnicka / Młodych Techników,16
184439779,604314,2023-06-10 17:51:16,2023-06-10 18:17:00,Tarnogajska / Klimasa,Rynek,26
184442474,603710,2023-06-10 18:05:29,2023-06-10 18:17:01,Norwida / Wyspiańskiego (PWr),Rynek,12
184442445,602882,2023-06-10 18:05:20,2023-06-10 18:17:03,Norwida / Wyspiańskiego (PWr),Rynek,12
184444521,603905,2023-06-10 18:15:57,2023-06-10 18:17:12,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
184444520,603481,2023-06-10 18:15:56,2023-06-10 18:17:22,Poza stacją,Popowicka / Rysia,2
184442754,604260,2023-06-10 18:07:00,2023-06-10 18:17:33,Kamieńskiego,Bezpieczna / Obornicka,11
184443303,604495,2023-06-10 18:09:50,2023-06-10 18:17:41,Legnicka / Wejherowska,Drzewieckiego / Dedala,8
184443789,603614,2023-06-10 18:12:20,2023-06-10 18:17:48,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
184442438,602429,2023-06-10 18:05:18,2023-06-10 18:17:58,Kościuszki / Komuny Paryskiej / Zgodna,Plac Legionów,13
184440582,602586,2023-06-10 17:55:41,2023-06-10 18:18:02,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Aleja Hallera,23
184444830,602027,2023-06-10 18:17:32,2023-06-10 18:18:23,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
184442054,603126,2023-06-10 18:03:15,2023-06-10 18:18:28,Wróblewskiego (ZOO),al. Kochanowskiego / Śniadeckich ,16
184444054,602571,2023-06-10 18:13:36,2023-06-10 18:18:33,3M,Kwidzyńska pętla,5
184432667,604127,2023-06-10 17:12:50,2023-06-10 18:18:35,Leśnica - pętla tramwajowa,Boguszowska / Kosmonautów,66
184442969,603427,2023-06-10 18:08:04,2023-06-10 18:18:39,Piaskowa / św. Ducha,Kołłątaja / Podwale,11
184442350,602208,2023-06-10 18:04:52,2023-06-10 18:18:41,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),14
184442172,602322,2023-06-10 18:03:55,2023-06-10 18:18:42,Graniczna / Strzegomska,Hermanowska / Kołobrzeska,15
184443861,604473,2023-06-10 18:12:43,2023-06-10 18:18:44,Legnicka / Zachodnia ,Legnicka (Park Magnolia),7
184443853,603772,2023-06-10 18:12:42,2023-06-10 18:18:47,Legnicka / Zachodnia ,Legnicka (Park Magnolia),7
184439525,604041,2023-06-10 17:49:52,2023-06-10 18:18:58,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,30
184435837,602598,2023-06-10 17:29:32,2023-06-10 18:19:19,Sienkiewicza / Wyszyńskiego,Solskiego / al. Piastów,50
184442803,602536,2023-06-10 18:07:16,2023-06-10 18:19:22,.RELOKACYJNA,Powstańców Śląskich (Arkady Wrocławskie),13
184444983,602178,2023-06-10 18:18:31,2023-06-10 18:19:23,Aleja Kromera,Aleja Kromera,1
184435770,603814,2023-06-10 17:29:14,2023-06-10 18:19:30,Sienkiewicza / Wyszyńskiego,Solskiego / al. Piastów,51
184442920,603852,2023-06-10 18:07:52,2023-06-10 18:19:30,Wita Stwosza / Szewska,Piłsudskiego 13 od Jump Hall,12
184442907,604059,2023-06-10 18:07:47,2023-06-10 18:19:36,Wita Stwosza / Szewska,Piłsudskiego 13 od Jump Hall,12
184439509,603490,2023-06-10 17:49:45,2023-06-10 18:19:43,Czekoladowa / Wałbrzyska,"Dworzec Główny, południe",30
184444394,603760,2023-06-10 18:15:14,2023-06-10 18:19:43,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
184439529,604193,2023-06-10 17:49:53,2023-06-10 18:19:47,Czekoladowa / Wałbrzyska,"Dworzec Główny, południe",30
184444226,602166,2023-06-10 18:14:27,2023-06-10 18:19:47,Hallera / Odkrywców,Aleja Hallera / Mielecka,6
184443093,603317,2023-06-10 18:08:39,2023-06-10 18:19:53,Poza stacją,Bacciarellego / pętla autobusowa,12
184442994,602305,2023-06-10 18:08:11,2023-06-10 18:19:56,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,12
184443012,603751,2023-06-10 18:08:15,2023-06-10 18:19:59,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,12
184445016,652107,2023-06-10 18:18:45,2023-06-10 18:20:02,Bardzka / Piękna,Bardzka / Piękna,2
184445164,604580,2023-06-10 18:19:29,2023-06-10 18:20:02,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
184442270,604304,2023-06-10 18:04:27,2023-06-10 18:20:10,Legnicka / Zachodnia ,Poza stacją,16
184442896,602333,2023-06-10 18:07:44,2023-06-10 18:20:14,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),13
184444227,602364,2023-06-10 18:14:27,2023-06-10 18:20:15,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,6
184442273,603238,2023-06-10 18:04:28,2023-06-10 18:20:19,Wróblewskiego (ZOO),Drobnera / Plac Bema,16
184443158,602740,2023-06-10 18:09:03,2023-06-10 18:20:22,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,12
184442252,603149,2023-06-10 18:04:21,2023-06-10 18:20:23,Wróblewskiego (ZOO),Drobnera / Plac Bema,17
184441337,603288,2023-06-10 17:59:33,2023-06-10 18:20:27,Plac Legionów,al. Armii Krajowej / Borowska,21
184442228,602068,2023-06-10 18:04:13,2023-06-10 18:20:27,Komandorska / Sanocka,al. Armii Krajowej / Borowska,17
184441343,603164,2023-06-10 17:59:33,2023-06-10 18:20:29,Plac Legionów,al. Armii Krajowej / Borowska,21
184444317,602238,2023-06-10 18:14:51,2023-06-10 18:20:33,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,6
184443496,602412,2023-06-10 18:10:54,2023-06-10 18:20:37,Poza stacją,Mrągowska / Rolna,10
184443079,604214,2023-06-10 18:08:36,2023-06-10 18:20:46,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),13
184442871,603393,2023-06-10 18:07:36,2023-06-10 18:20:55,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),14
184445300,602643,2023-06-10 18:20:16,2023-06-10 18:20:58,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
184443972,602800,2023-06-10 18:13:17,2023-06-10 18:21:00,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,8
184442338,602084,2023-06-10 18:04:50,2023-06-10 18:21:04,Poza stacją,Rynek,17
184435426,604051,2023-06-10 17:27:17,2023-06-10 18:21:05,Żmigrodzka / Broniewskiego,Plac Uniwersytecki (UWr),54
184442722,602818,2023-06-10 18:06:53,2023-06-10 18:21:08,Poniatowskiego / Oleśnicka,Dworzec Główny ,15
184444466,602931,2023-06-10 18:15:39,2023-06-10 18:21:12,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,6
184441496,603961,2023-06-10 18:00:23,2023-06-10 18:21:23,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,21
184442137,602008,2023-06-10 18:03:42,2023-06-10 18:21:32,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,18
184443098,603790,2023-06-10 18:08:40,2023-06-10 18:21:37,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,13
184442301,603676,2023-06-10 18:04:39,2023-06-10 18:21:40,Dworzec Główny ,Kurkowa / Dubois,18
184441530,603223,2023-06-10 18:00:34,2023-06-10 18:21:43,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,22
184442195,602217,2023-06-10 18:04:02,2023-06-10 18:21:56,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,18
184437255,603712,2023-06-10 17:37:45,2023-06-10 18:22:02,Graniczna / Strzegomska,Graniczna / Strzegomska,45
184443453,603086,2023-06-10 18:10:42,2023-06-10 18:22:02,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,12
184444794,604447,2023-06-10 18:17:19,2023-06-10 18:22:17,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,5
184441907,603176,2023-06-10 18:02:33,2023-06-10 18:22:26,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),20
184444210,604501,2023-06-10 18:14:21,2023-06-10 18:22:26,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,9
184444223,602829,2023-06-10 18:14:25,2023-06-10 18:22:26,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,9
184442841,604395,2023-06-10 18:07:28,2023-06-10 18:22:41,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,16
184442984,603002,2023-06-10 18:08:09,2023-06-10 18:22:41,Plac Kościuszki (Renoma),Wyszyńskiego / Szczytnicka,15
184444354,604482,2023-06-10 18:15:00,2023-06-10 18:22:52,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),8
184443194,604273,2023-06-10 18:09:16,2023-06-10 18:22:54,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,14
184445742,604584,2023-06-10 18:22:31,2023-06-10 18:22:59,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
184442914,604549,2023-06-10 18:07:50,2023-06-10 18:23:00,Promenady Wrocławskie,Dworzec Główny ,16
184445576,652111,2023-06-10 18:21:44,2023-06-10 18:23:03,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
184444258,603304,2023-06-10 18:14:35,2023-06-10 18:23:10,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),9
184442081,603280,2023-06-10 18:03:23,2023-06-10 18:23:11,Świeradowska (Ferio Gaj ),Aleja Hallera / Mielecka,20
184444148,603997,2023-06-10 18:14:02,2023-06-10 18:23:25,Kazimierza Wielkiego (Helios),Kurkowa / Dubois,10
184444412,603836,2023-06-10 18:15:21,2023-06-10 18:23:30,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),9
184444017,602080,2023-06-10 18:13:28,2023-06-10 18:23:37,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,11
184444174,602019,2023-06-10 18:14:08,2023-06-10 18:23:38,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,10
184443980,604515,2023-06-10 18:13:19,2023-06-10 18:23:39,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,11
184443937,603388,2023-06-10 18:13:10,2023-06-10 18:23:53,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,11
184445151,602077,2023-06-10 18:19:26,2023-06-10 18:23:54,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,5
184443732,602597,2023-06-10 18:12:05,2023-06-10 18:24:01,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),12
184443587,603698,2023-06-10 18:11:19,2023-06-10 18:24:10,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),13
184446005,602195,2023-06-10 18:23:49,2023-06-10 18:24:13,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
184443743,603224,2023-06-10 18:12:09,2023-06-10 18:24:14,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),13
184436097,603566,2023-06-10 17:31:01,2023-06-10 18:24:23,Stadion Olimpijski,Plac Dominikański (Galeria Dominikańska),54
184443844,603573,2023-06-10 18:12:39,2023-06-10 18:24:26,Grochowa / Jemiołowa,Plac Kościuszki (Renoma),12
184436217,602135,2023-06-10 17:31:47,2023-06-10 18:24:31,Stadion Olimpijski,Plac Dominikański (Galeria Dominikańska),53
184442878,603290,2023-06-10 18:07:38,2023-06-10 18:24:39,Skarbowców / Wietrzna,Powstańców Śląskich (Arkady Wrocławskie),18
184446075,602301,2023-06-10 18:24:12,2023-06-10 18:24:42,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
184446040,602476,2023-06-10 18:23:57,2023-06-10 18:24:44,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
184443835,603793,2023-06-10 18:12:35,2023-06-10 18:24:45,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),13
184444647,604154,2023-06-10 18:16:36,2023-06-10 18:24:45,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),9
184444935,603645,2023-06-10 18:18:10,2023-06-10 18:24:49,Plac Legionów,Pereca / Grabiszyńska,7
184443915,602328,2023-06-10 18:13:03,2023-06-10 18:24:54,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,12
184442787,602276,2023-06-10 18:07:10,2023-06-10 18:25:36,Krakowska / Leroy Merlin,pl. Orląt Lwowskich,19
184443859,604560,2023-06-10 18:12:43,2023-06-10 18:25:38,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,13
184442864,602646,2023-06-10 18:07:35,2023-06-10 18:25:40,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),19
184443257,603928,2023-06-10 18:09:36,2023-06-10 18:25:50,Żernicka,Mińska / Stanisławowska,17
