UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174591303,603712,2023-04-02 16:05:45,2023-04-02 16:10:11,Legnicka / Młodych Techników,Młodych Techników,5
174590253,604485,2023-04-02 15:52:07,2023-04-02 16:10:15,Poza stacją,Rondo Reagana,19
174590519,604097,2023-04-02 15:55:23,2023-04-02 16:10:47,Aleja Kromera,pl. Powstańców Wielkopolskich,16
174591117,604167,2023-04-02 16:03:14,2023-04-02 16:10:50,Legnicka (Park Magnolia),Popowice,8
174591248,602778,2023-04-02 16:05:02,2023-04-02 16:11:09,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
174591589,602112,2023-04-02 16:09:20,2023-04-02 16:11:25,Legnicka / Zachodnia ,Legnicka / Zachodnia ,3
174591025,602594,2023-04-02 16:02:16,2023-04-02 16:12:20,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,11
174591142,604012,2023-04-02 16:03:33,2023-04-02 16:12:20,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,9
174590913,602079,2023-04-02 16:00:32,2023-04-02 16:12:24,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Górnickiego,12
174590900,603900,2023-04-02 16:00:22,2023-04-02 16:12:26,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Górnickiego,13
174591024,603375,2023-04-02 16:02:15,2023-04-02 16:13:22,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,12
174591496,602050,2023-04-02 16:08:12,2023-04-02 16:14:04,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
174591870,603935,2023-04-02 16:13:05,2023-04-02 16:15:02,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
174591911,604154,2023-04-02 16:13:27,2023-04-02 16:15:04,Poza stacją,Bogatyńska / Turoszowska,2
174591539,602070,2023-04-02 16:08:45,2023-04-02 16:15:38,Strachocińska / Wieśniacza,Poza stacją,7
174591412,602386,2023-04-02 16:07:15,2023-04-02 16:15:48,"Dworzec Główny, południe",Walońska (Angel Poland Group),9
174590994,602693,2023-04-02 16:01:44,2023-04-02 16:15:52,Poza stacją,Poza stacją,15
174591330,602881,2023-04-02 16:06:16,2023-04-02 16:16:38,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",11
174591645,603138,2023-04-02 16:10:11,2023-04-02 16:16:46,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,7
174591774,604265,2023-04-02 16:11:46,2023-04-02 16:17:02,Poza stacją,Sienkiewicza / Wyszyńskiego,6
174591906,602977,2023-04-02 16:13:22,2023-04-02 16:17:33,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
174592192,602799,2023-04-02 16:17:03,2023-04-02 16:17:48,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
174592059,603078,2023-04-02 16:15:24,2023-04-02 16:18:08,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,3
174591816,602424,2023-04-02 16:12:19,2023-04-02 16:18:11,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,6
174591672,604512,2023-04-02 16:10:35,2023-04-02 16:18:22,Rondo Reagana,Sienkiewicza / Piastowska,8
174591711,603783,2023-04-02 16:11:08,2023-04-02 16:18:43,Zachodnia / Poznańska,Popowice,8
174592246,604104,2023-04-02 16:17:42,2023-04-02 16:19:11,Poza stacją,Poza stacją,2
174591208,604445,2023-04-02 16:04:24,2023-04-02 16:19:32,al. Brücknera / Kwidzyńska,Gorlicka / Litewska,16
174590199,602426,2023-04-02 15:51:32,2023-04-02 16:19:48,Legnicka (Park Magnolia),Pilczycka (Stadion Miejski),29
174591844,604370,2023-04-02 16:12:47,2023-04-02 16:20:15,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
174591964,602842,2023-04-02 16:14:13,2023-04-02 16:20:24,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),7
174591354,603371,2023-04-02 16:06:34,2023-04-02 16:20:40,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),15
174591772,603229,2023-04-02 16:11:45,2023-04-02 16:21:33,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Jesionowa,10
174591222,603141,2023-04-02 16:04:40,2023-04-02 16:22:44,Partyzantów / Okrzei,Poza stacją,19
174591700,603725,2023-04-02 16:10:55,2023-04-02 16:22:47,Poza stacją,Powstańcow Śląskich / Aleja Hallera,12
174591552,603112,2023-04-02 16:08:56,2023-04-02 16:23:29,Walońska (Angel Poland Group),Norwida / Wyspiańskiego (PWr),15
174591110,602551,2023-04-02 16:03:08,2023-04-02 16:23:56,Graniczna / Strzegomska,Kosmonautów / Glinianki / WUWA2,21
174592284,604113,2023-04-02 16:18:09,2023-04-02 16:24:20,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
174591559,604153,2023-04-02 16:09:03,2023-04-02 16:24:32,Ślężna / Skierniewicka,Dyrekcyjna / Borowska (Wroclavia),16
174592515,603714,2023-04-02 16:21:26,2023-04-02 16:25:09,Szczęśliwa (Sky Tower),Komandorska / Kamienna,4
174592155,602701,2023-04-02 16:16:33,2023-04-02 16:25:14,Legnicka / Wejherowska,Lotnicza / Bajana,9
174592242,604014,2023-04-02 16:17:40,2023-04-02 16:27:09,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,10
174592397,604104,2023-04-02 16:19:46,2023-04-02 16:27:10,Poza stacją,Powstańcow Śląskich / Aleja Hallera,8
174591404,603619,2023-04-02 16:07:10,2023-04-02 16:27:25,Kościuszki / Komuny Paryskiej / Zgodna,Jagodzińska / Buforowa,21
174592167,603256,2023-04-02 16:16:41,2023-04-02 16:28:56,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),13
174593050,603240,2023-04-02 16:28:08,2023-04-02 16:29:00,Promenady Wrocławskie,Promenady Wrocławskie,1
174592463,604254,2023-04-02 16:20:43,2023-04-02 16:29:06,"Dworzec Główny, południe",Gliniana / Gajowa,9
174591724,604051,2023-04-02 16:11:21,2023-04-02 16:29:10,Centrum Handlowe Auchan Bielany,Ślężna / Skierniewicka,18
174590799,603829,2023-04-02 15:59:19,2023-04-02 16:29:17,Osobowicka / Ostrowska,Śrubowa / Strzegomska,30
174592717,603226,2023-04-02 16:23:49,2023-04-02 16:29:26,Maślicka / Stodolna,Maślicka / Stodolna,6
174593104,603346,2023-04-02 16:28:47,2023-04-02 16:30:09,Tyrmanda / Mińska,Tyrmanda / Mińska,2
174590791,602289,2023-04-02 15:59:15,2023-04-02 16:30:31,Osobowicka / Ostrowska,Śrubowa / Strzegomska,32
174592654,602904,2023-04-02 16:23:05,2023-04-02 16:31:08,Rondo Reagana,al. Kochanowskiego / Kopernika,9
174591841,603323,2023-04-02 16:12:47,2023-04-02 16:31:27,Solskiego / al. Piastów,Powstańcow Śląskich / Aleja Hallera,19
174592585,602483,2023-04-02 16:22:18,2023-04-02 16:31:28,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,10
174593058,602322,2023-04-02 16:28:14,2023-04-02 16:33:57,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,6
174592765,603874,2023-04-02 16:24:42,2023-04-02 16:34:22,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,10
174592814,603935,2023-04-02 16:25:18,2023-04-02 16:34:25,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,10
174591970,604071,2023-04-02 16:14:17,2023-04-02 16:34:29,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,21
174592571,603765,2023-04-02 16:22:05,2023-04-02 16:34:57,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),13
174590968,603760,2023-04-02 16:01:14,2023-04-02 16:35:02,Na Grobli (PWr - Geocentrum),Plac Uniwersytecki (UWr),34
174591329,603946,2023-04-02 16:06:16,2023-04-02 16:35:24,Poniatowskiego / Oleśnicka,Sienkiewicza / Piastowska,30
174592508,603371,2023-04-02 16:21:17,2023-04-02 16:35:40,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,15
174593034,604466,2023-04-02 16:27:58,2023-04-02 16:36:10,Łukasiewicza / Smoluchowskiego (PWr),Walońska (Angel Poland Group),9
174592726,602814,2023-04-02 16:23:59,2023-04-02 16:36:11,Kiełczowska,Krzywoustego - Rynek Psie Pole,13
174593218,603991,2023-04-02 16:30:25,2023-04-02 16:36:30,Grabiszyńska / Stalowa,Zaporoska / Gajowicka,7
174591974,603364,2023-04-02 16:14:23,2023-04-02 16:36:34,Komandorska / Kamienna,Komandorska / Kamienna,23
174592346,603593,2023-04-02 16:18:56,2023-04-02 16:36:48,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,18
174593702,603946,2023-04-02 16:36:28,2023-04-02 16:36:49,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
174592889,604001,2023-04-02 16:26:09,2023-04-02 16:36:52,Bardzka / Piękna,Krakowska / Leroy Merlin,11
174593184,603967,2023-04-02 16:29:55,2023-04-02 16:36:59,Aleja Hallera / Mielecka,Zaporoska / Wielka / Krucza,8
174591925,604272,2023-04-02 16:13:40,2023-04-02 16:37:05,Promenady Wrocławskie,Powstańców Śląskich (Arkady Wrocławskie),24
174593513,602261,2023-04-02 16:33:54,2023-04-02 16:37:05,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,4
174593763,602050,2023-04-02 16:37:03,2023-04-02 16:37:26,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
174593214,603599,2023-04-02 16:30:22,2023-04-02 16:37:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Bardzka / Piękna,8
174592407,603925,2023-04-02 16:19:56,2023-04-02 16:37:45,Szewska / Kazimierza Wielkiego ,Żmigrodzka / Broniewskiego,18
174593176,602729,2023-04-02 16:29:48,2023-04-02 16:38:03,Norwida / Wyspiańskiego (PWr),Walońska (Angel Poland Group),9
174592787,602252,2023-04-02 16:24:54,2023-04-02 16:38:09,Kutrzeby / Hubala,Kutrzeby / Hubala,14
174592144,603116,2023-04-02 16:16:24,2023-04-02 16:38:13,Oporów (pętla tramwajowa),Strzegomska / Estońska,22
174593809,603962,2023-04-02 16:37:34,2023-04-02 16:38:15,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
174592159,602172,2023-04-02 16:16:37,2023-04-02 16:38:18,Oporów (pętla tramwajowa),Strzegomska / Estońska,22
174593468,604582,2023-04-02 16:33:17,2023-04-02 16:38:18,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
174593364,602125,2023-04-02 16:32:02,2023-04-02 16:38:29,Rynek,Jagiełły / Dmowskiego ,7
174592999,603701,2023-04-02 16:27:35,2023-04-02 16:38:52,Rynek,Dyrekcyjna / Borowska (Wroclavia),12
174593182,604051,2023-04-02 16:29:51,2023-04-02 16:39:12,Ślężna / Skierniewicka,al. Armii Krajowej / Borowska,10
174593383,603909,2023-04-02 16:32:18,2023-04-02 16:39:14,"Dworzec Główny, południe",Hubska / Prudnicka,7
174593408,602484,2023-04-02 16:32:35,2023-04-02 16:39:16,"Dworzec Główny, południe",Hubska / Prudnicka,7
174592994,602532,2023-04-02 16:27:32,2023-04-02 16:39:37,Semaforowa,Jagodzińska / Buforowa,13
174593282,603656,2023-04-02 16:31:12,2023-04-02 16:39:48,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),9
174593235,603065,2023-04-02 16:30:39,2023-04-02 16:39:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),10
174593219,604061,2023-04-02 16:30:25,2023-04-02 16:39:57,Żelazna / Pereca,Aleja Hallera / Mielecka,10
174592727,603112,2023-04-02 16:24:00,2023-04-02 16:40:10,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),17
174593168,602780,2023-04-02 16:29:41,2023-04-02 16:40:55,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),12
174593179,603687,2023-04-02 16:29:50,2023-04-02 16:41:04,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,12
174592551,602389,2023-04-02 16:21:48,2023-04-02 16:41:07,Tyrmanda / Mińska,Tyrmanda / Mińska,20
174593303,602591,2023-04-02 16:31:21,2023-04-02 16:41:19,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),10
174593913,603252,2023-04-02 16:38:58,2023-04-02 16:41:44,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
174593999,603964,2023-04-02 16:40:19,2023-04-02 16:42:18,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
174593639,602599,2023-04-02 16:35:38,2023-04-02 16:42:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Hubska / Prudnicka,7
174591871,604292,2023-04-02 16:13:05,2023-04-02 16:43:11,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,31
174592085,602594,2023-04-02 16:15:40,2023-04-02 16:43:14,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,28
174594036,602362,2023-04-02 16:40:55,2023-04-02 16:43:20,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,3
174593632,603247,2023-04-02 16:35:31,2023-04-02 16:43:23,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),8
174593579,602764,2023-04-02 16:34:44,2023-04-02 16:43:30,Kościuszki / Pułaskiego,"Dworzec Główny, południe",9
174593053,602876,2023-04-02 16:28:10,2023-04-02 16:44:05,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),16
174593128,604298,2023-04-02 16:29:13,2023-04-02 16:44:06,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),15
174593175,603030,2023-04-02 16:29:47,2023-04-02 16:44:15,Graniczna / Strzegomska,Na Ostatnim Groszu,15
174586137,603871,2023-04-02 14:58:49,2023-04-02 16:44:33,al. Armii Krajowej / Borowska,Poza stacją,106
174592846,603979,2023-04-02 16:25:37,2023-04-02 16:44:42,Wróblewskiego (ZOO),al. Kochanowskiego / Kopernika,20
174592993,603188,2023-04-02 16:27:32,2023-04-02 16:45:09,Wyszyńskiego / Szczytnicka,Poza stacją,18
174594383,602953,2023-04-02 16:44:44,2023-04-02 16:45:12,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
174593879,603556,2023-04-02 16:38:34,2023-04-02 16:45:26,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
174594387,603278,2023-04-02 16:44:45,2023-04-02 16:45:27,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
174593393,602802,2023-04-02 16:32:26,2023-04-02 16:45:28,Legnicka / Zachodnia ,Rynek,14
174593312,602159,2023-04-02 16:31:25,2023-04-02 16:45:39,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,15
174593757,603922,2023-04-02 16:36:59,2023-04-02 16:45:41,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,9
174593817,602093,2023-04-02 16:37:41,2023-04-02 16:45:45,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,9
174593688,602889,2023-04-02 16:36:18,2023-04-02 16:46:29,Wróblewskiego (ZOO),Partyzantów / Okrzei,11
174593936,602217,2023-04-02 16:39:21,2023-04-02 16:47:05,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,8
174593994,604200,2023-04-02 16:40:12,2023-04-02 16:47:13,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,8
174593943,602918,2023-04-02 16:39:29,2023-04-02 16:48:08,Zaporoska / Grabiszyńska,Fosa Miejska ,9
174593594,602582,2023-04-02 16:34:58,2023-04-02 16:48:32,Kościuszki / Pułaskiego,Komandorska / Sanocka,14
174593751,603881,2023-04-02 16:36:57,2023-04-02 16:48:38,Żernicka,Kosmonautów / Glinianki / WUWA2,12
174593759,603174,2023-04-02 16:37:01,2023-04-02 16:48:41,Żernicka,Kosmonautów / Glinianki / WUWA2,12
174593429,603141,2023-04-02 16:32:49,2023-04-02 16:49:09,Poza stacją,Partyzantów / Okrzei,17
174593536,603939,2023-04-02 16:34:10,2023-04-02 16:49:22,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,16
174593836,603913,2023-04-02 16:37:55,2023-04-02 16:49:24,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,12
174593502,603393,2023-04-02 16:33:41,2023-04-02 16:49:27,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,16
174593590,602984,2023-04-02 16:34:56,2023-04-02 16:50:07,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,16
174593519,603811,2023-04-02 16:33:59,2023-04-02 16:50:25,Kamienna / Borowska (Aquapark),Plac Uniwersytecki (UWr),17
174593840,604526,2023-04-02 16:37:56,2023-04-02 16:50:29,Plac Legionów,Grabiszyńska / Stalowa,13
174593919,603300,2023-04-02 16:39:05,2023-04-02 16:50:35,Plac Legionów,Grabiszyńska / Stalowa,12
174594599,604275,2023-04-02 16:47:17,2023-04-02 16:51:04,Rakowiecka,Traugutta / Kościuszki,4
174594211,604485,2023-04-02 16:42:46,2023-04-02 16:51:18,Rondo Reagana,Rondo Reagana,9
174594391,602194,2023-04-02 16:44:47,2023-04-02 16:51:45,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
174594068,604518,2023-04-02 16:41:18,2023-04-02 16:52:01,Nowowiejska / Wyszyńskiego,Aleja Kromera,11
174593633,602786,2023-04-02 16:35:31,2023-04-02 16:52:08,Poza stacją,Komandorska / Kamienna,17
174594298,604147,2023-04-02 16:43:48,2023-04-02 16:52:10,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),9
174594257,602702,2023-04-02 16:43:19,2023-04-02 16:53:11,Kołłątaja / Podwale,Szczęśliwa (Sky Tower),10
174594198,603846,2023-04-02 16:42:39,2023-04-02 16:53:24,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),11
174593998,602488,2023-04-02 16:40:19,2023-04-02 16:53:27,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,14
174594452,602669,2023-04-02 16:45:44,2023-04-02 16:53:29,Bezpieczna / Obornicka,Żmigrodzka / Marino,8
174594179,603124,2023-04-02 16:42:29,2023-04-02 16:53:49,Plac Legionów,Zachodnia / Poznańska,12
174594938,603217,2023-04-02 16:51:45,2023-04-02 16:54:05,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,3
174594342,603730,2023-04-02 16:44:16,2023-04-02 16:54:07,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),10
174594810,602546,2023-04-02 16:50:03,2023-04-02 16:54:18,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
174594406,603871,2023-04-02 16:45:04,2023-04-02 16:54:21,Poza stacją,Plac Dominikański (Galeria Dominikańska),10
174594291,603620,2023-04-02 16:43:46,2023-04-02 16:55:44,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka / Zachodnia ,12
174594326,603049,2023-04-02 16:44:05,2023-04-02 16:55:50,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,12
174593718,603371,2023-04-02 16:36:36,2023-04-02 16:55:56,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),20
174594737,603615,2023-04-02 16:49:09,2023-04-02 16:56:02,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,7
174595241,603858,2023-04-02 16:55:37,2023-04-02 16:56:08,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174593559,602817,2023-04-02 16:34:30,2023-04-02 16:56:42,Bardzka / Piękna,Grabiszyńska / Stalowa,23
174594512,603535,2023-04-02 16:46:14,2023-04-02 16:56:54,Stacyjna (Dworzec Mikołajów),Szewska / Kazimierza Wielkiego ,11
174593647,602785,2023-04-02 16:35:49,2023-04-02 16:57:03,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),22
174594611,603991,2023-04-02 16:47:25,2023-04-02 16:57:17,Zaporoska / Gajowicka,Ślężna / Kamienna (Uniw. Ekonomiczny),10
174594190,603810,2023-04-02 16:42:34,2023-04-02 16:58:07,Aleja Kromera,Rondo Reagana,16
174594192,602683,2023-04-02 16:42:36,2023-04-02 16:58:13,Aleja Kromera,Rondo Reagana,16
174594769,603623,2023-04-02 16:49:31,2023-04-02 16:58:45,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,10
174595080,602689,2023-04-02 16:53:46,2023-04-02 16:58:48,Strzegomska / Estońska,Strzegomska / Estońska,6
174594774,604198,2023-04-02 16:49:33,2023-04-02 16:58:49,Krzywoustego / Korona,Aleja Kromera,10
174594625,603073,2023-04-02 16:47:38,2023-04-02 16:59:00,Rondo Reagana,Wróblewskiego (Teki),12
174590892,602471,2023-04-02 16:00:17,2023-04-02 16:59:10,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,59
174594472,603229,2023-04-02 16:45:52,2023-04-02 16:59:23,Nyska / Jesionowa,Wita Stwosza / Szewska,14
174595365,603925,2023-04-02 16:57:06,2023-04-02 16:59:33,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,3
174594682,602478,2023-04-02 16:48:31,2023-04-02 16:59:41,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,12
174595011,604051,2023-04-02 16:52:55,2023-04-02 16:59:52,al. Armii Krajowej / Borowska,Ślężna / Skierniewicka,7
174594852,603026,2023-04-02 16:50:37,2023-04-02 17:00:12,Aleja Hallera / Mielecka,Plac Legionów,10
174595275,604338,2023-04-02 16:55:59,2023-04-02 17:00:12,Poza stacją,Poza stacją,5
174595234,603597,2023-04-02 16:55:32,2023-04-02 17:00:13,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,5
174594986,603569,2023-04-02 16:52:33,2023-04-02 17:00:19,Rynek,Dworzec Główny ,8
174594024,603112,2023-04-02 16:40:42,2023-04-02 17:00:30,Wróblewskiego (ZOO),Wróblewskiego (Teki),20
174595429,603595,2023-04-02 16:58:02,2023-04-02 17:00:52,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,3
174594863,604251,2023-04-02 16:50:45,2023-04-02 17:01:28,Drobnera / Plac Bema,Na Grobli (PWr - Geocentrum),11
174595122,603940,2023-04-02 16:54:20,2023-04-02 17:01:44,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),8
174594300,603505,2023-04-02 16:43:50,2023-04-02 17:02:04,Rondo Reagana,pl. Powstańców Wielkopolskich,19
174594998,603188,2023-04-02 16:52:42,2023-04-02 17:03:02,Poza stacją,Piaskowa / św. Ducha,11
174594390,602613,2023-04-02 16:44:47,2023-04-02 17:03:05,Przyjaźni,Komandorska / Kamienna,19
174594650,603852,2023-04-02 16:48:05,2023-04-02 17:03:14,Poza stacją,Dworzec Główny ,16
174595301,604145,2023-04-02 16:56:17,2023-04-02 17:03:25,Legnicka / Zachodnia ,Popowice,8
174595149,603805,2023-04-02 16:54:42,2023-04-02 17:04:23,Kamienna / Tomaszowska,Plac Powstańców Śląskich,10
174594641,604559,2023-04-02 16:47:52,2023-04-02 17:04:54,Grabiszyńska / Aleja Hallera,Strzegomska / Estońska,18
174594955,603613,2023-04-02 16:52:03,2023-04-02 17:05:02,Grabiszyńska / Stalowa,Klecińska (Wrocław Grabiszyn),13
174594916,603300,2023-04-02 16:51:27,2023-04-02 17:05:04,Grabiszyńska / Stalowa,Klecińska (Wrocław Grabiszyn),14
174595313,602860,2023-04-02 16:56:25,2023-04-02 17:05:10,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),9
174594627,602671,2023-04-02 16:47:39,2023-04-02 17:05:14,Grabiszyńska / Aleja Hallera,Strzegomska / Estońska,18
174594953,602965,2023-04-02 16:52:02,2023-04-02 17:05:23,Waniliowa / Cynamonowa,Bezpieczna / Obornicka,14
174595155,604014,2023-04-02 16:54:46,2023-04-02 17:05:23,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,11
174595762,603249,2023-04-02 17:02:15,2023-04-02 17:06:09,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
174595770,603735,2023-04-02 17:02:21,2023-04-02 17:06:13,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
174595870,602404,2023-04-02 17:03:36,2023-04-02 17:07:15,Traugutta / Kościuszki,Rakowiecka,4
