UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
191425664,603037,2023-07-21 10:44:57,2023-07-21 10:58:16,Robotnicza / Fabryczna,Poza stacją,14
191425445,602226,2023-07-21 10:42:50,2023-07-21 10:58:25,Dworzec Główny ,Plac Strzegomski / Poznańska,16
191426601,604075,2023-07-21 10:53:21,2023-07-21 10:58:30,Komandorska / Sanocka,Dworzec Główny ,6
191426007,603763,2023-07-21 10:48:04,2023-07-21 10:58:56,Przyjaźni / Karkonoska,Zwycięska / Agrestowa,11
191426870,602020,2023-07-21 10:55:35,2023-07-21 10:59:18,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
191424671,603483,2023-07-21 10:35:24,2023-07-21 11:00:22,Bezpieczna / Obornicka,Popowice,25
191424719,603694,2023-07-21 10:35:50,2023-07-21 11:00:24,Bezpieczna / Obornicka,Popowice,25
191425974,652120,2023-07-21 10:47:51,2023-07-21 11:00:25,Wysoka Nastrojowa,Grota-Roweckiego / Parafialna,13
191427118,604558,2023-07-21 10:57:48,2023-07-21 11:00:38,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,3
191426390,602272,2023-07-21 10:51:15,2023-07-21 11:01:12,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),10
191422015,602617,2023-07-21 10:08:25,2023-07-21 11:01:45,Poza stacją,Jagiełły / Dmowskiego ,54
191426239,603000,2023-07-21 10:49:57,2023-07-21 11:01:47,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),12
191427011,602302,2023-07-21 10:56:49,2023-07-21 11:01:54,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
191425338,603958,2023-07-21 10:41:41,2023-07-21 11:01:56,Zwycięska / Ołtaszyńska,Aleja Hallera / Mielecka,21
191426187,603358,2023-07-21 10:49:29,2023-07-21 11:02:37,Poza stacją,Dworzec Główny ,14
191426750,652064,2023-07-21 10:54:34,2023-07-21 11:02:37,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,9
191426562,604073,2023-07-21 10:52:57,2023-07-21 11:02:47,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,10
191426852,604127,2023-07-21 10:55:27,2023-07-21 11:02:54,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,8
191425408,602011,2023-07-21 10:42:28,2023-07-21 11:03:04,Kościuszki / Pułaskiego,Wróblewskiego (ZOO),21
191426919,604486,2023-07-21 10:56:03,2023-07-21 11:03:09,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,8
191425485,602833,2023-07-21 10:43:10,2023-07-21 11:03:11,Kościuszki / Pułaskiego,Wróblewskiego (ZOO),21
191427025,602657,2023-07-21 10:56:59,2023-07-21 11:03:39,Grabiszyńska / Aleja Hallera,Ostrowskiego,7
191427001,602788,2023-07-21 10:56:46,2023-07-21 11:03:48,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),8
191425787,602333,2023-07-21 10:46:10,2023-07-21 11:03:50,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),18
191427659,602081,2023-07-21 11:03:35,2023-07-21 11:03:57,Opolska / Siemianowicka,Opolska / Siemianowicka,1
191427338,603785,2023-07-21 11:00:02,2023-07-21 11:04:11,Bierutowska,Krzywoustego - Rynek Psie Pole,5
191427104,603805,2023-07-21 10:57:43,2023-07-21 11:04:24,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),7
191426198,603798,2023-07-21 10:49:33,2023-07-21 11:04:31,Poza stacją,Popowice,15
191427699,602578,2023-07-21 11:04:01,2023-07-21 11:04:33,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
191427314,602751,2023-07-21 10:59:43,2023-07-21 11:04:42,Boguszowska / Kosmonautów,Leśnica - pętla tramwajowa,5
191427013,604300,2023-07-21 10:56:50,2023-07-21 11:04:44,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,8
191426816,603149,2023-07-21 10:55:08,2023-07-21 11:05:09,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,11
191427058,602864,2023-07-21 10:57:14,2023-07-21 11:05:24,Żelazna / Pereca,Żelazna / Pereca,9
191426673,602195,2023-07-21 10:53:55,2023-07-21 11:05:44,Drobnera / Dubois,Rynek,12
191422676,604242,2023-07-21 10:15:28,2023-07-21 11:05:54,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,51
191425911,603374,2023-07-21 10:47:17,2023-07-21 11:05:54,Aleja Bielany,Przyjaźni / Karkonoska,19
191426258,604066,2023-07-21 10:50:06,2023-07-21 11:06:00,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Śląskich,16
191427133,603137,2023-07-21 10:57:54,2023-07-21 11:06:00,Plac Legionów,Wita Stwosza / Szewska,9
191427595,602887,2023-07-21 11:02:52,2023-07-21 11:06:12,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
191426948,602156,2023-07-21 10:56:16,2023-07-21 11:06:24,Plac Powstańców Warszawy (Muzeum Narodowe),Fosa Miejska ,11
191426626,602525,2023-07-21 10:53:29,2023-07-21 11:06:25,Tyrmanda / Trawowa,Traktatowa (przystanek kolejowy),13
191427898,603437,2023-07-21 11:05:49,2023-07-21 11:06:47,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
191426723,604155,2023-07-21 10:54:16,2023-07-21 11:06:51,Plac Legionów,Rynek,13
191427332,602020,2023-07-21 10:59:54,2023-07-21 11:07:14,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),8
191426520,602198,2023-07-21 10:52:35,2023-07-21 11:07:16,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,15
191426309,603702,2023-07-21 10:50:33,2023-07-21 11:07:28,Wita Stwosza / Szewska,Promenady Wrocławskie,17
191426342,602144,2023-07-21 10:50:49,2023-07-21 11:07:30,Wita Stwosza / Szewska,Promenady Wrocławskie,17
191428064,604525,2023-07-21 11:07:22,2023-07-21 11:07:39,Gorlicka / Litewska,Gorlicka / Litewska,1
191426994,602192,2023-07-21 10:56:41,2023-07-21 11:07:41,pl. Orląt Lwowskich,Robotnicza / Fabryczna,11
191426998,603729,2023-07-21 10:56:44,2023-07-21 11:07:51,pl. Orląt Lwowskich,Robotnicza / Fabryczna,12
191427641,604093,2023-07-21 11:03:23,2023-07-21 11:08:19,Tyrmanda / Mińska,Tyrmanda / Mińska,5
191427731,603732,2023-07-21 11:04:23,2023-07-21 11:08:22,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,4
191427518,604449,2023-07-21 11:01:59,2023-07-21 11:08:27,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
191423584,602750,2023-07-21 10:25:12,2023-07-21 11:08:28,Legnicka / Wejherowska,Fabryczna / Wagonowa,44
191427114,603884,2023-07-21 10:57:46,2023-07-21 11:08:36,Kołłątaja / Podwale,Szczęśliwa (Sky Tower),11
191428167,603880,2023-07-21 11:08:15,2023-07-21 11:08:41,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
191426409,604435,2023-07-21 10:51:22,2023-07-21 11:09:03,Lotnicza / Na Ostatnim Groszu,Świdnicka / Piłsudskiego (Hotel Scandic),18
191428232,602341,2023-07-21 11:08:50,2023-07-21 11:09:22,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
191427951,602024,2023-07-21 11:06:21,2023-07-21 11:09:51,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,4
191428117,604291,2023-07-21 11:07:50,2023-07-21 11:09:58,Gorlicka / Litewska,Poleska / Litewska,3
191426862,602169,2023-07-21 10:55:31,2023-07-21 11:10:19,Nyska / Piękna,Powstańcow Śląskich / Aleja Hallera,15
191427368,602404,2023-07-21 11:00:23,2023-07-21 11:10:21,Plac Grunwaldzki / Polaka,Fosa Miejska ,10
191427233,602674,2023-07-21 10:58:55,2023-07-21 11:10:36,Robotnicza / Fabryczna,Legnicka / Zachodnia ,12
191427369,603173,2023-07-21 11:00:24,2023-07-21 11:10:39,Robotnicza / Fabryczna,Legnicka / Zachodnia ,11
191428324,603695,2023-07-21 11:09:34,2023-07-21 11:10:56,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
191427316,604026,2023-07-21 10:59:47,2023-07-21 11:11:09,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,12
191427352,602989,2023-07-21 11:00:11,2023-07-21 11:11:36,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,12
191428538,604075,2023-07-21 11:11:26,2023-07-21 11:11:47,Dworzec Główny ,Dworzec Główny ,1
191428437,602578,2023-07-21 11:10:36,2023-07-21 11:12:11,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
191427652,603516,2023-07-21 11:03:31,2023-07-21 11:12:44,Poza stacją,Karwińska / Opolska,10
191423517,652110,2023-07-21 10:24:31,2023-07-21 11:13:18,Wyszyńskiego / Szczytnicka,Jagiełły / Dmowskiego ,49
191422502,603257,2023-07-21 10:13:49,2023-07-21 11:13:24,Mrągowska / Rolna,Pilczycka (Stadion Miejski),60
191425486,602602,2023-07-21 10:43:10,2023-07-21 11:13:37,Poza stacją,Lotnicza / Bajana,31
191427535,603760,2023-07-21 11:02:10,2023-07-21 11:13:44,Wyszyńskiego / Szczytnicka,Rondo Reagana,12
191426790,602719,2023-07-21 10:54:52,2023-07-21 11:13:51,"Kosmonautów / Fieldorfa, szpital wojewódzki",Pilczycka / Kozanowska,19
191399169,602386,2023-07-21 06:35:38,2023-07-21 11:14:07,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,279
191427385,602077,2023-07-21 11:00:33,2023-07-21 11:14:46,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,15
191428761,602405,2023-07-21 11:13:34,2023-07-21 11:14:48,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),2
191426879,602193,2023-07-21 10:55:41,2023-07-21 11:15:05,Krzycka / Aleja Karkonoska (Park Południowy),Plac Uniwersytecki (UWr),20
191426599,604160,2023-07-21 10:53:19,2023-07-21 11:15:11,Kraszewskiego / Trzebnicka,Dworzec Główny ,22
191428476,603873,2023-07-21 11:10:55,2023-07-21 11:15:56,Przyjaźni,al. Karkonoska / Jeździecka,6
191427020,602926,2023-07-21 10:56:56,2023-07-21 11:16:12,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,20
191428011,602154,2023-07-21 11:06:54,2023-07-21 11:16:27,Joliot-Curie (Uwr),Kołłątaja / Podwale,10
191427959,603189,2023-07-21 11:06:25,2023-07-21 11:16:28,Joliot-Curie (Uwr),Drobnera / Dubois,11
191427968,602946,2023-07-21 11:06:31,2023-07-21 11:16:30,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),10
191427591,602908,2023-07-21 11:02:50,2023-07-21 11:16:38,Semaforowa,Buforowa - Vivaldiego,14
191425633,602104,2023-07-21 10:44:33,2023-07-21 11:16:48,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),33
191427744,602527,2023-07-21 11:04:31,2023-07-21 11:17:03,Aleja Kromera,Drobnera / Plac Bema,13
191428531,602755,2023-07-21 11:11:22,2023-07-21 11:17:06,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,6
191428361,602219,2023-07-21 11:09:53,2023-07-21 11:17:18,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,8
191427703,602442,2023-07-21 11:04:03,2023-07-21 11:17:22,Obornicka / Bałtycka,Rynek,14
191427851,602635,2023-07-21 11:05:24,2023-07-21 11:17:30,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,13
191427603,603079,2023-07-21 11:02:58,2023-07-21 11:17:34,Bardzka / Piękna,Poza stacją,15
191428690,602158,2023-07-21 11:12:53,2023-07-21 11:17:38,Szewska / Kazimierza Wielkiego ,Plac Legionów,5
191427870,602117,2023-07-21 11:05:33,2023-07-21 11:18:00,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,13
191426939,602152,2023-07-21 10:56:14,2023-07-21 11:18:02,Świeradowska / Krynicka,Szewska / Kazimierza Wielkiego ,22
191426404,603243,2023-07-21 10:51:20,2023-07-21 11:18:05,Lekarska/Żmigrodzka,Waniliowa / Cynamonowa,27
191428218,603234,2023-07-21 11:08:42,2023-07-21 11:18:07,Rynek,Plac Dominikański (Galeria Dominikańska),10
191428321,603670,2023-07-21 11:09:33,2023-07-21 11:18:31,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,9
191425191,604568,2023-07-21 10:40:15,2023-07-21 11:18:34,Żmigrodzka / Marino,Waniliowa / Cynamonowa,39
191428309,604019,2023-07-21 11:09:29,2023-07-21 11:19:16,Kamienna / Borowska (Aquapark),Nyska / Piękna,10
191429193,603953,2023-07-21 11:17:33,2023-07-21 11:19:43,Nyska / Jesionowa,Hubska / Prudnicka,3
191423651,602203,2023-07-21 10:25:51,2023-07-21 11:19:45,Poza stacją,Mińska / Stanisławowska,54
191428004,602379,2023-07-21 11:06:50,2023-07-21 11:19:53,Świeradowska / Krynicka,Kopycińskiego/Drabika,14
191173351,603287,2023-07-19 19:23:07,2023-07-21 11:19:59,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),2397
191429498,604583,2023-07-21 11:20:14,2023-07-21 11:20:56,Wróblewskiego (Teki),Wróblewskiego (Teki),1
191427438,602026,2023-07-21 11:01:13,2023-07-21 11:21:07,Poza stacją,Strzegomska / Rogowska ,20
191429080,603732,2023-07-21 11:16:34,2023-07-21 11:21:12,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,5
191428265,652116,2023-07-21 11:09:03,2023-07-21 11:22:25,Kozanowska / Pilczycka,Legnicka (Park Magnolia),14
191427249,602025,2023-07-21 10:59:05,2023-07-21 11:22:35,Kamieńskiego / Jutrosińska,Sienkiewicza / Wyszyńskiego,24
191429761,602527,2023-07-21 11:22:22,2023-07-21 11:22:39,Drobnera / Plac Bema,Drobnera / Plac Bema,1
191428082,604127,2023-07-21 11:07:32,2023-07-21 11:22:41,al. Armii Krajowej / Tarnogajska,Traugutta / Pułaskiego,16
191428121,604363,2023-07-21 11:07:51,2023-07-21 11:22:52,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),16
191429556,602794,2023-07-21 11:20:42,2023-07-21 11:23:09,Kopycińskiego/Drabika,Jagodzińska / Buforowa,3
191428393,602312,2023-07-21 11:10:12,2023-07-21 11:23:35,Obornicka / Bałtycka,Plac Uniwersytecki (UWr),14
191429161,602893,2023-07-21 11:17:14,2023-07-21 11:24:06,Szczęśliwa (Sky Tower),Dworzec Główny ,7
191428977,604144,2023-07-21 11:15:46,2023-07-21 11:24:09,Żeromskiego / Kluczborska,Drobnera / Dubois,9
191429096,603056,2023-07-21 11:16:42,2023-07-21 11:24:26,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
191429595,603785,2023-07-21 11:21:00,2023-07-21 11:24:41,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
191428679,602673,2023-07-21 11:12:47,2023-07-21 11:24:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Gajowicka,13
191429872,602717,2023-07-21 11:23:20,2023-07-21 11:25:04,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
191428696,603212,2023-07-21 11:12:56,2023-07-21 11:25:11,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,13
191426925,603135,2023-07-21 10:56:06,2023-07-21 11:25:19,Traugutta / Pułaskiego,Powstańcow Śląskich / Aleja Hallera,30
191428016,603407,2023-07-21 11:06:55,2023-07-21 11:25:21,Buforowa - Vivaldiego,Bardzka / Piękna,19
191428439,602043,2023-07-21 11:10:37,2023-07-21 11:25:52,Na Grobli (PWr - Geocentrum),Rynek,16
191428381,603358,2023-07-21 11:10:03,2023-07-21 11:26:07,Dworzec Główny ,Nowowiejska / Wyszyńskiego,17
191426753,603337,2023-07-21 10:54:35,2023-07-21 11:26:14,Dworzec Główny ,Pilczycka / Kozanowska,32
191429151,602090,2023-07-21 11:17:08,2023-07-21 11:26:28,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),10
191428820,603081,2023-07-21 11:14:18,2023-07-21 11:26:58,Obornicka / Bałtycka,Koszarowa / UWr,13
191426922,603077,2023-07-21 10:56:05,2023-07-21 11:27:21,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,32
191429190,602189,2023-07-21 11:17:30,2023-07-21 11:27:21,Nyska / Jesionowa,Karwińska / Opolska,10
191429432,602442,2023-07-21 11:19:39,2023-07-21 11:27:44,Rynek,Plac Świętego Macieja / Trzebnicka,9
191427881,604486,2023-07-21 11:05:39,2023-07-21 11:28:35,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,23
191427978,603245,2023-07-21 11:06:37,2023-07-21 11:28:36,Rynek,Racławicka / Rymarska,22
191430423,603187,2023-07-21 11:28:21,2023-07-21 11:28:44,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
191418646,602942,2023-07-21 09:36:11,2023-07-21 11:28:51,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),113
191429615,603179,2023-07-21 11:21:14,2023-07-21 11:28:59,Wróblewskiego (Teki),Janiszewskiego (PWr),8
191429657,602578,2023-07-21 11:21:36,2023-07-21 11:29:06,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),8
191428845,602313,2023-07-21 11:14:34,2023-07-21 11:29:26,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,15
191424797,602598,2023-07-21 10:36:26,2023-07-21 11:30:03,Gnieźnieńska / Długa,Gnieźnieńska / Długa,54
191430025,603189,2023-07-21 11:24:36,2023-07-21 11:30:08,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
191429278,603487,2023-07-21 11:18:15,2023-07-21 11:30:34,Wita Stwosza / Szewska,Rondo Reagana,13
191429257,603332,2023-07-21 11:18:06,2023-07-21 11:30:39,Wita Stwosza / Szewska,Rondo Reagana,13
191426892,604453,2023-07-21 10:55:47,2023-07-21 11:30:54,Stacyjna (Dworzec Mikołajów),Legnicka / Zachodnia ,36
191430085,602046,2023-07-21 11:25:05,2023-07-21 11:31:11,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",7
191430693,604510,2023-07-21 11:30:24,2023-07-21 11:31:13,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
191430276,603821,2023-07-21 11:26:50,2023-07-21 11:31:31,Partyzantów / Okrzei,Stadion Olimpijski,5
191429944,602661,2023-07-21 11:23:55,2023-07-21 11:31:42,Komandorska / Kamienna,Komandorska / Kamienna,8
191428787,604028,2023-07-21 11:13:56,2023-07-21 11:31:57,Mościckiego (stacja kolejowa),Kopycińskiego/Drabika,19
191428891,652003,2023-07-21 11:14:57,2023-07-21 11:32:06,Mościckiego (stacja kolejowa),Kopycińskiego/Drabika,18
191429175,602154,2023-07-21 11:17:21,2023-07-21 11:32:19,Kołłątaja / Podwale,Sienkiewicza / Wyszyńskiego,15
191430904,603399,2023-07-21 11:32:08,2023-07-21 11:32:34,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
191429674,604300,2023-07-21 11:21:45,2023-07-21 11:32:37,Traugutta / Kościuszki,Nyska / Piękna,11
191430006,604050,2023-07-21 11:24:28,2023-07-21 11:32:40,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),9
191429491,603437,2023-07-21 11:20:11,2023-07-21 11:32:41,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),13
191429830,602689,2023-07-21 11:22:56,2023-07-21 11:33:26,Legnicka (Park Magnolia),Lotnicza / Metalowców,11
191430178,603201,2023-07-21 11:25:53,2023-07-21 11:33:54,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,9
191429599,602761,2023-07-21 11:21:03,2023-07-21 11:34:04,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,14
191430180,603117,2023-07-21 11:25:54,2023-07-21 11:34:13,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,9
191430694,602654,2023-07-21 11:30:24,2023-07-21 11:34:14,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),4
191430067,602989,2023-07-21 11:24:57,2023-07-21 11:34:43,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
191428927,602004,2023-07-21 11:15:19,2023-07-21 11:34:45,Pilczycka (Stadion Miejski),Mrągowska / Rolna,20
191429199,602638,2023-07-21 11:17:39,2023-07-21 11:35:03,Mościckiego (stacja kolejowa),Rakowiecka,18
191429756,602259,2023-07-21 11:22:21,2023-07-21 11:35:06,Strzegomska / Rogowska ,Tyrmanda / Mińska,13
191430730,602220,2023-07-21 11:30:44,2023-07-21 11:35:13,Poza stacją,Aleja Kromera,5
191429122,602540,2023-07-21 11:16:53,2023-07-21 11:35:27,Dyrekcyjna / Borowska (Wroclavia),al. Kochanowskiego / Kopernika,19
191424723,603266,2023-07-21 10:35:53,2023-07-21 11:35:31,Graniczna / Strzegomska,Poza stacją,60
191429759,603241,2023-07-21 11:22:22,2023-07-21 11:35:36,al. Armii Krajowej / Bardzka,Poza stacją,14
191429860,604127,2023-07-21 11:23:12,2023-07-21 11:35:44,Traugutta / Pułaskiego,al. Kochanowskiego / Kopernika,13
191430448,603137,2023-07-21 11:28:33,2023-07-21 11:36:08,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),8
191431324,603758,2023-07-21 11:35:44,2023-07-21 11:36:17,Dworzec Główny ,Dworzec Główny ,1
191429274,602433,2023-07-21 11:18:13,2023-07-21 11:36:50,.RELOKACYJNA 2023,Żmigrodzka / Broniewskiego,19
191430838,604510,2023-07-21 11:31:47,2023-07-21 11:37:10,Oporów (pętla tramwajowa),Solskiego / al. Piastów,6
191431009,602064,2023-07-21 11:32:58,2023-07-21 11:37:38,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
191429687,602565,2023-07-21 11:21:54,2023-07-21 11:38:00,Wysoka Nastrojowa,Wałbrzyska - pętla tramwajowa,17
191429531,602393,2023-07-21 11:20:28,2023-07-21 11:38:02,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),18
191431124,603259,2023-07-21 11:34:01,2023-07-21 11:38:15,Poza stacją,Racławicka / Rymarska,5
191429582,602052,2023-07-21 11:20:55,2023-07-21 11:38:52,Robotnicza / Fabryczna,Szczęśliwa (Sky Tower),18
191429182,602271,2023-07-21 11:17:24,2023-07-21 11:39:01,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),22
191430304,603358,2023-07-21 11:27:08,2023-07-21 11:39:18,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),13
191428076,602822,2023-07-21 11:07:28,2023-07-21 11:39:24,Skarbowców / Wietrzna,Grota-Roweckiego / Parafialna,32
191431549,602650,2023-07-21 11:37:26,2023-07-21 11:40:05,Poza stacją,Aleja Bielany,3
191430901,652064,2023-07-21 11:32:07,2023-07-21 11:40:52,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,9
191430346,604108,2023-07-21 11:27:33,2023-07-21 11:40:54,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),14
191431492,604535,2023-07-21 11:36:56,2023-07-21 11:41:09,Krzywoustego - Rynek Psie Pole,Bierutowska,5
191429463,602635,2023-07-21 11:19:55,2023-07-21 11:41:16,al. Armii Krajowej / Bardzka,Piłsudskiego 13 od Jump Hall,22
191432028,602349,2023-07-21 11:41:05,2023-07-21 11:41:20,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
191429875,602527,2023-07-21 11:23:23,2023-07-21 11:41:21,Drobnera / Plac Bema,Berenta / Kasprowicza,18
191431388,602864,2023-07-21 11:36:08,2023-07-21 11:41:44,Żelazna / Pereca,Plac Powstańców Śląskich,6
191432105,602054,2023-07-21 11:41:47,2023-07-21 11:42:12,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
191431731,603199,2023-07-21 11:38:41,2023-07-21 11:42:23,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,4
191430630,604018,2023-07-21 11:29:49,2023-07-21 11:42:39,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,13
191431059,603070,2023-07-21 11:33:23,2023-07-21 11:42:44,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
191431189,602998,2023-07-21 11:34:37,2023-07-21 11:42:58,Plac Dominikański (Galeria Dominikańska),Poza stacją,9
