UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172363592,603061,2023-03-09 16:54:49,2023-03-09 17:07:16,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,13
172364438,602076,2023-03-09 17:02:49,2023-03-09 17:07:24,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,5
172363921,602951,2023-03-09 16:57:51,2023-03-09 17:07:44,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),10
172364607,602977,2023-03-09 17:04:06,2023-03-09 17:08:09,Gliniana / Gajowa,"Dworzec Główny, południe",5
172362230,602664,2023-03-09 16:42:37,2023-03-09 17:08:37,Krakowska / Leroy Merlin,Wróblewskiego (Teki),26
172362764,602752,2023-03-09 16:47:33,2023-03-09 17:08:42,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,22
172363733,602761,2023-03-09 16:56:08,2023-03-09 17:08:51,Legnicka / Zachodnia ,Lotnicza / Bajana,13
172364083,603298,2023-03-09 16:59:29,2023-03-09 17:08:58,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,10
172364023,602232,2023-03-09 16:58:57,2023-03-09 17:09:12,Na Grobli (PWr - Geocentrum),Drobnera / Dubois,11
172363988,603178,2023-03-09 16:58:32,2023-03-09 17:09:30,Rondo Reagana,Dworzec Główny ,11
172363870,602676,2023-03-09 16:57:23,2023-03-09 17:09:54,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",13
172364009,602813,2023-03-09 16:58:46,2023-03-09 17:09:55,Rondo Reagana,Traugutta / Kościuszki,12
172363726,603471,2023-03-09 16:56:05,2023-03-09 17:10:15,Wróblewskiego (ZOO),Krakowska / Leroy Merlin,15
172364860,602233,2023-03-09 17:06:23,2023-03-09 17:10:38,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
172365395,603181,2023-03-09 17:11:06,2023-03-09 17:11:41,"Dworzec Główny, południe","Dworzec Główny, południe",1
172363610,602027,2023-03-09 16:54:56,2023-03-09 17:12:10,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,18
172362844,602588,2023-03-09 16:48:16,2023-03-09 17:13:08,Wróblewskiego (Teki),Szczęśliwa (Sky Tower),25
172364911,603679,2023-03-09 17:06:52,2023-03-09 17:13:11,Zaporoska / Gajowicka,Plac Legionów,7
172364735,602048,2023-03-09 17:05:23,2023-03-09 17:13:34,Wita Stwosza / Szewska,Legnicka / Młodych Techników,9
172364002,603655,2023-03-09 16:58:41,2023-03-09 17:13:48,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,16
172364817,602766,2023-03-09 17:06:02,2023-03-09 17:14:24,Tyrmanda / Trawowa,Strzegomska / Rogowska ,9
172362672,602036,2023-03-09 16:46:42,2023-03-09 17:14:39,"Dworzec Główny, południe",Zwycięska / Ołtaszyńska,28
172362512,603328,2023-03-09 16:45:14,2023-03-09 17:14:43,al. Kochanowskiego / Kopernika,Buforowa - Vivaldiego,30
172365168,603176,2023-03-09 17:09:08,2023-03-09 17:15:21,Szczęśliwa (Sky Tower),Żelazna / Pereca,7
172362866,602708,2023-03-09 16:48:23,2023-03-09 17:16:39,Dworzec Główny ,Kamieńskiego,29
172365645,602834,2023-03-09 17:13:21,2023-03-09 17:17:37,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
172365895,602694,2023-03-09 17:15:22,2023-03-09 17:17:39,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),3
172364491,603088,2023-03-09 17:03:11,2023-03-09 17:18:15,Berenta / Kasprowicza,Berenta / Kasprowicza,16
172365182,603645,2023-03-09 17:09:16,2023-03-09 17:18:15,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),9
172365287,602977,2023-03-09 17:10:13,2023-03-09 17:18:54,"Dworzec Główny, południe",Nyska / Jesionowa,9
172365706,602993,2023-03-09 17:13:50,2023-03-09 17:19:33,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,6
172365763,603426,2023-03-09 17:14:20,2023-03-09 17:19:34,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),6
172365588,602577,2023-03-09 17:12:45,2023-03-09 17:20:33,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,8
172366554,602797,2023-03-09 17:20:52,2023-03-09 17:21:05,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
172364668,603235,2023-03-09 17:04:41,2023-03-09 17:21:38,al. Armii Krajowej / Bardzka,Kazimierza Wielkiego (Helios),17
172365496,602537,2023-03-09 17:11:55,2023-03-09 17:22:19,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,11
172365361,602407,2023-03-09 17:10:49,2023-03-09 17:22:28,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,12
172365238,603419,2023-03-09 17:09:51,2023-03-09 17:22:33,"Dworzec Główny, południe",Plac Powstańców Śląskich,13
172365556,602216,2023-03-09 17:12:28,2023-03-09 17:22:52,Legnicka / Zachodnia ,Traktatowa (przystanek kolejowy),11
172365569,603663,2023-03-09 17:12:34,2023-03-09 17:23:35,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,12
172364057,602734,2023-03-09 16:59:17,2023-03-09 17:23:48,Szczęśliwa (Sky Tower),Kozanowska / Pilczycka,25
172360720,603270,2023-03-09 16:27:47,2023-03-09 17:24:13,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,57
172366165,604327,2023-03-09 17:17:41,2023-03-09 17:24:30,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,7
172366477,603118,2023-03-09 17:20:21,2023-03-09 17:25:27,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,6
172365333,603356,2023-03-09 17:10:34,2023-03-09 17:25:30,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,15
172364324,603149,2023-03-09 17:01:45,2023-03-09 17:25:35,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,24
172366744,603419,2023-03-09 17:23:07,2023-03-09 17:25:54,Plac Powstańców Śląskich,Komandorska / Kamienna,3
172365867,602709,2023-03-09 17:15:09,2023-03-09 17:25:55,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,11
172366862,603166,2023-03-09 17:24:05,2023-03-09 17:25:57,Młodych Techników,Młodych Techników,2
172365142,603277,2023-03-09 17:08:55,2023-03-09 17:26:06,Kurkowa / Dubois,Kurkowa / Dubois,18
172366275,602795,2023-03-09 17:18:36,2023-03-09 17:26:07,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,8
172364873,602893,2023-03-09 17:06:29,2023-03-09 17:26:10,Rondo Reagana,Gliniana / Gajowa,20
172366198,603192,2023-03-09 17:17:55,2023-03-09 17:26:21,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,9
172367051,602694,2023-03-09 17:25:50,2023-03-09 17:26:23,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
172366796,603147,2023-03-09 17:23:30,2023-03-09 17:26:25,Opolska / Siemianowicka,Opolska / pętla tramwajowa,3
172366521,602189,2023-03-09 17:20:36,2023-03-09 17:26:42,Nyska / Jesionowa,"Dworzec Główny, południe",7
172367174,602146,2023-03-09 17:26:49,2023-03-09 17:27:06,Młodych Techników,Młodych Techników,1
172366592,602458,2023-03-09 17:21:16,2023-03-09 17:27:29,Poza stacją,Aleja Hallera / Mielecka,7
172365996,602259,2023-03-09 17:16:12,2023-03-09 17:27:49,Wita Stwosza / Szewska,Dworzec Główny ,12
172365643,602992,2023-03-09 17:13:19,2023-03-09 17:28:05,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),15
172366888,602946,2023-03-09 17:24:20,2023-03-09 17:28:21,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
172366225,602940,2023-03-09 17:18:12,2023-03-09 17:28:31,Żeromskiego / Daszyńskiego,Drobnera / Dubois,11
172366217,602207,2023-03-09 17:18:08,2023-03-09 17:29:39,Na Grobli (PWr - Geocentrum),Gliniana / Gajowa,12
172366895,603301,2023-03-09 17:24:24,2023-03-09 17:29:43,Tyrmanda / Trawowa,Graniczna / Strzegomska,6
172366270,603075,2023-03-09 17:18:35,2023-03-09 17:29:46,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),12
172366780,603647,2023-03-09 17:23:24,2023-03-09 17:29:47,Legnicka (Park Magnolia),Popowice,7
172367112,603126,2023-03-09 17:26:18,2023-03-09 17:29:50,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,4
172366914,603391,2023-03-09 17:24:30,2023-03-09 17:30:13,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,6
172366192,602685,2023-03-09 17:17:54,2023-03-09 17:30:50,Młodych Techników,Młodych Techników,13
172366765,602027,2023-03-09 17:23:16,2023-03-09 17:31:15,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,8
172367025,603663,2023-03-09 17:25:31,2023-03-09 17:32:27,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,7
172366772,602717,2023-03-09 17:23:21,2023-03-09 17:32:30,Poza stacją,Rynek,10
172366047,603341,2023-03-09 17:16:41,2023-03-09 17:32:41,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),16
172366751,602537,2023-03-09 17:23:10,2023-03-09 17:33:06,Zaporoska / Wielka / Krucza,Grabiszyńska / Aleja Hallera,10
172364718,602644,2023-03-09 17:05:14,2023-03-09 17:33:10,Kamienna / Tomaszowska,Kamienna / Tomaszowska,28
172366903,602797,2023-03-09 17:24:26,2023-03-09 17:34:27,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
172366865,602757,2023-03-09 17:24:07,2023-03-09 17:34:32,Kozanowska / Pilczycka,Maślicka / Brodnicka,11
172366246,603223,2023-03-09 17:18:24,2023-03-09 17:34:50,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,17
172366314,602416,2023-03-09 17:18:55,2023-03-09 17:35:21,Racławicka / Rymarska,Komandorska / Kamienna,17
172367935,602497,2023-03-09 17:34:11,2023-03-09 17:35:21,Zaporoska / Gajowicka,Zaporoska / Gajowicka,2
172367236,602189,2023-03-09 17:27:29,2023-03-09 17:35:23,"Dworzec Główny, południe",Plac Kościuszki (Renoma),8
172367616,603395,2023-03-09 17:31:04,2023-03-09 17:35:30,Rondo Reagana,Nowowiejska / Górnickiego,5
172367472,602076,2023-03-09 17:29:50,2023-03-09 17:35:51,Hermanowska / Kołobrzeska,Rogowska / Zemska,7
172357480,602128,2023-03-09 15:53:32,2023-03-09 17:36:01,Poza stacją,al. Poprzeczna / stacja kolejowa,103
172366671,602705,2023-03-09 17:22:14,2023-03-09 17:36:07,Ślężna / Skierniewicka,Skarbowców / Wietrzna,14
172368189,603415,2023-03-09 17:36:08,2023-03-09 17:37:00,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
172367191,602766,2023-03-09 17:26:59,2023-03-09 17:37:43,Strzegomska / Rogowska ,Rogowska / Zemska,11
172365432,602932,2023-03-09 17:11:20,2023-03-09 17:37:51,Aleja Kromera,Zaporoska / Gajowicka,27
172366605,603128,2023-03-09 17:21:26,2023-03-09 17:38:40,Kamienna / Borowska (Aquapark),Piławska,18
172367049,603452,2023-03-09 17:25:48,2023-03-09 17:38:56,Na Grobli (PWr - Geocentrum),Dworzec Główny ,14
172367976,603044,2023-03-09 17:34:29,2023-03-09 17:39:02,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
172366526,603451,2023-03-09 17:20:39,2023-03-09 17:39:11,Dworzec Główny ,Aleja Kromera,19
172366782,603457,2023-03-09 17:23:25,2023-03-09 17:39:37,Plac Grunwaldzki / Polaka,Dyrekcyjna / Borowska (Wroclavia),17
172367631,602217,2023-03-09 17:31:12,2023-03-09 17:39:46,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,9
172367624,603296,2023-03-09 17:31:08,2023-03-09 17:39:53,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,9
172365137,602235,2023-03-09 17:08:52,2023-03-09 17:40:21,Ślężna / Skierniewicka,Plac Świętego Macieja / Trzebnicka,32
172367906,603333,2023-03-09 17:33:55,2023-03-09 17:40:27,Rondo Reagana,Nowowiejska / Górnickiego,7
172367687,602487,2023-03-09 17:31:46,2023-03-09 17:40:33,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,9
172368278,603154,2023-03-09 17:36:55,2023-03-09 17:41:05,Plac Uniwersytecki (UWr),Poza stacją,5
172368055,603531,2023-03-09 17:35:03,2023-03-09 17:41:08,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
172368367,602197,2023-03-09 17:37:43,2023-03-09 17:41:24,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
172368319,602862,2023-03-09 17:37:15,2023-03-09 17:42:07,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,5
172368578,603452,2023-03-09 17:39:30,2023-03-09 17:42:08,Dworzec Główny ,Kołłątaja / Podwale,3
172368311,602152,2023-03-09 17:37:12,2023-03-09 17:42:54,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,6
172368851,603361,2023-03-09 17:41:52,2023-03-09 17:43:04,Gorlicka/Stanety,Gorlicka/Stanety,2
172367564,602162,2023-03-09 17:30:39,2023-03-09 17:43:46,"Dworzec Główny, południe",Traugutta / Pułaskiego,14
172367991,603471,2023-03-09 17:34:38,2023-03-09 17:44:02,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,10
172369055,602981,2023-03-09 17:43:37,2023-03-09 17:44:06,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
172367200,602326,2023-03-09 17:27:06,2023-03-09 17:44:09,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,18
172367223,602568,2023-03-09 17:27:20,2023-03-09 17:45:12,Młodych Techników,Dworzec Główny ,18
172367398,602657,2023-03-09 17:29:09,2023-03-09 17:45:15,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,17
172368360,603419,2023-03-09 17:37:40,2023-03-09 17:45:16,Komandorska / Kamienna,Dworzec Główny ,8
172367329,603235,2023-03-09 17:28:28,2023-03-09 17:45:24,Kazimierza Wielkiego (Helios),Wróblewskiego (ZOO),17
172367468,602003,2023-03-09 17:29:47,2023-03-09 17:45:49,Świeradowska / Krynicka,Powstańcow Śląskich / Aleja Hallera,17
172368976,602433,2023-03-09 17:42:54,2023-03-09 17:45:49,Gorlicka/Stanety,Gorlicka / Litewska,3
172366907,603635,2023-03-09 17:24:27,2023-03-09 17:47:04,Graniczna / Strzegomska,Na Ostatnim Groszu,23
172368722,603666,2023-03-09 17:40:47,2023-03-09 17:47:16,Poza stacją,Gajowicka,7
172365963,603449,2023-03-09 17:15:54,2023-03-09 17:47:36,Plac Kościuszki (Renoma),Nyska / Jesionowa,32
172365554,603644,2023-03-09 17:12:28,2023-03-09 17:47:40,Młodych Techników,Solskiego / al. Piastów,36
172365159,602968,2023-03-09 17:09:03,2023-03-09 17:48:23,Grota-Roweckiego / Parafialna,Wróblewskiego (Teki),40
172366544,603345,2023-03-09 17:20:46,2023-03-09 17:48:34,Kozanowska/Pałucka,Wojanowska / Arbuzowa ,28
172368519,602076,2023-03-09 17:38:56,2023-03-09 17:49:06,Rogowska / Zemska,Strzegomska / Rogowska ,11
172368086,603274,2023-03-09 17:35:23,2023-03-09 17:50:04,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,15
172368893,603609,2023-03-09 17:42:14,2023-03-09 17:50:24,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,9
172367911,602537,2023-03-09 17:33:58,2023-03-09 17:50:44,Grabiszyńska / Aleja Hallera,Drzewieckiego / Dedala,17
172368466,603317,2023-03-09 17:38:24,2023-03-09 17:50:44,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich (Arkady Wrocławskie),13
172369117,603294,2023-03-09 17:44:13,2023-03-09 17:51:06,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
172369451,602743,2023-03-09 17:47:07,2023-03-09 17:51:27,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
172367962,603386,2023-03-09 17:34:22,2023-03-09 17:51:59,Legnicka / Zachodnia ,Kosmonautów / Glinianki / WUWA2,18
172369421,603255,2023-03-09 17:46:47,2023-03-09 17:53:58,Grabiszyńska / Stalowa,Plac Powstańców Śląskich,8
172369305,602550,2023-03-09 17:45:46,2023-03-09 17:54:07,Wróblewskiego (ZOO),Partyzantów / Okrzei,9
172363565,603243,2023-03-09 16:54:33,2023-03-09 17:54:13,Rynek,Poza stacją,60
172370063,602703,2023-03-09 17:52:53,2023-03-09 17:54:16,Hubska / Prudnicka,Hubska / Prudnicka,2
172370072,602005,2023-03-09 17:52:59,2023-03-09 17:54:38,Poza stacją,Poza stacją,2
172369829,602577,2023-03-09 17:50:44,2023-03-09 17:55:15,Legnicka / Wejherowska,Legnicka (Park Magnolia),5
172369931,603693,2023-03-09 17:51:40,2023-03-09 17:55:30,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,4
172369188,602717,2023-03-09 17:44:50,2023-03-09 17:55:34,Rynek,Kraszewskiego / Trzebnicka,11
172368260,602643,2023-03-09 17:36:47,2023-03-09 17:55:48,Grota-Roweckiego / Parafialna,Powstańców Śląskich (Arkady Wrocławskie),20
172370355,603210,2023-03-09 17:55:20,2023-03-09 17:55:56,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
172368785,602487,2023-03-09 17:41:19,2023-03-09 17:56:55,Kościuszki / Pułaskiego,Świeradowska (Ferio Gaj ),16
172368687,602371,2023-03-09 17:40:26,2023-03-09 17:57:06,Czekoladowa / Wałbrzyska,Grabiszyńska / Aleja Hallera,17
172368368,602715,2023-03-09 17:37:44,2023-03-09 17:57:18,"Dworzec Główny, południe",Nowowiejska / Jedności Narodowej,20
172369304,602940,2023-03-09 17:45:45,2023-03-09 17:57:28,Drobnera / Dubois,Na Grobli (PWr - Geocentrum),12
172365956,602045,2023-03-09 17:15:51,2023-03-09 17:57:56,Grota-Roweckiego / Parafialna,Stadion Olimpijski,43
172369847,602292,2023-03-09 17:50:58,2023-03-09 17:57:57,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),7
172369718,602232,2023-03-09 17:49:45,2023-03-09 17:58:32,Drobnera / Dubois,Fosa Miejska ,9
172370757,603141,2023-03-09 17:58:57,2023-03-09 17:59:21,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
172364242,603335,2023-03-09 17:01:03,2023-03-09 18:00:19,Mińska / Stanisławowska,Mińska / Stanisławowska,60
172370841,602784,2023-03-09 17:59:45,2023-03-09 18:00:23,Stadion Olimpijski,Stadion Olimpijski,1
172370281,602440,2023-03-09 17:54:39,2023-03-09 18:01:01,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,7
172369168,603322,2023-03-09 17:44:41,2023-03-09 18:01:22,al. Kochanowskiego / Śniadeckich ,Bacciarellego / pętla autobusowa,17
172368374,603341,2023-03-09 17:37:46,2023-03-09 18:01:29,Legnicka (Park Magnolia),Grabiszyńska / Magazynierska (Corte Verona),24
172368956,602641,2023-03-09 17:42:46,2023-03-09 18:01:31,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,19
172369165,602048,2023-03-09 17:44:40,2023-03-09 18:03:13,Legnicka / Młodych Techników,Plac Grunwaldzki / Polaka,19
172369149,602290,2023-03-09 17:44:28,2023-03-09 18:03:18,Legnicka / Młodych Techników,Plac Grunwaldzki / Polaka,19
172368491,602294,2023-03-09 17:38:42,2023-03-09 18:03:59,Sienkiewicza / Wyszyńskiego,Popowicka / Niedźwiedzia,26
172370268,603065,2023-03-09 17:54:32,2023-03-09 18:04:09,Hubska / Prudnicka,Hubska / Prudnicka,10
172370913,602989,2023-03-09 18:00:23,2023-03-09 18:04:44,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
172369954,603155,2023-03-09 17:51:54,2023-03-09 18:05:40,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,14
172370570,602568,2023-03-09 17:57:10,2023-03-09 18:05:43,Dworzec Główny ,Rynek,9
172369455,602259,2023-03-09 17:47:09,2023-03-09 18:06:37,Dworzec Główny ,Promenady Wrocławskie,20
172371086,603679,2023-03-09 18:02:05,2023-03-09 18:06:59,Plac Legionów,Kazimierza Wielkiego (Helios),5
172370569,603100,2023-03-09 17:57:10,2023-03-09 18:07:25,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,11
172371477,603103,2023-03-09 18:05:38,2023-03-09 18:08:02,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),3
172371719,603167,2023-03-09 18:07:46,2023-03-09 18:08:03,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
172370501,602425,2023-03-09 17:56:30,2023-03-09 18:08:31,Poza stacją,Mińska / Stanisławowska,13
172368518,602866,2023-03-09 17:38:56,2023-03-09 18:08:56,Legnicka / Zachodnia ,Plac Świętego Macieja / Trzebnicka,30
172370900,602442,2023-03-09 18:00:18,2023-03-09 18:09:18,Kosmonautów / Glinianki / WUWA2,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
172370852,602027,2023-03-09 17:59:51,2023-03-09 18:09:20,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,10
172371124,603426,2023-03-09 18:02:30,2023-03-09 18:09:24,Walońska (Angel Poland Group),Rondo Reagana,7
172370383,603267,2023-03-09 17:55:32,2023-03-09 18:10:33,Poza stacją,Dworzec Główny ,16
172371821,603192,2023-03-09 18:08:47,2023-03-09 18:10:43,Poza stacją,Sienkiewicza / Wyszyńskiego,2
172371001,602691,2023-03-09 18:01:13,2023-03-09 18:10:44,Dworzec Główny ,Rynek,10
172370837,603457,2023-03-09 17:59:42,2023-03-09 18:11:04,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,12
172362207,603440,2023-03-09 16:42:21,2023-03-09 18:11:13,Aleja Kromera,Aleja Kromera,89
172371141,603638,2023-03-09 18:02:38,2023-03-09 18:11:13,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,9
172371616,602450,2023-03-09 18:06:57,2023-03-09 18:11:19,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
172368798,602245,2023-03-09 17:41:24,2023-03-09 18:11:36,Poza stacją,Lotnicza / Metalowców,31
172371273,602232,2023-03-09 18:03:45,2023-03-09 18:12:07,Fosa Miejska ,Drobnera / Dubois,9
172370428,602036,2023-03-09 17:55:52,2023-03-09 18:12:58,Zwycięska / Ołtaszyńska,Przyjaźni,18
172357944,602742,2023-03-09 15:59:15,2023-03-09 18:13:00,Traugutta / Pułaskiego,Dworzec Główny ,134
172371948,602134,2023-03-09 18:10:00,2023-03-09 18:13:14,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),4
172370132,602990,2023-03-09 17:53:25,2023-03-09 18:13:18,Kościuszki / Pułaskiego,Powstańcow Śląskich / Aleja Hallera,20
172370379,602162,2023-03-09 17:55:31,2023-03-09 18:13:18,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,18
172370284,603010,2023-03-09 17:54:42,2023-03-09 18:14:00,Poza stacją,Oporów (pętla tramwajowa),20
172371845,603349,2023-03-09 18:08:59,2023-03-09 18:14:32,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,6
172371937,603111,2023-03-09 18:09:56,2023-03-09 18:14:51,Poza stacją,Lotnicza / Bajana,5
172371264,603646,2023-03-09 18:03:35,2023-03-09 18:15:48,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,13
172371881,602306,2023-03-09 18:09:23,2023-03-09 18:16:02,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
172371889,603217,2023-03-09 18:09:29,2023-03-09 18:16:16,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
172371279,603154,2023-03-09 18:03:46,2023-03-09 18:16:45,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),13
172372323,602036,2023-03-09 18:13:31,2023-03-09 18:18:04,Przyjaźni,Skarbowców / Wietrzna,5
