UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174298231,603543,2023-03-30 10:55:28,2023-03-30 10:58:55,Krzywoustego - Rynek Psie Pole,Poza stacją,4
174296586,603699,2023-03-30 10:30:38,2023-03-30 10:59:03,Mickiewicza / pętla tramwajowa,Poza stacją,29
174296620,602342,2023-03-30 10:31:12,2023-03-30 10:59:09,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),28
174297830,603879,2023-03-30 10:49:37,2023-03-30 10:59:21,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),10
174298468,602237,2023-03-30 10:58:58,2023-03-30 10:59:25,Plac Legionów,Plac Legionów,1
174297190,603108,2023-03-30 10:40:11,2023-03-30 10:59:58,Bezpieczna/Jugosławiańska,Osobowicka - pętla tramwajowa,20
174297953,604165,2023-03-30 10:51:27,2023-03-30 11:00:00,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),9
174297456,604248,2023-03-30 10:44:40,2023-03-30 11:01:44,Rynek,Dworzec Główny ,18
174298022,603863,2023-03-30 10:52:26,2023-03-30 11:01:57,Janiszewskiego (PWr),Wróblewskiego (Teki),10
174297623,602048,2023-03-30 10:47:02,2023-03-30 11:02:15,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,16
174298135,602741,2023-03-30 10:54:05,2023-03-30 11:02:22,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),9
174297776,604301,2023-03-30 10:48:58,2023-03-30 11:02:41,Rakowiecka,Norwida / Wyspiańskiego (PWr),14
174298346,603086,2023-03-30 10:57:14,2023-03-30 11:02:45,Kołłątaja / Podwale,Plac Legionów,6
174298291,604131,2023-03-30 10:56:19,2023-03-30 11:02:53,al. Brücknera / Kwidzyńska,Aleja Kromera,7
174298425,602013,2023-03-30 10:58:13,2023-03-30 11:02:55,Zaporoska / Gajowicka,Plac Legionów,5
174297998,603385,2023-03-30 10:52:06,2023-03-30 11:03:10,Plac Uniwersytecki (UWr),Plac Powstańców Warszawy (Muzeum Narodowe),12
174298474,604317,2023-03-30 10:59:01,2023-03-30 11:04:19,Sienkiewicza / Wyszyńskiego,Rondo Reagana,6
174298035,604560,2023-03-30 10:52:35,2023-03-30 11:04:22,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),12
174297954,603198,2023-03-30 10:51:28,2023-03-30 11:04:26,Janiszewskiego (PWr),Janiszewskiego (PWr),13
174298515,602443,2023-03-30 10:59:40,2023-03-30 11:05:28,Plac Legionów,Plac Jana Pawła II (Akademia Muzyczna),6
174296636,602927,2023-03-30 10:31:23,2023-03-30 11:05:31,Kraszewskiego / Trzebnicka,Żmigrodzka / Marino,35
174297867,603766,2023-03-30 10:50:13,2023-03-30 11:06:01,Plac Legionów,Janiszewskiego (PWr),16
174297484,602642,2023-03-30 10:45:05,2023-03-30 11:06:17,Szczęśliwa (Sky Tower),Zwycięska / Ołtaszyńska,22
174298680,603554,2023-03-30 11:02:13,2023-03-30 11:06:33,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),5
174298438,604208,2023-03-30 10:58:25,2023-03-30 11:07:13,Powstańcow Śląskich / Aleja Hallera,Plac Legionów,9
174297916,602242,2023-03-30 10:50:52,2023-03-30 11:07:51,Bardzka / Piękna,Szewska / Kazimierza Wielkiego ,17
174298744,603041,2023-03-30 11:03:21,2023-03-30 11:08:09,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
174298358,602362,2023-03-30 10:57:19,2023-03-30 11:08:26,Legnicka / Młodych Techników,Szewska / Kazimierza Wielkiego ,12
174299122,602048,2023-03-30 11:08:47,2023-03-30 11:09:22,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
174298971,602002,2023-03-30 11:06:36,2023-03-30 11:09:35,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),3
174298722,602054,2023-03-30 11:03:08,2023-03-30 11:09:43,Nyska / Jesionowa,"Dworzec Główny, południe",7
174298792,603940,2023-03-30 11:04:10,2023-03-30 11:12:02,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,8
174299027,602469,2023-03-30 11:07:26,2023-03-30 11:12:53,al. Kochanowskiego / Kopernika,Janiszewskiego (PWr),6
174298934,602460,2023-03-30 11:06:02,2023-03-30 11:13:11,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,8
174299054,602229,2023-03-30 11:07:45,2023-03-30 11:13:22,Poza stacją,Bogatyńska / Turoszowska,6
174298860,603236,2023-03-30 11:05:12,2023-03-30 11:13:24,Wróblewskiego (Teki),Janiszewskiego (PWr),9
174298655,603035,2023-03-30 11:01:47,2023-03-30 11:13:29,Kamienna / Tomaszowska,Tarnogajska / Klimasa,12
174299367,604511,2023-03-30 11:13:13,2023-03-30 11:13:30,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
174299038,602750,2023-03-30 11:07:35,2023-03-30 11:13:44,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),7
174298751,603720,2023-03-30 11:03:28,2023-03-30 11:15:04,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (Teki),12
174299399,602989,2023-03-30 11:13:42,2023-03-30 11:15:21,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
174299121,603493,2023-03-30 11:08:47,2023-03-30 11:15:24,al. Armii Krajowej / Bardzka,Bardzka (cmentarz),7
174298092,603795,2023-03-30 10:53:25,2023-03-30 11:15:52,Plac Powstańców Śląskich,Zwycięska / Ołtaszyńska,23
174298660,604052,2023-03-30 11:01:50,2023-03-30 11:15:52,Traugutta / Kościuszki,Sienkiewicza / Wyszyńskiego,15
174298852,603404,2023-03-30 11:05:03,2023-03-30 11:16:02,Jagodzińska / Buforowa,Piławska,11
174299306,603983,2023-03-30 11:12:09,2023-03-30 11:16:09,Popowice,Legnicka / Wejherowska,4
174298466,604523,2023-03-30 10:58:55,2023-03-30 11:16:10,Szczęśliwa (Sky Tower),Jagiełły / Dmowskiego ,18
174298541,604518,2023-03-30 11:00:12,2023-03-30 11:16:11,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,16
174299233,604306,2023-03-30 11:11:01,2023-03-30 11:17:12,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
174299042,602382,2023-03-30 11:07:36,2023-03-30 11:18:05,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),11
174299692,603675,2023-03-30 11:17:31,2023-03-30 11:18:07,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
174299331,602357,2023-03-30 11:12:40,2023-03-30 11:18:30,Młodych Techników,Plac Strzegomski / Poznańska,6
174299064,603198,2023-03-30 11:07:53,2023-03-30 11:18:37,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,11
174299737,602666,2023-03-30 11:18:13,2023-03-30 11:18:42,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174297991,603904,2023-03-30 10:52:02,2023-03-30 11:18:45,Promenady Wrocławskie,Norwida / Wyspiańskiego (PWr),27
174299376,603812,2023-03-30 11:13:26,2023-03-30 11:19:00,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
174299273,603837,2023-03-30 11:11:38,2023-03-30 11:19:18,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,8
174299461,604121,2023-03-30 11:14:24,2023-03-30 11:19:27,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
174299266,602962,2023-03-30 11:11:31,2023-03-30 11:19:38,Łukasiewicza / Smoluchowskiego (PWr),Wyszyńskiego / Szczytnicka,9
174299796,604272,2023-03-30 11:19:04,2023-03-30 11:19:46,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174299505,602175,2023-03-30 11:15:01,2023-03-30 11:19:57,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
174299478,603318,2023-03-30 11:14:38,2023-03-30 11:20:13,Żelazna / Pereca,Żelazna / Pereca,6
174299575,604009,2023-03-30 11:15:53,2023-03-30 11:20:15,Na Ostatnim Groszu,Drzewieckiego / Dedala,5
174298899,602406,2023-03-30 11:05:43,2023-03-30 11:20:53,Wita Stwosza / Szewska,Plac Powstańców Śląskich,16
174299410,603425,2023-03-30 11:13:48,2023-03-30 11:20:53,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,8
174299835,602267,2023-03-30 11:19:46,2023-03-30 11:21:01,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
174299365,604250,2023-03-30 11:13:12,2023-03-30 11:21:15,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki / Polaka,9
174299753,604379,2023-03-30 11:18:22,2023-03-30 11:21:23,Krzywoustego / Korona,Krzywoustego / Korona,4
174298893,604091,2023-03-30 11:05:38,2023-03-30 11:22:06,Rondo Reagana,Promenady Wrocławskie,17
174299276,604291,2023-03-30 11:11:39,2023-03-30 11:23:36,Kamienna / Tomaszowska,Żelazna / Pereca,12
174299131,603827,2023-03-30 11:08:54,2023-03-30 11:23:49,Kołłątaja / Podwale,pl. Powstańców Wielkopolskich,15
174298771,603691,2023-03-30 11:03:44,2023-03-30 11:24:04,Bezpieczna / Obornicka,Szewska / Kazimierza Wielkiego ,21
174299923,603103,2023-03-30 11:21:01,2023-03-30 11:24:04,Semaforowa,Mościckiego (stacja kolejowa),4
174299823,604161,2023-03-30 11:19:37,2023-03-30 11:24:49,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
174300189,603105,2023-03-30 11:24:33,2023-03-30 11:24:58,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
174299489,604253,2023-03-30 11:14:48,2023-03-30 11:25:10,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,11
174299470,602011,2023-03-30 11:14:33,2023-03-30 11:25:23,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),11
174299152,603942,2023-03-30 11:09:20,2023-03-30 11:26:25,Poza stacją,Dworzec Główny ,18
174299507,602498,2023-03-30 11:15:01,2023-03-30 11:26:27,Janiszewskiego (PWr),"Dworzec Główny, południe",12
174299571,603204,2023-03-30 11:15:52,2023-03-30 11:26:27,Plac Grunwaldzki (DS Ołówek),Plac Uniwersytecki (UWr),11
174299492,603788,2023-03-30 11:14:51,2023-03-30 11:26:35,Janiszewskiego (PWr),"Dworzec Główny, południe",12
174299475,602671,2023-03-30 11:14:36,2023-03-30 11:26:59,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),13
174299922,602482,2023-03-30 11:21:00,2023-03-30 11:27:13,Wróblewskiego (Teki),Wróblewskiego (Teki),7
174300311,602619,2023-03-30 11:26:18,2023-03-30 11:27:15,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
174300106,604254,2023-03-30 11:23:29,2023-03-30 11:27:17,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
174300066,603201,2023-03-30 11:23:03,2023-03-30 11:27:39,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
174299950,603923,2023-03-30 11:21:19,2023-03-30 11:27:44,Gliniana / Gajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),7
174299174,602230,2023-03-30 11:09:40,2023-03-30 11:28:02,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,19
174299521,602238,2023-03-30 11:15:11,2023-03-30 11:28:06,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),13
174300353,603657,2023-03-30 11:26:53,2023-03-30 11:28:24,Bardzka / Piękna,Bardzka / Piękna,2
174299090,603506,2023-03-30 11:08:18,2023-03-30 11:28:48,Poza stacją,Poza stacją,21
174299477,602460,2023-03-30 11:14:36,2023-03-30 11:29:02,Legnicka / Młodych Techników,Popowice,15
174299443,603660,2023-03-30 11:14:11,2023-03-30 11:29:07,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,15
174298497,603572,2023-03-30 10:59:28,2023-03-30 11:29:08,Plac Kościuszki (Renoma),Drobnera / Dubois,30
174300277,604121,2023-03-30 11:25:40,2023-03-30 11:29:25,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),4
174300531,603519,2023-03-30 11:29:15,2023-03-30 11:29:43,Aleja Kromera,Aleja Kromera,1
174300239,603922,2023-03-30 11:25:10,2023-03-30 11:29:45,Kościuszki / Pułaskiego,Dworzec Główny ,5
174300115,602778,2023-03-30 11:23:34,2023-03-30 11:30:09,Poza stacją,Wróblewskiego (Teki),7
174299239,603631,2023-03-30 11:11:09,2023-03-30 11:31:42,pl. Orląt Lwowskich,"Paprotna / Obornicka, zajezdnia MPK",21
174299767,602414,2023-03-30 11:18:42,2023-03-30 11:32:00,Bezpieczna / Obornicka,Koszarowa / UWr,14
174300420,602552,2023-03-30 11:27:47,2023-03-30 11:32:01,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,5
174300315,604081,2023-03-30 11:26:21,2023-03-30 11:33:01,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,7
174300215,602006,2023-03-30 11:24:54,2023-03-30 11:34:00,Komandorska / Sanocka,Powstańcow Śląskich / Aleja Hallera,10
174300715,604441,2023-03-30 11:31:44,2023-03-30 11:34:03,Berenta / Kasprowicza,Koszarowa / UWr,3
174300241,603486,2023-03-30 11:25:12,2023-03-30 11:34:39,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),10
174300347,603021,2023-03-30 11:26:47,2023-03-30 11:34:50,Plac Grunwaldzki / Polaka,Drobnera / Dubois,9
174300516,603459,2023-03-30 11:29:06,2023-03-30 11:35:01,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,6
174298768,602696,2023-03-30 11:03:42,2023-03-30 11:35:03,Zachodnia / Poznańska,Zachodnia / Poznańska,32
174300478,602498,2023-03-30 11:28:35,2023-03-30 11:35:04,"Dworzec Główny, południe",Hubska / Prudnicka,7
174300560,603150,2023-03-30 11:29:32,2023-03-30 11:35:06,Ślężna / Aleja Wiśniowa,Ślężna / Skierniewicka,6
174299423,604214,2023-03-30 11:14:00,2023-03-30 11:36:14,Poza stacją,al. Brücknera / Kwidzyńska,23
174300039,603384,2023-03-30 11:22:34,2023-03-30 11:36:34,Hubska / Prudnicka,Poza stacją,14
174300525,603165,2023-03-30 11:29:12,2023-03-30 11:36:56,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,8
174300212,603063,2023-03-30 11:24:50,2023-03-30 11:37:03,Lotnicza / Bajana,Legnicka / Zachodnia ,13
174300040,604118,2023-03-30 11:22:34,2023-03-30 11:37:11,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),15
174300795,602046,2023-03-30 11:32:55,2023-03-30 11:37:31,Janiszewskiego (PWr),Rondo Reagana,5
174298289,603182,2023-03-30 10:56:16,2023-03-30 11:37:33,Strzegomska / Estońska,Centrum Handlowe Auchan Bielany,42
174300636,603600,2023-03-30 11:30:38,2023-03-30 11:37:55,Plac Uniwersytecki (UWr),Rondo Reagana,8
174299813,602040,2023-03-30 11:19:24,2023-03-30 11:38:15,Bezpieczna / Obornicka,Plac Uniwersytecki (UWr),19
174296515,602579,2023-03-30 10:29:21,2023-03-30 11:38:41,Hubska / Prudnicka,Hallera / Odkrywców,70
174300171,602750,2023-03-30 11:24:19,2023-03-30 11:39:19,Łukasiewicza / Smoluchowskiego (PWr),Marca Polo (Olimpia Port),15
174300939,604241,2023-03-30 11:34:49,2023-03-30 11:39:48,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),5
174298793,603950,2023-03-30 11:04:10,2023-03-30 11:40:01,Powstańcow Śląskich / Aleja Hallera,Żernicka,36
174300587,603596,2023-03-30 11:30:05,2023-03-30 11:40:17,Grabiszyńska / Stalowa,Robotnicza / Fabryczna,11
174301295,602353,2023-03-30 11:40:02,2023-03-30 11:40:24,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
174300791,603463,2023-03-30 11:32:49,2023-03-30 11:40:28,Wróblewskiego (Teki),Janiszewskiego (PWr),8
174298778,603735,2023-03-30 11:03:49,2023-03-30 11:40:30,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,37
174299967,603151,2023-03-30 11:21:35,2023-03-30 11:40:33,Drobnera / Dubois,Gliniana / Gajowa,19
174300892,604064,2023-03-30 11:34:16,2023-03-30 11:40:42,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,7
174300447,603792,2023-03-30 11:28:08,2023-03-30 11:41:26,Nyska / Jesionowa,Traugutta / Pułaskiego,14
174300403,603827,2023-03-30 11:27:33,2023-03-30 11:41:36,pl. Powstańców Wielkopolskich,Bezpieczna/Jugosławiańska,15
174300354,603076,2023-03-30 11:26:53,2023-03-30 11:41:46,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),15
174300550,602230,2023-03-30 11:29:27,2023-03-30 11:42:14,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),13
174300813,603946,2023-03-30 11:33:05,2023-03-30 11:42:36,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),10
174300772,603788,2023-03-30 11:32:28,2023-03-30 11:42:39,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),11
174301291,603694,2023-03-30 11:40:01,2023-03-30 11:42:39,Plac Legionów,Zaporoska / Grabiszyńska,3
174300901,603913,2023-03-30 11:34:22,2023-03-30 11:42:45,Piaskowa / św. Ducha,Joliot-Curie (Uwr),9
174300545,603715,2023-03-30 11:29:24,2023-03-30 11:42:56,Bardzka / Piękna,Borowska (Uniw. Szpital Kliniczny),14
174299897,604287,2023-03-30 11:20:45,2023-03-30 11:43:02,Poza stacją,Drzewieckiego / Dedala,23
174300671,604131,2023-03-30 11:31:01,2023-03-30 11:43:22,Aleja Kromera,pl. Powstańców Wielkopolskich,13
174301059,602487,2023-03-30 11:36:31,2023-03-30 11:43:43,al. Kochanowskiego / Kopernika,Rondo Reagana,8
174301395,602541,2023-03-30 11:41:43,2023-03-30 11:43:51,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),3
174300711,603211,2023-03-30 11:31:42,2023-03-30 11:44:04,Świeradowska (Ferio Gaj ),Ślężna / pętla tramwajowa,13
174300783,603105,2023-03-30 11:32:40,2023-03-30 11:44:05,Buforowa - Vivaldiego,Jagodzińska / Buforowa,12
174300021,604174,2023-03-30 11:22:15,2023-03-30 11:44:33,Grabiszyńska / Aleja Hallera,Rynek,23
174300284,602715,2023-03-30 11:25:52,2023-03-30 11:44:37,Żernicka,Śrubowa / Strzegomska,19
174300718,602643,2023-03-30 11:31:46,2023-03-30 11:44:46,Chałubińskiego / Mikulicza-Radeckiego,Piaskowa / św. Ducha,13
174300574,602238,2023-03-30 11:29:47,2023-03-30 11:45:01,Dyrekcyjna / Borowska (Wroclavia),Plac Jana Pawła II (Akademia Muzyczna),16
174300847,604258,2023-03-30 11:33:32,2023-03-30 11:45:04,Joliot-Curie (Uwr),Dyrekcyjna / Borowska (Wroclavia),12
174300005,603778,2023-03-30 11:22:06,2023-03-30 11:45:13,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,24
174301115,603422,2023-03-30 11:37:19,2023-03-30 11:45:18,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",8
174301027,604507,2023-03-30 11:36:08,2023-03-30 11:46:09,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",11
174301276,602782,2023-03-30 11:39:50,2023-03-30 11:46:12,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,7
174300179,603862,2023-03-30 11:24:23,2023-03-30 11:46:19,Koszarowa / UWr,Plac Uniwersytecki (UWr),22
174300565,604528,2023-03-30 11:29:39,2023-03-30 11:46:32,Plac Kościuszki (Renoma),Legnicka / Zachodnia ,17
174300517,603709,2023-03-30 11:29:06,2023-03-30 11:46:50,Robotnicza / Fabryczna,Świdnicka / Piłsudskiego (Hotel Scandic),18
174301817,603715,2023-03-30 11:47:05,2023-03-30 11:47:29,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
174301081,603585,2023-03-30 11:36:48,2023-03-30 11:47:51,Szczęśliwa (Sky Tower),Kościuszki / Pułaskiego,12
174299359,603794,2023-03-30 11:13:05,2023-03-30 11:47:53,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),35
174301835,603576,2023-03-30 11:47:15,2023-03-30 11:48:03,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
174301363,602353,2023-03-30 11:41:03,2023-03-30 11:48:06,Ślężna / Skierniewicka,Powstańców Śląskich/Orla,8
174301895,602662,2023-03-30 11:48:04,2023-03-30 11:48:21,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
174301449,602064,2023-03-30 11:42:32,2023-03-30 11:48:28,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
174301911,602761,2023-03-30 11:48:18,2023-03-30 11:48:35,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
174301939,603550,2023-03-30 11:48:39,2023-03-30 11:48:54,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
174301650,603108,2023-03-30 11:45:00,2023-03-30 11:49:00,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
174301343,604020,2023-03-30 11:40:45,2023-03-30 11:49:01,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),9
174301326,602937,2023-03-30 11:40:34,2023-03-30 11:49:13,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
174301711,603029,2023-03-30 11:45:43,2023-03-30 11:49:16,"Dworzec Główny, południe",Gliniana / Gajowa,4
174301158,602267,2023-03-30 11:37:59,2023-03-30 11:49:37,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,12
174300993,603459,2023-03-30 11:35:41,2023-03-30 11:49:48,Traugutta / Pułaskiego,Poza stacją,15
174295211,603472,2023-03-30 10:09:21,2023-03-30 11:49:51,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,101
174301162,603063,2023-03-30 11:38:02,2023-03-30 11:50:11,Legnicka / Zachodnia ,Wita Stwosza / Szewska,13
174302061,603793,2023-03-30 11:50:00,2023-03-30 11:50:39,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
174301693,604052,2023-03-30 11:45:33,2023-03-30 11:50:53,Sienkiewicza / Wyszyńskiego,Rondo Reagana,6
174301584,603802,2023-03-30 11:44:14,2023-03-30 11:51:09,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),7
174300786,602608,2023-03-30 11:32:42,2023-03-30 11:51:19,Krucza / Mielecka / Stalowa,Joliot-Curie (Uwr),19
174301658,602715,2023-03-30 11:45:11,2023-03-30 11:51:35,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),7
174301452,602660,2023-03-30 11:42:35,2023-03-30 11:52:02,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),10
174301885,602872,2023-03-30 11:47:58,2023-03-30 11:52:21,Poza stacją,Komandorska / Kamienna,5
174301888,602301,2023-03-30 11:47:59,2023-03-30 11:53:19,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,6
174301905,604103,2023-03-30 11:48:14,2023-03-30 11:53:23,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,6
174302068,603709,2023-03-30 11:50:05,2023-03-30 11:53:37,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich (Arkady Wrocławskie),4
174301210,603147,2023-03-30 11:38:47,2023-03-30 11:54:17,Chałubińskiego / Mikulicza-Radeckiego,Kołłątaja / Podwale,16
174302094,602838,2023-03-30 11:50:20,2023-03-30 11:54:19,Walońska (Angel Poland Group),Poza stacją,4
174301091,604000,2023-03-30 11:36:55,2023-03-30 11:54:25,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Komuny Paryskiej / Zgodna,18
174302241,602206,2023-03-30 11:52:29,2023-03-30 11:54:26,Robotnicza / Fabryczna,Fabryczna / Wagonowa,2
174301841,602156,2023-03-30 11:47:19,2023-03-30 11:54:35,Młodych Techników,Legnicka / Zachodnia ,8
174301919,602133,2023-03-30 11:48:26,2023-03-30 11:55:15,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
174299513,603743,2023-03-30 11:15:05,2023-03-30 11:55:32,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),41
174302133,602779,2023-03-30 11:50:51,2023-03-30 11:55:35,Partyzantów / Okrzei,Stadion Olimpijski,5
