UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173359098,603633,2023-03-21 13:52:11,2023-03-21 14:02:02,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,10
173358396,603179,2023-03-21 13:46:06,2023-03-21 14:02:09,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,17
173359345,603693,2023-03-21 13:54:29,2023-03-21 14:02:11,Janiszewskiego (PWr),Nowowiejska / Górnickiego,8
173359001,603124,2023-03-21 13:51:15,2023-03-21 14:02:15,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,11
173358646,603428,2023-03-21 13:48:14,2023-03-21 14:03:00,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,15
173351928,603455,2023-03-21 12:49:28,2023-03-21 14:03:18,Poza stacją,Zaporoska / Grabiszyńska,74
173360470,603537,2023-03-21 14:03:51,2023-03-21 14:04:08,3M,3M,1
173359895,603117,2023-03-21 13:59:18,2023-03-21 14:04:58,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),6
173359381,603236,2023-03-21 13:54:47,2023-03-21 14:05:13,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,11
173360369,603655,2023-03-21 14:03:07,2023-03-21 14:05:24,Popowicka / Rysia,Popowice,3
173359906,603229,2023-03-21 13:59:22,2023-03-21 14:05:31,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,7
173359719,602407,2023-03-21 13:57:44,2023-03-21 14:05:33,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,8
173360067,602826,2023-03-21 14:00:32,2023-03-21 14:05:35,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,6
173360042,602020,2023-03-21 14:00:19,2023-03-21 14:06:18,"Dworzec Główny, południe",Hubska / Prudnicka,6
173360688,602578,2023-03-21 14:05:34,2023-03-21 14:06:34,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
173360176,602875,2023-03-21 14:01:30,2023-03-21 14:06:39,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,6
173360187,602096,2023-03-21 14:01:38,2023-03-21 14:07:10,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,6
173359043,602060,2023-03-21 13:51:40,2023-03-21 14:07:28,Semaforowa,Świeradowska (Ferio Gaj ),16
173360243,602613,2023-03-21 14:02:04,2023-03-21 14:08:53,Wita Stwosza / Szewska,Kołłątaja / Podwale,7
173359804,603340,2023-03-21 13:58:30,2023-03-21 14:09:06,Drobnera / Dubois,Młodych Techników,11
173360599,603217,2023-03-21 14:04:53,2023-03-21 14:09:57,3M,Kwidzyńska pętla,6
173360498,602554,2023-03-21 14:04:04,2023-03-21 14:10:02,Traugutta / Pułaskiego,Janiszewskiego (PWr),6
173360482,602005,2023-03-21 14:03:57,2023-03-21 14:10:23,Kamieńskiego,Żmigrodzka / Marino,7
173360052,603201,2023-03-21 14:00:26,2023-03-21 14:10:26,Traugutta / Pułaskiego,Gliniana / Gajowa,10
173360749,602006,2023-03-21 14:06:03,2023-03-21 14:11:14,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,6
173359734,602882,2023-03-21 13:57:54,2023-03-21 14:11:25,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
173359898,603474,2023-03-21 13:59:19,2023-03-21 14:11:35,Obornicka / Bałtycka,Żmigrodzka / Marino,13
173359940,602209,2023-03-21 13:59:38,2023-03-21 14:12:34,Joliot-Curie (Uwr),Fosa Miejska ,13
173361160,602074,2023-03-21 14:09:16,2023-03-21 14:13:00,Drobnera / Dubois,Kurkowa / Dubois,4
173343484,603482,2023-03-21 11:15:37,2023-03-21 14:13:10,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),178
173360525,602376,2023-03-21 14:04:18,2023-03-21 14:13:15,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,9
173359359,602113,2023-03-21 13:54:37,2023-03-21 14:13:28,Grochowa / Jemiołowa,Kazimierza Wielkiego (Helios),19
173360178,602720,2023-03-21 14:01:32,2023-03-21 14:13:38,Otyńska,Otyńska,13
173357480,602122,2023-03-21 13:38:57,2023-03-21 14:13:40,Lotnicza / Metalowców,Leśnica - pętla tramwajowa,35
173360672,602936,2023-03-21 14:05:28,2023-03-21 14:13:46,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
173359664,602090,2023-03-21 13:57:20,2023-03-21 14:13:49,Fosa Miejska ,Nowowiejska / Wyszyńskiego,17
173360480,602058,2023-03-21 14:03:56,2023-03-21 14:13:51,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,10
173361517,603216,2023-03-21 14:12:08,2023-03-21 14:14:13,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,3
173361295,602331,2023-03-21 14:10:19,2023-03-21 14:14:58,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,5
173359668,603008,2023-03-21 13:57:22,2023-03-21 14:15:06,Promenady Wrocławskie,Traugutta / Pułaskiego,18
173360524,603019,2023-03-21 14:04:17,2023-03-21 14:15:18,Młodych Techników,Kraszewskiego / Trzebnicka,12
173359913,602582,2023-03-21 13:59:25,2023-03-21 14:15:36,Robotnicza / Fabryczna,"Dworzec Główny, południe",17
173360766,602942,2023-03-21 14:06:10,2023-03-21 14:15:43,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,10
173360505,603682,2023-03-21 14:04:07,2023-03-21 14:16:29,Olszewskiego / Spółdzielcza,Rondo Reagana,13
173360636,602611,2023-03-21 14:05:10,2023-03-21 14:16:30,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,12
173360980,602356,2023-03-21 14:07:49,2023-03-21 14:16:30,Klecińska / Duńska,Śrubowa / Strzegomska,9
173359070,602082,2023-03-21 13:51:55,2023-03-21 14:17:03,Plac Dominikański (Galeria Dominikańska),Mickiewicza / pętla tramwajowa,26
173361334,604351,2023-03-21 14:10:42,2023-03-21 14:18:05,al. Armii Krajowej / Borowska,Gliniana / Gajowa,8
173360584,603295,2023-03-21 14:04:44,2023-03-21 14:18:16,Krakowska / Leroy Merlin,Gliniana / Gajowa,14
173361591,602885,2023-03-21 14:12:44,2023-03-21 14:18:37,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,6
173361120,602418,2023-03-21 14:08:56,2023-03-21 14:19:33,"Dworzec Główny, południe",Walońska (Angel Poland Group),11
173360737,602311,2023-03-21 14:05:55,2023-03-21 14:19:45,Rynek,Reymonta / Kleczkowska,14
173362095,603326,2023-03-21 14:16:41,2023-03-21 14:19:53,Popowice,Popowicka / Rysia,4
173361113,603074,2023-03-21 14:08:53,2023-03-21 14:20:43,Plac Legionów,Dyrekcyjna / Borowska (Wroclavia),12
173360244,603409,2023-03-21 14:02:05,2023-03-21 14:20:45,Poza stacją,Poleska / Litewska,19
173361231,603269,2023-03-21 14:09:50,2023-03-21 14:21:14,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,12
173362459,603465,2023-03-21 14:19:29,2023-03-21 14:21:55,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),3
173360734,603659,2023-03-21 14:05:55,2023-03-21 14:21:56,Dyrekcyjna / Borowska (Wroclavia),Janiszewskiego (PWr),17
173362130,602666,2023-03-21 14:17:03,2023-03-21 14:21:59,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,5
173361248,603058,2023-03-21 14:10:00,2023-03-21 14:22:24,Rynek,Chałubińskiego / Mikulicza-Radeckiego,13
173362103,603222,2023-03-21 14:16:44,2023-03-21 14:22:27,Poza stacją,Poza stacją,6
173361808,602658,2023-03-21 14:14:20,2023-03-21 14:23:05,Żelazna / Pereca,Szewska / Kazimierza Wielkiego ,9
173360799,602190,2023-03-21 14:06:25,2023-03-21 14:23:13,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,17
173360857,603106,2023-03-21 14:06:48,2023-03-21 14:23:13,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,17
173362437,603403,2023-03-21 14:19:20,2023-03-21 14:23:46,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,5
173362343,603019,2023-03-21 14:18:40,2023-03-21 14:24:22,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,6
173361830,602785,2023-03-21 14:14:33,2023-03-21 14:24:41,Berenta / Kasprowicza,Sienkiewicza / Wyszyńskiego,11
173361506,602947,2023-03-21 14:12:02,2023-03-21 14:24:45,Wałbrzyska - pętla tramwajowa,Aleja Bielany,13
173361722,603434,2023-03-21 14:13:46,2023-03-21 14:24:51,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
173361644,602213,2023-03-21 14:13:09,2023-03-21 14:25:29,"Dworzec Główny, południe",Fosa Miejska ,13
173362069,602585,2023-03-21 14:16:26,2023-03-21 14:25:49,Zaporoska / Gajowicka,Dworzec Główny ,10
173362398,602003,2023-03-21 14:19:04,2023-03-21 14:26:26,Traugutta / Kościuszki,Dworzec Główny ,8
173363142,603222,2023-03-21 14:25:40,2023-03-21 14:26:50,Poza stacją,Kopycińskiego/Drabika,2
173361477,603081,2023-03-21 14:11:50,2023-03-21 14:27:16,Hallera / Odkrywców,Pereca / Grabiszyńska,16
173362432,602992,2023-03-21 14:19:16,2023-03-21 14:27:36,Nowowiejska / Górnickiego,Janiszewskiego (PWr),9
173361884,602139,2023-03-21 14:15:00,2023-03-21 14:27:45,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,13
173362705,602594,2023-03-21 14:21:54,2023-03-21 14:27:54,Aleja Hallera / Mielecka,Żelazna / Pereca,6
173362368,602154,2023-03-21 14:18:52,2023-03-21 14:28:29,Traugutta / Kościuszki,Sienkiewicza / Wyszyńskiego,10
173362811,603340,2023-03-21 14:22:43,2023-03-21 14:28:43,Młodych Techników,Stacyjna (Dworzec Mikołajów),6
173361609,602987,2023-03-21 14:12:55,2023-03-21 14:28:54,Wita Stwosza / Szewska,Kamienna / Tomaszowska,16
173362977,603074,2023-03-21 14:24:16,2023-03-21 14:29:07,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
173361948,603471,2023-03-21 14:15:34,2023-03-21 14:29:22,Oporów (pętla tramwajowa),Czekoladowa / Wałbrzyska,14
173361732,602682,2023-03-21 14:13:50,2023-03-21 14:29:27,Legnicka / Wejherowska,Klecińska / Duńska,16
173363484,603465,2023-03-21 14:28:37,2023-03-21 14:29:34,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
173363464,603149,2023-03-21 14:28:28,2023-03-21 14:29:55,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,2
173362199,603482,2023-03-21 14:17:36,2023-03-21 14:30:08,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",13
173362658,602929,2023-03-21 14:21:23,2023-03-21 14:30:24,Żernicka,Graniczna / Strzegomska,10
173363172,602971,2023-03-21 14:25:54,2023-03-21 14:30:25,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
173363291,602762,2023-03-21 14:26:56,2023-03-21 14:30:31,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
173363673,603609,2023-03-21 14:30:11,2023-03-21 14:30:33,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
173363630,603006,2023-03-21 14:29:53,2023-03-21 14:30:45,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
173362357,603116,2023-03-21 14:18:47,2023-03-21 14:30:46,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,12
173362866,603399,2023-03-21 14:23:12,2023-03-21 14:31:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,8
173362363,602550,2023-03-21 14:18:50,2023-03-21 14:31:29,Zwycięska / Ołtaszyńska,Skarbowców / Wietrzna,13
173362933,603306,2023-03-21 14:23:59,2023-03-21 14:31:33,Legnicka / Młodych Techników,Wita Stwosza / Szewska,8
173362870,603407,2023-03-21 14:23:15,2023-03-21 14:31:41,Żeromskiego / Daszyńskiego,al. Kochanowskiego / Kopernika,9
173362267,602387,2023-03-21 14:18:03,2023-03-21 14:31:44,Bardzka (cmentarz),Semaforowa,14
173362859,602119,2023-03-21 14:23:07,2023-03-21 14:31:45,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
173362981,603317,2023-03-21 14:24:18,2023-03-21 14:31:45,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),8
173362627,602113,2023-03-21 14:21:07,2023-03-21 14:31:48,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,11
173362911,603122,2023-03-21 14:23:43,2023-03-21 14:32:16,Janiszewskiego (PWr),Wróblewskiego (Teki),9
173362467,602281,2023-03-21 14:19:32,2023-03-21 14:32:19,Plac Strzegomski / Poznańska,Szewska / Kazimierza Wielkiego ,13
173362945,603643,2023-03-21 14:24:03,2023-03-21 14:32:27,Popowice,Legnicka / Zachodnia ,9
173363776,603232,2023-03-21 14:30:59,2023-03-21 14:32:33,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,2
173363857,603658,2023-03-21 14:31:35,2023-03-21 14:32:33,Poza stacją,"Dworzec Główny, południe",1
173362751,602014,2023-03-21 14:22:13,2023-03-21 14:32:39,Klecińska / Duńska,Drzewieckiego / Dedala,11
173363319,602377,2023-03-21 14:27:13,2023-03-21 14:32:42,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),6
173363017,602576,2023-03-21 14:24:34,2023-03-21 14:33:17,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),9
173361877,603472,2023-03-21 14:14:56,2023-03-21 14:33:20,Świeradowska / Krynicka,Plac Kościuszki (Renoma),19
173362280,603146,2023-03-21 14:18:06,2023-03-21 14:33:29,Fabryczna / Wagonowa,Kozanowska / Pilczycka,16
173363225,603279,2023-03-21 14:26:20,2023-03-21 14:33:30,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),8
173363378,602885,2023-03-21 14:27:41,2023-03-21 14:33:56,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,7
173363508,603627,2023-03-21 14:28:48,2023-03-21 14:34:25,Bacciarellego,Poza stacją,6
173362768,602884,2023-03-21 14:22:19,2023-03-21 14:34:49,Plac Kościuszki (Renoma),Grochowa / Jemiołowa,13
173364195,602885,2023-03-21 14:34:39,2023-03-21 14:35:07,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
173363405,602006,2023-03-21 14:27:54,2023-03-21 14:35:20,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,8
173363071,602734,2023-03-21 14:25:03,2023-03-21 14:35:36,Fabryczna / Wagonowa,Popowice,11
173363949,603074,2023-03-21 14:32:18,2023-03-21 14:35:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
173363667,603005,2023-03-21 14:30:09,2023-03-21 14:35:43,Na Grobli (PWr - Geocentrum),Rakowiecka,6
173363648,602190,2023-03-21 14:30:00,2023-03-21 14:35:57,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
173364361,603164,2023-03-21 14:35:59,2023-03-21 14:36:24,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
173364408,602694,2023-03-21 14:36:22,2023-03-21 14:36:32,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
173362948,603679,2023-03-21 14:24:04,2023-03-21 14:36:36,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),13
173363826,602075,2023-03-21 14:31:21,2023-03-21 14:36:40,Hubska / Prudnicka,"Dworzec Główny, południe",6
173363001,603004,2023-03-21 14:24:30,2023-03-21 14:36:46,Fabryczna / Wagonowa,Lotnicza / Na Ostatnim Groszu,13
173364393,602377,2023-03-21 14:36:17,2023-03-21 14:37:08,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
173363011,602409,2023-03-21 14:24:33,2023-03-21 14:37:31,Przyjaźni,Przyjaźni,13
173363763,603172,2023-03-21 14:30:53,2023-03-21 14:37:37,Legnicka / Młodych Techników,Wita Stwosza / Szewska,7
173362830,604305,2023-03-21 14:22:54,2023-03-21 14:37:51,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),15
173358996,602098,2023-03-21 13:51:13,2023-03-21 14:38:26,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,48
173364051,602113,2023-03-21 14:33:13,2023-03-21 14:38:30,Drobnera / Plac Bema,Rynek,6
173364619,603475,2023-03-21 14:38:02,2023-03-21 14:38:30,Klecińska / Duńska,Klecińska / Duńska,1
173364610,603286,2023-03-21 14:37:58,2023-03-21 14:38:44,Lotnicza / Bajana,Lotnicza / Bajana,1
173361632,602636,2023-03-21 14:13:04,2023-03-21 14:39:16,Nyska / Jesionowa,Grabiszyńska / Aleja Hallera,27
173364071,602194,2023-03-21 14:33:25,2023-03-21 14:39:16,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
173363969,603400,2023-03-21 14:32:30,2023-03-21 14:39:18,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),7
173364036,602281,2023-03-21 14:33:08,2023-03-21 14:40:11,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),8
173362531,603350,2023-03-21 14:20:07,2023-03-21 14:40:12,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,21
173364168,603465,2023-03-21 14:34:21,2023-03-21 14:40:13,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),6
173363316,602582,2023-03-21 14:27:12,2023-03-21 14:40:16,"Dworzec Główny, południe",al. Armii Krajowej / Tarnogajska,14
173363088,602419,2023-03-21 14:25:16,2023-03-21 14:40:22,Krakowska / Leroy Merlin,Nyska / Jesionowa,16
173364858,602567,2023-03-21 14:39:56,2023-03-21 14:40:27,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
173363365,602941,2023-03-21 14:27:33,2023-03-21 14:40:38,Bogatyńska / Turoszowska,Pilczycka / Koszykarska,14
173364808,603174,2023-03-21 14:39:28,2023-03-21 14:40:51,Poza stacją,Poza stacją,2
173363151,603080,2023-03-21 14:25:44,2023-03-21 14:40:58,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,16
173363498,602878,2023-03-21 14:28:43,2023-03-21 14:41:04,Poza stacją,al. Karkonoska / Jeździecka,13
173363152,602116,2023-03-21 14:25:45,2023-03-21 14:41:09,Kurkowa / Dubois,Rondo Reagana,16
173363558,602019,2023-03-21 14:29:19,2023-03-21 14:41:10,pl. Orląt Lwowskich,pl. Orląt Lwowskich,12
173356458,603252,2023-03-21 13:30:22,2023-03-21 14:41:17,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,71
173359236,602614,2023-03-21 13:53:33,2023-03-21 14:41:19,Krakowska / Leroy Merlin,Krzywoustego - Rynek Psie Pole,48
173363437,603312,2023-03-21 14:28:14,2023-03-21 14:41:22,Świeradowska / Krynicka,Kościuszki / Pułaskiego,14
173363922,602331,2023-03-21 14:32:05,2023-03-21 14:41:35,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,10
173363284,603249,2023-03-21 14:26:53,2023-03-21 14:41:50,Rynek,Ślężna / Aleja Wiśniowa,15
173364452,603210,2023-03-21 14:36:50,2023-03-21 14:42:00,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),6
173361435,603693,2023-03-21 14:11:31,2023-03-21 14:42:02,Nowowiejska / Górnickiego,Poza stacją,31
173364230,602813,2023-03-21 14:35:06,2023-03-21 14:42:02,Na Grobli (PWr - Geocentrum),Dworzec Główny ,7
173365082,602005,2023-03-21 14:41:39,2023-03-21 14:42:06,Żmigrodzka / Marino,Żmigrodzka / Marino,1
173364478,602978,2023-03-21 14:36:57,2023-03-21 14:42:27,Kościuszki / Pułaskiego,Joliot-Curie (Uwr),6
173363496,603189,2023-03-21 14:28:43,2023-03-21 14:42:48,Rynek,Grochowa / Jemiołowa,15
173363320,603038,2023-03-21 14:27:13,2023-03-21 14:42:50,Pilczycka / Kozanowska,Klecińska / Duńska,16
173363162,603334,2023-03-21 14:25:51,2023-03-21 14:42:51,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,17
173363790,602418,2023-03-21 14:31:03,2023-03-21 14:42:52,Walońska (Angel Poland Group),Kazimierza Wielkiego (Helios),12
173363459,602861,2023-03-21 14:28:26,2023-03-21 14:43:14,Promenady Wrocławskie,Aleja Kromera,15
173364121,603629,2023-03-21 14:33:54,2023-03-21 14:43:44,Poza stacją,Sienkiewicza / Wyszyńskiego,10
173365164,603172,2023-03-21 14:42:22,2023-03-21 14:44:03,Wita Stwosza / Szewska,Plac Powstańców Warszawy (Muzeum Narodowe),2
173364162,603466,2023-03-21 14:34:18,2023-03-21 14:44:55,Berenta / Kasprowicza,Sienkiewicza / Wyszyńskiego,11
173365456,603041,2023-03-21 14:44:39,2023-03-21 14:45:04,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
173364419,602584,2023-03-21 14:36:30,2023-03-21 14:45:21,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
173359629,602669,2023-03-21 13:57:02,2023-03-21 14:45:34,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,49
173362711,602717,2023-03-21 14:21:55,2023-03-21 14:45:59,Drobnera / Dubois,Drobnera / Dubois,25
173364580,602763,2023-03-21 14:37:46,2023-03-21 14:46:04,Wróblewskiego (ZOO),al. Kochanowskiego / Kopernika,9
173364308,603229,2023-03-21 14:35:40,2023-03-21 14:46:15,Piaskowa / św. Ducha,Drobnera / Dubois,11
173365267,603544,2023-03-21 14:43:09,2023-03-21 14:46:16,Gazowa / Międzyleska,Karwińska / Opolska,4
173364534,602685,2023-03-21 14:37:22,2023-03-21 14:46:38,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),10
173364863,602414,2023-03-21 14:40:00,2023-03-21 14:46:58,Joliot-Curie (Uwr),Plac Uniwersytecki (UWr),7
173364383,602657,2023-03-21 14:36:11,2023-03-21 14:46:59,Na Grobli (PWr - Geocentrum),Nowowiejska / Wyszyńskiego,11
173364386,603528,2023-03-21 14:36:13,2023-03-21 14:47:11,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,11
173364122,602198,2023-03-21 14:33:55,2023-03-21 14:47:20,Bacciarellego,Wróblewskiego (ZOO),14
173364957,602942,2023-03-21 14:40:42,2023-03-21 14:47:26,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,7
173363585,602987,2023-03-21 14:29:32,2023-03-21 14:47:38,Kamienna / Tomaszowska,Ślężna / Aleja Wiśniowa,19
173364657,603428,2023-03-21 14:38:13,2023-03-21 14:47:42,Ślężna / Aleja Wiśniowa,Ślężna / pętla tramwajowa,10
173364264,602139,2023-03-21 14:35:23,2023-03-21 14:47:44,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,13
173365391,602281,2023-03-21 14:44:13,2023-03-21 14:47:44,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),4
173364962,603441,2023-03-21 14:40:45,2023-03-21 14:47:50,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),8
173365564,603150,2023-03-21 14:45:23,2023-03-21 14:47:51,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),3
173364133,602656,2023-03-21 14:34:00,2023-03-21 14:48:55,Kamienna / Borowska (Aquapark),Plac Legionów,15
173364647,603682,2023-03-21 14:38:10,2023-03-21 14:48:57,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
173365625,603277,2023-03-21 14:45:51,2023-03-21 14:48:57,Plac Kościuszki (Renoma),Kołłątaja / Podwale,4
173364996,602694,2023-03-21 14:41:02,2023-03-21 14:49:56,Plac Świętego Macieja / Trzebnicka,Wita Stwosza / Szewska,9
173364974,603286,2023-03-21 14:40:51,2023-03-21 14:50:02,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,10
173364581,603179,2023-03-21 14:37:46,2023-03-21 14:50:33,Piłsudskiego 13 od Jump Hall,Komandorska / Kamienna,13
173364708,602658,2023-03-21 14:38:41,2023-03-21 14:50:35,Szewska / Kazimierza Wielkiego ,Nowowiejska / Jedności Narodowej,12
173365658,602098,2023-03-21 14:46:06,2023-03-21 14:50:46,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,5
173364711,602169,2023-03-21 14:38:42,2023-03-21 14:50:54,Klecińska / Duńska,Graniczna / Strzegomska,13
173364603,602817,2023-03-21 14:37:57,2023-03-21 14:51:11,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),14
