UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197556307,602098,2023-08-31 15:35:28,2023-08-31 15:49:00,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,14
197557410,604187,2023-08-31 15:41:41,2023-08-31 15:49:02,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,8
197557709,603996,2023-08-31 15:43:25,2023-08-31 15:49:02,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,6
197555477,602075,2023-08-31 15:31:02,2023-08-31 15:49:17,Kazimierza Wielkiego (Helios),Dworzec Główny ,19
197556868,603233,2023-08-31 15:38:35,2023-08-31 15:49:23,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,11
197558278,602502,2023-08-31 15:46:23,2023-08-31 15:49:30,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
197555313,603664,2023-08-31 15:30:08,2023-08-31 15:49:33,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,20
197556972,602237,2023-08-31 15:39:15,2023-08-31 15:49:34,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),11
197556882,602333,2023-08-31 15:38:40,2023-08-31 15:49:37,Plac Grunwaldzki / Polaka,Nowowiejska / Jedności Narodowej,11
197556031,604465,2023-08-31 15:34:01,2023-08-31 15:49:41,Klecińska (Wrocław Grabiszyn),Grochowa / Jemiołowa,16
197557512,603009,2023-08-31 15:42:18,2023-08-31 15:49:42,Stacyjna (Dworzec Mikołajów),Poza stacją,8
197556702,604484,2023-08-31 15:37:41,2023-08-31 15:49:47,Lotnicza / Bajana,Popowicka / Rysia,13
197556299,603261,2023-08-31 15:35:27,2023-08-31 15:50:00,Bezpieczna / Obornicka,Żeromskiego / Daszyńskiego,15
197556781,603126,2023-08-31 15:38:06,2023-08-31 15:50:19,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,13
197555184,602922,2023-08-31 15:29:24,2023-08-31 15:50:20,Legnicka (Park Magnolia),"Wrocław Stadion, stacja kolejowa",21
197558903,603751,2023-08-31 15:49:58,2023-08-31 15:50:22,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
197557997,602323,2023-08-31 15:44:54,2023-08-31 15:50:41,Strzegomska / Estońska,Graniczna / Strzegomska,6
197558821,602787,2023-08-31 15:49:24,2023-08-31 15:50:41,Dworzec Główny ,Dworzec Główny ,2
197557890,603760,2023-08-31 15:44:22,2023-08-31 15:50:43,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,7
197557998,604060,2023-08-31 15:44:54,2023-08-31 15:50:44,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,6
197556737,603910,2023-08-31 15:37:53,2023-08-31 15:50:51,Zaporoska / Grabiszyńska,Poza stacją,13
197557573,604575,2023-08-31 15:42:35,2023-08-31 15:50:53,Poza stacją,Wysoka Nastrojowa,9
197558563,602137,2023-08-31 15:47:50,2023-08-31 15:51:00,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),4
197556802,602615,2023-08-31 15:38:12,2023-08-31 15:51:04,Legnicka / Zachodnia ,Na Ostatnim Groszu,13
197555795,604480,2023-08-31 15:32:43,2023-08-31 15:51:14,Tarnogajska / Klimasa,Komandorska / Kamienna,19
197558564,603269,2023-08-31 15:47:50,2023-08-31 15:51:22,Wita Stwosza / Szewska,Rynek,4
197557537,602636,2023-08-31 15:42:24,2023-08-31 15:51:26,Hubska / Prudnicka,Kościuszki / Pułaskiego,10
197557173,602781,2023-08-31 15:40:25,2023-08-31 15:51:41,Nowowiejska / Górnickiego,Plac Powstańców Warszawy (Muzeum Narodowe),12
197558180,604293,2023-08-31 15:45:49,2023-08-31 15:51:46,Lotnicza / Metalowców,Kozanowska / Pilczycka,6
197557222,602445,2023-08-31 15:40:40,2023-08-31 15:51:48,Drobnera / Plac Bema,Wita Stwosza / Szewska,12
197550420,602426,2023-08-31 15:01:18,2023-08-31 15:52:04,Poniatowskiego / Oleśnicka,Aleja Kromera,51
197556930,603566,2023-08-31 15:39:00,2023-08-31 15:52:04,Plac Grunwaldzki / Polaka,Rynek,14
197556936,602557,2023-08-31 15:39:03,2023-08-31 15:52:13,Stacyjna (Dworzec Mikołajów),Poza stacją,14
197558210,603764,2023-08-31 15:45:58,2023-08-31 15:52:15,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,7
197557192,602020,2023-08-31 15:40:31,2023-08-31 15:52:17,Drobnera / Plac Bema,Wita Stwosza / Szewska,12
197558085,602090,2023-08-31 15:45:21,2023-08-31 15:52:20,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),7
197557951,603794,2023-08-31 15:44:39,2023-08-31 15:52:21,Gorlicka / Litewska,Poleska / Litewska,8
197559125,603751,2023-08-31 15:51:07,2023-08-31 15:52:28,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),2
197557257,603221,2023-08-31 15:40:51,2023-08-31 15:52:30,Reymonta / Kleczkowska,Żmigrodzka / Marino,12
197558977,602647,2023-08-31 15:50:24,2023-08-31 15:52:41,Żelazna / Pereca,Grochowa / Jemiołowa,3
197557097,603754,2023-08-31 15:40:02,2023-08-31 15:52:45,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,13
197558536,604224,2023-08-31 15:47:41,2023-08-31 15:52:51,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,6
197555222,602908,2023-08-31 15:29:37,2023-08-31 15:52:52,Boguszowska / Kosmonautów,Pilczycka / Kozanowska,24
197557989,603968,2023-08-31 15:44:52,2023-08-31 15:52:52,Lotnicza / Bajana,Legnicka / Wejherowska,8
197556751,604052,2023-08-31 15:37:59,2023-08-31 15:52:54,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,15
197558800,602346,2023-08-31 15:49:16,2023-08-31 15:53:01,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
197559328,603547,2023-08-31 15:52:15,2023-08-31 15:53:01,Otyńska,Otyńska,1
197557772,604564,2023-08-31 15:43:45,2023-08-31 15:53:09,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),10
197557148,603501,2023-08-31 15:40:18,2023-08-31 15:53:15,Gnieźnieńska / Długa,Legnicka (Park Magnolia),13
197556372,602960,2023-08-31 15:35:53,2023-08-31 15:53:19,Wyszyńskiego / Szczytnicka,Aleja Kromera,18
197558780,604191,2023-08-31 15:49:10,2023-08-31 15:53:19,Przyjaźni / Karkonoska,Przyjaźni,5
197556462,604520,2023-08-31 15:36:24,2023-08-31 15:53:23,Wyszyńskiego / Szczytnicka,Aleja Kromera,17
197559244,602214,2023-08-31 15:51:48,2023-08-31 15:53:23,Aleja Kromera,Aleja Kromera,2
197557376,603366,2023-08-31 15:41:26,2023-08-31 15:53:35,Wyszyńskiego / Szczytnicka,Legnicka / Młodych Techników,13
197557331,603067,2023-08-31 15:41:11,2023-08-31 15:53:38,Grabiszyńska / Stalowa,Jagiełły / Dmowskiego ,13
197557221,604292,2023-08-31 15:40:40,2023-08-31 15:53:47,Komandorska / Kamienna,Krucza / Mielecka / Stalowa,14
197557456,602435,2023-08-31 15:41:58,2023-08-31 15:53:51,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,12
197558464,603652,2023-08-31 15:47:18,2023-08-31 15:53:54,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
197557509,602289,2023-08-31 15:42:17,2023-08-31 15:53:59,Traugutta / Kościuszki,Dworzec Główny ,12
197558538,604178,2023-08-31 15:47:41,2023-08-31 15:54:00,"Dworzec Główny, południe",Hubska / Prudnicka,7
197558214,602336,2023-08-31 15:45:59,2023-08-31 15:54:13,Rogowska / Zemska,Lotnicza / Na Ostatnim Groszu,9
197556123,602242,2023-08-31 15:34:30,2023-08-31 15:54:15,Łukasiewicza / Smoluchowskiego (PWr),Kołłątaja / Podwale,20
197555008,602076,2023-08-31 15:28:20,2023-08-31 15:54:25,Zwycięska / Agrestowa,Powstańców Śląskich (Arkady Wrocławskie),27
197558333,603980,2023-08-31 15:46:38,2023-08-31 15:54:31,Aleja Bielany,Czekoladowa / Wałbrzyska,8
197558839,604059,2023-08-31 15:49:33,2023-08-31 15:54:34,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
197557995,603797,2023-08-31 15:44:53,2023-08-31 15:54:44,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),10
197557015,603755,2023-08-31 15:39:30,2023-08-31 15:54:48,Szczęśliwa (Sky Tower),Przyjaźni,16
197555170,603886,2023-08-31 15:29:20,2023-08-31 15:55:13,Aleja Bielany,Czekoladowa / Wałbrzyska,26
197558859,602286,2023-08-31 15:49:41,2023-08-31 15:55:34,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,6
197556118,602010,2023-08-31 15:34:28,2023-08-31 15:55:38,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,22
197558787,602673,2023-08-31 15:49:12,2023-08-31 15:55:39,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),7
197558116,604096,2023-08-31 15:45:30,2023-08-31 15:55:44,Ślężna / Aleja Wiśniowa,Krucza / Mielecka / Stalowa,11
197557476,603879,2023-08-31 15:42:07,2023-08-31 15:55:50,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,14
197558550,602645,2023-08-31 15:47:45,2023-08-31 15:55:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,9
197557802,604042,2023-08-31 15:43:54,2023-08-31 15:56:00,Żelazna / Pereca,Rynek,13
197556755,604312,2023-08-31 15:38:00,2023-08-31 15:56:03,Bacciarellego,Bacciarellego,19
197559511,604171,2023-08-31 15:53:18,2023-08-31 15:56:43,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
197558338,602003,2023-08-31 15:46:40,2023-08-31 15:56:45,Plac Dominikański (Galeria Dominikańska),Poza stacją,11
197557565,602434,2023-08-31 15:42:33,2023-08-31 15:56:46,Komandorska / Kamienna,Świeradowska (Ferio Gaj ),15
197558905,603878,2023-08-31 15:49:58,2023-08-31 15:56:50,Kurkowa / Dubois,Plac Jana Pawła II (Akademia Muzyczna),7
197559089,603563,2023-08-31 15:50:55,2023-08-31 15:57:09,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),7
197559133,602012,2023-08-31 15:51:08,2023-08-31 15:57:13,Partyzantów / Okrzei,Stadion Olimpijski,7
197559268,603415,2023-08-31 15:51:57,2023-08-31 15:57:21,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
197559546,604224,2023-08-31 15:53:27,2023-08-31 15:57:22,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
197557694,603526,2023-08-31 15:43:23,2023-08-31 15:57:23,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,14
197556060,604458,2023-08-31 15:34:10,2023-08-31 15:57:25,Plac Grunwaldzki / Polaka,Świeradowska / Krynicka,24
197557576,603225,2023-08-31 15:42:37,2023-08-31 15:57:30,Reymonta / Kleczkowska,Wyszyńskiego / Szczytnicka,15
197558811,603420,2023-08-31 15:49:20,2023-08-31 15:57:30,Okulickiego,Zatorska / Królewska - pętla MPK,9
197557547,604544,2023-08-31 15:42:28,2023-08-31 15:57:32,Reymonta / Kleczkowska,Wyszyńskiego / Szczytnicka,16
197557728,604491,2023-08-31 15:43:32,2023-08-31 15:57:34,Ślężna / Aleja Wiśniowa,Skarbowców / Wietrzna,15
197557725,602661,2023-08-31 15:43:32,2023-08-31 15:57:36,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,15
197556087,603835,2023-08-31 15:34:18,2023-08-31 15:57:40,Stacyjna (Dworzec Mikołajów),Świdnicka / Piłsudskiego (Hotel Scandic),24
197558279,603041,2023-08-31 15:46:23,2023-08-31 15:57:46,Robotnicza / Fabryczna,Zaporoska / Gajowicka,12
197560238,603786,2023-08-31 15:57:16,2023-08-31 15:57:50,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
197559410,602199,2023-08-31 15:52:43,2023-08-31 15:58:00,Mościckiego (stacja kolejowa),Semaforowa,6
197558054,603060,2023-08-31 15:45:10,2023-08-31 15:58:01,Plac Strzegomski / Poznańska,Na Ostatnim Groszu,13
197557152,602459,2023-08-31 15:40:20,2023-08-31 15:58:14,Karwińska / Opolska,al. Armii Krajowej / Borowska,18
197557444,602927,2023-08-31 15:41:53,2023-08-31 15:58:25,Kazimierza Wielkiego (Helios),Grochowa / Jemiołowa,17
197558254,603505,2023-08-31 15:46:15,2023-08-31 15:58:25,Poniatowskiego / Oleśnicka,Rondo Reagana,13
197556709,603417,2023-08-31 15:37:43,2023-08-31 15:58:26,al. Armii Krajowej / Bardzka,Rynek,21
197558732,602057,2023-08-31 15:48:55,2023-08-31 15:58:29,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,10
197558828,602159,2023-08-31 15:49:27,2023-08-31 15:58:34,Dyrekcyjna / Borowska (Wroclavia),Rynek,10
197559205,602637,2023-08-31 15:51:33,2023-08-31 15:59:07,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
197556711,603877,2023-08-31 15:37:44,2023-08-31 15:59:09,Aleja Hallera / Mielecka,Plac Strzegomski / Poznańska,22
197558299,602257,2023-08-31 15:46:29,2023-08-31 15:59:20,Szczęśliwa (Sky Tower),Traugutta / Pułaskiego,13
197559883,602081,2023-08-31 15:55:23,2023-08-31 15:59:29,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),5
197558851,604071,2023-08-31 15:49:36,2023-08-31 15:59:31,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
197558086,602602,2023-08-31 15:45:22,2023-08-31 15:59:38,Przyjaźni / Karkonoska,Ślężna / Kamienna (Uniw. Ekonomiczny),15
197559981,604285,2023-08-31 15:55:53,2023-08-31 15:59:38,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,4
197560575,603205,2023-08-31 15:59:11,2023-08-31 15:59:54,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
197560609,602375,2023-08-31 15:59:24,2023-08-31 16:00:04,Gliniana / Gajowa,Gliniana / Gajowa,1
197559238,604450,2023-08-31 15:51:46,2023-08-31 16:00:06,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
197558715,603824,2023-08-31 15:48:49,2023-08-31 16:00:11,Otyńska,Stacyjna (Dworzec Mikołajów),12
197558689,603001,2023-08-31 15:48:38,2023-08-31 16:00:13,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),12
197558964,602351,2023-08-31 15:50:20,2023-08-31 16:00:13,Kozanowska Pilczyce,Legnicka (Park Magnolia),10
197557114,602910,2023-08-31 15:40:09,2023-08-31 16:00:15,Plac Powstańców Śląskich,Borowska (Uniw. Szpital Kliniczny),21
197559001,603855,2023-08-31 15:50:33,2023-08-31 16:00:15,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),10
197560107,604179,2023-08-31 15:56:34,2023-08-31 16:00:25,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),4
197559008,604481,2023-08-31 15:50:35,2023-08-31 16:00:30,Plac Kościuszki (Renoma),Na Grobli (PWr - Geocentrum),10
197558102,603712,2023-08-31 15:45:26,2023-08-31 16:00:40,Krakowska / Leroy Merlin,Plac Kościuszki (Renoma),16
197559788,603568,2023-08-31 15:54:48,2023-08-31 16:00:42,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
197559589,602432,2023-08-31 15:53:43,2023-08-31 16:01:03,Bardzka (cmentarz),Jagodzińska / Buforowa,8
197558223,604173,2023-08-31 15:46:02,2023-08-31 16:01:04,Wróblewskiego (ZOO),Dworzec Główny ,16
197559542,604010,2023-08-31 15:53:26,2023-08-31 16:01:07,Otyńska,Stacyjna (Dworzec Mikołajów),8
197559245,602016,2023-08-31 15:51:49,2023-08-31 16:01:10,Otyńska / Traktatowa,Legnicka (Park Magnolia),10
197559362,602599,2023-08-31 15:52:29,2023-08-31 16:01:11,Rondo Reagana,Drobnera / Plac Bema,9
197558627,603131,2023-08-31 15:48:15,2023-08-31 16:01:12,Strzegomska / Rogowska ,Poza stacją,13
197555432,602238,2023-08-31 15:30:50,2023-08-31 16:01:24,Nyska / Jesionowa,Poza stacją,31
197557919,603245,2023-08-31 15:44:31,2023-08-31 16:01:33,Szczęśliwa (Sky Tower),Wyszyńskiego / Szczytnicka,18
197557698,602882,2023-08-31 15:43:24,2023-08-31 16:01:42,Grabiszyńska / Aleja Hallera,Dworzec Główny ,19
197552505,603736,2023-08-31 15:13:23,2023-08-31 16:01:52,Plac Kościuszki (Renoma),Poza stacją,49
197551304,602285,2023-08-31 15:06:34,2023-08-31 16:02:05,Poza stacją,Kołłątaja / Podwale,56
197558919,602031,2023-08-31 15:50:05,2023-08-31 16:02:39,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",13
197559385,603640,2023-08-31 15:52:36,2023-08-31 16:02:41,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,11
197560243,604377,2023-08-31 15:57:18,2023-08-31 16:02:45,Plac Legionów,Powstańców Śląskich (Arkady Wrocławskie),6
197558647,604460,2023-08-31 15:48:21,2023-08-31 16:02:53,Mrągowska / Rolna,Lotnicza / Metalowców,15
197560181,602776,2023-08-31 15:56:55,2023-08-31 16:02:55,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,6
197559343,603300,2023-08-31 15:52:22,2023-08-31 16:03:03,Tyrmanda / Trawowa,Rogowska / Zemska,11
197560320,602359,2023-08-31 15:57:44,2023-08-31 16:03:03,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
197558747,603289,2023-08-31 15:49:01,2023-08-31 16:03:18,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),15
197554707,602681,2023-08-31 15:26:37,2023-08-31 16:03:19,Poza stacją,Plac Powstańców Śląskich,37
197558874,602380,2023-08-31 15:49:47,2023-08-31 16:03:20,Pereca / Grabiszyńska,"Dworzec Główny, południe",14
197559695,604399,2023-08-31 15:54:19,2023-08-31 16:03:20,Kazimierza Wielkiego (Helios),Poza stacją,10
197558779,602573,2023-08-31 15:49:10,2023-08-31 16:03:22,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,15
197560424,603638,2023-08-31 15:58:18,2023-08-31 16:03:31,Fabryczna / Wagonowa,Otyńska / Traktatowa,6
197557980,604507,2023-08-31 15:44:49,2023-08-31 16:03:36,Wróblewskiego (ZOO),Hubska / Prudnicka,19
197559481,603697,2023-08-31 15:53:07,2023-08-31 16:03:39,Kościuszki / Pułaskiego,Hubska / Prudnicka,11
197560679,603890,2023-08-31 15:59:48,2023-08-31 16:03:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
197559853,604235,2023-08-31 15:55:12,2023-08-31 16:03:54,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",9
197558573,602060,2023-08-31 15:47:53,2023-08-31 16:03:55,Poza stacją,"Dworzec Główny, południe",17
197559273,602148,2023-08-31 15:51:58,2023-08-31 16:04:02,Dworzec Główny ,Wyszyńskiego / Szczytnicka,13
197559588,603981,2023-08-31 15:53:43,2023-08-31 16:04:09,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,11
197560334,604187,2023-08-31 15:57:49,2023-08-31 16:04:11,Plac Powstańców Śląskich,Poza stacją,7
197559461,604087,2023-08-31 15:53:01,2023-08-31 16:04:17,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,12
197559227,602859,2023-08-31 15:51:42,2023-08-31 16:04:30,Boguszowska / Kosmonautów,Stabłowicka / Główna ,13
197561326,604025,2023-08-31 16:03:44,2023-08-31 16:04:34,Promenady Wrocławskie,Promenady Wrocławskie,1
197559754,602384,2023-08-31 15:54:37,2023-08-31 16:04:38,Plac Legionów,Krucza / Mielecka / Stalowa,11
197559827,602822,2023-08-31 15:55:03,2023-08-31 16:04:44,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,10
197559598,602163,2023-08-31 15:53:46,2023-08-31 16:04:53,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,12
197560017,603825,2023-08-31 15:56:07,2023-08-31 16:04:56,Powstańców Śląskich (Arkady Wrocławskie),Gliniana / Gajowa,9
197552878,603704,2023-08-31 15:15:46,2023-08-31 16:05:01,Skarbowców / Wietrzna,Skarbowców / Wietrzna,50
197558571,604109,2023-08-31 15:47:52,2023-08-31 16:05:05,Plac Powstańców Warszawy (Muzeum Narodowe),Aleja Kromera,18
197560475,602279,2023-08-31 15:58:38,2023-08-31 16:05:08,Plac Legionów,Pereca / Grabiszyńska,7
197558876,603194,2023-08-31 15:49:48,2023-08-31 16:05:16,Kościuszki / Pułaskiego,Aleja Kromera,16
197557250,602818,2023-08-31 15:40:48,2023-08-31 16:05:20,al. Kochanowskiego / Kopernika,Młodych Techników,25
197561121,604331,2023-08-31 16:02:28,2023-08-31 16:05:20,Sienkiewicza / Piastowska,Rondo Reagana,3
197559112,603332,2023-08-31 15:51:03,2023-08-31 16:05:30,Rynek,Grabiszyńska / Stalowa,15
197561081,602468,2023-08-31 16:02:14,2023-08-31 16:05:30,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,4
197561238,604530,2023-08-31 16:03:17,2023-08-31 16:05:32,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,3
197560537,602112,2023-08-31 15:58:58,2023-08-31 16:05:37,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
197557544,602983,2023-08-31 15:42:27,2023-08-31 16:05:39,Reymonta / Kleczkowska,Grabiszyńska / Stalowa,24
197558951,602903,2023-08-31 15:50:16,2023-08-31 16:05:49,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Bardzka,16
197560888,603001,2023-08-31 16:00:58,2023-08-31 16:05:50,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
197561417,652119,2023-08-31 16:04:13,2023-08-31 16:05:51,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,2
197553180,604311,2023-08-31 15:17:39,2023-08-31 16:05:56,Legnicka (Park Magnolia),Poza stacją,49
197561293,603179,2023-08-31 16:03:34,2023-08-31 16:05:57,Otyńska / Traktatowa,Otyńska / Traktatowa,3
197560771,603357,2023-08-31 16:00:19,2023-08-31 16:06:27,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,7
197557670,602476,2023-08-31 15:43:14,2023-08-31 16:06:29,Aleja Kromera,Fosa Miejska ,24
197560058,652109,2023-08-31 15:56:20,2023-08-31 16:06:36,Janiszewskiego (PWr),Wita Stwosza / Szewska,11
197556668,603651,2023-08-31 15:37:32,2023-08-31 16:06:43,Powstańców Śląskich/Orla,Ślężna / pętla tramwajowa,30
197559715,602832,2023-08-31 15:54:24,2023-08-31 16:06:47,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,13
197556343,602843,2023-08-31 15:35:41,2023-08-31 16:06:56,Rynek,Pilczycka / Kozanowska,32
197557859,602865,2023-08-31 15:44:12,2023-08-31 16:07:01,Rondo Reagana,Marca Polo (Olimpia Port),23
197559841,602333,2023-08-31 15:55:08,2023-08-31 16:07:08,Nowowiejska / Jedności Narodowej,Szewska / Kazimierza Wielkiego ,12
197559442,603922,2023-08-31 15:52:54,2023-08-31 16:07:09,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,15
197560256,603878,2023-08-31 15:57:25,2023-08-31 16:07:14,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Wielka / Krucza,10
197559331,604532,2023-08-31 15:52:17,2023-08-31 16:07:17,Piaskowa / św. Ducha,Legnicka / Zachodnia ,15
197559003,602093,2023-08-31 15:50:33,2023-08-31 16:07:36,Poza stacją,Ślężna / pętla tramwajowa,18
197560622,602624,2023-08-31 15:59:27,2023-08-31 16:07:37,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,9
197559374,602781,2023-08-31 15:52:33,2023-08-31 16:07:43,Plac Powstańców Warszawy (Muzeum Narodowe),Komandorska / Sanocka,16
197559995,603923,2023-08-31 15:55:58,2023-08-31 16:08:05,Jedności Narodowej / Wyszyńskiego,Kamieńskiego / Jutrosińska,13
197561138,603415,2023-08-31 16:02:35,2023-08-31 16:08:13,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
