UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197100359,603918,2023-08-28 12:49:29,2023-08-28 13:01:30,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),13
197101435,602419,2023-08-28 12:58:37,2023-08-28 13:01:39,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
197099132,603209,2023-08-28 12:38:41,2023-08-28 13:02:18,Grota-Roweckiego / Parafialna,Krakowska / Leroy Merlin,24
197101517,602471,2023-08-28 12:59:26,2023-08-28 13:02:46,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
197099981,602305,2023-08-28 12:45:57,2023-08-28 13:03:04,Rynek,Grabiszyńska / Magazynierska (Corte Verona),18
197101896,602907,2023-08-28 13:03:02,2023-08-28 13:03:37,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
197101214,604568,2023-08-28 12:56:41,2023-08-28 13:03:44,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
197100886,604038,2023-08-28 12:53:41,2023-08-28 13:04:02,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,11
197102003,604195,2023-08-28 13:03:48,2023-08-28 13:04:13,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,1
197100947,604331,2023-08-28 12:54:09,2023-08-28 13:04:27,Świdnicka / Piłsudskiego (Hotel Scandic),Kurkowa / Dubois,11
197098081,602800,2023-08-28 12:29:05,2023-08-28 13:04:46,Grabiszyńska / Aleja Hallera,Skarbowców / Wietrzna,36
197100940,603085,2023-08-28 12:54:07,2023-08-28 13:04:54,Legnicka (Park Magnolia),Kozanowska Pilczyce,11
197099951,604536,2023-08-28 12:45:42,2023-08-28 13:05:19,Średzka / Dolnobrzeska ,Stabłowicka / Główna ,20
197101383,604472,2023-08-28 12:58:13,2023-08-28 13:05:28,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
197101760,603848,2023-08-28 13:01:46,2023-08-28 13:05:28,Żeromskiego / Kluczborska,Nowowiejska / Wyszyńskiego,4
197100631,602353,2023-08-28 12:51:40,2023-08-28 13:05:35,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,14
197100098,602301,2023-08-28 12:47:05,2023-08-28 13:05:55,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,19
197101384,602926,2023-08-28 12:58:13,2023-08-28 13:05:56,al. Armii Krajowej / Bardzka,Bardzka (cmentarz),8
197100052,602787,2023-08-28 12:46:40,2023-08-28 13:06:19,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,20
197101615,603108,2023-08-28 13:00:18,2023-08-28 13:06:29,Lotnicza / Bajana,Pilczycka / Kozanowska,7
197101603,603512,2023-08-28 13:00:12,2023-08-28 13:06:46,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,7
197102368,603480,2023-08-28 13:06:44,2023-08-28 13:07:05,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
197102035,652112,2023-08-28 13:04:03,2023-08-28 13:07:07,Tyrmanda / Mińska,Graniczna / Strzegomska,4
197101626,603501,2023-08-28 13:00:24,2023-08-28 13:07:41,Hubska / Prudnicka,Ślężna / Kamienna (Uniw. Ekonomiczny),8
197102448,603587,2023-08-28 13:07:19,2023-08-28 13:07:43,Otyńska,Otyńska,1
197102042,604387,2023-08-28 13:04:08,2023-08-28 13:07:44,Ślężna / Aleja Wiśniowa,Poza stacją,4
197092911,603274,2023-08-28 11:41:24,2023-08-28 13:07:51,Rynek,Poza stacją,87
197101369,602303,2023-08-28 12:58:06,2023-08-28 13:07:59,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
197099025,603191,2023-08-28 12:37:42,2023-08-28 13:08:10,Grabiszyńska / Magazynierska (Corte Verona),Legnicka (Park Magnolia),31
197100699,604102,2023-08-28 12:52:15,2023-08-28 13:08:12,Plac Uniwersytecki (UWr),Dworzec Główny ,16
197098996,602109,2023-08-28 12:37:24,2023-08-28 13:08:15,Grabiszyńska / Magazynierska (Corte Verona),Legnicka (Park Magnolia),31
197099014,604044,2023-08-28 12:37:35,2023-08-28 13:08:19,Grabiszyńska / Magazynierska (Corte Verona),Legnicka (Park Magnolia),31
197102410,603974,2023-08-28 13:07:03,2023-08-28 13:08:19,Poza stacją,Skarbowców / Wietrzna,2
197098980,604517,2023-08-28 12:37:14,2023-08-28 13:08:22,Grabiszyńska / Magazynierska (Corte Verona),Legnicka (Park Magnolia),32
197101189,602352,2023-08-28 12:56:25,2023-08-28 13:08:40,Poza stacją,al. Kochanowskiego / Kopernika,13
197102289,604481,2023-08-28 13:06:06,2023-08-28 13:09:15,Komandorska / Sanocka,Powstańców Śląskich (Arkady Wrocławskie),4
197102205,604012,2023-08-28 13:05:28,2023-08-28 13:09:23,3M,Kowalska/Lechitów,4
197098196,603301,2023-08-28 12:30:08,2023-08-28 13:09:29,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),40
197101740,603841,2023-08-28 13:01:29,2023-08-28 13:09:34,Na Grobli (PWr - Geocentrum),Rondo Reagana,9
197101282,603377,2023-08-28 12:57:16,2023-08-28 13:10:00,Zaporoska / Gajowicka,Rynek,13
197067144,604320,2023-08-28 07:27:05,2023-08-28 13:10:12,.RELOKACYJNA 2023,Zaporoska / Gajowicka,344
197100966,602840,2023-08-28 12:54:19,2023-08-28 13:10:23,Komandorska / Sanocka,Świeradowska (Ferio Gaj ),17
197101203,602828,2023-08-28 12:56:34,2023-08-28 13:10:27,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
197100589,602065,2023-08-28 12:51:12,2023-08-28 13:10:30,Wita Stwosza / Szewska,Łukasiewicza / Smoluchowskiego (PWr),20
197101978,603792,2023-08-28 13:03:36,2023-08-28 13:10:30,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),7
197100522,603890,2023-08-28 12:50:45,2023-08-28 13:10:35,Wita Stwosza / Szewska,Łukasiewicza / Smoluchowskiego (PWr),20
197101666,603366,2023-08-28 13:00:44,2023-08-28 13:10:40,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),10
197101924,603643,2023-08-28 13:03:11,2023-08-28 13:10:41,Kołłątaja / Podwale,Szczęśliwa (Sky Tower),8
197101483,602731,2023-08-28 12:59:06,2023-08-28 13:11:18,Czekoladowa / Wałbrzyska,Aleja Bielany,13
197102352,603398,2023-08-28 13:06:34,2023-08-28 13:11:29,"Dworzec Główny, południe",Hubska / Prudnicka,5
197102107,604229,2023-08-28 13:04:45,2023-08-28 13:11:40,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,7
197102478,603480,2023-08-28 13:07:37,2023-08-28 13:11:51,Tyrmanda / Trawowa,Graniczna / Strzegomska,5
197101376,602571,2023-08-28 12:58:09,2023-08-28 13:11:54,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,14
197101258,602960,2023-08-28 12:57:06,2023-08-28 13:12:06,Rynek,Jagiełły / Dmowskiego ,15
197101530,604037,2023-08-28 12:59:32,2023-08-28 13:12:22,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
197102441,602353,2023-08-28 13:07:16,2023-08-28 13:12:54,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,6
197101265,603776,2023-08-28 12:57:10,2023-08-28 13:13:35,Nowowiejska / Jedności Narodowej,Bałtycka / Żmigrodzka,17
197102324,603971,2023-08-28 13:06:23,2023-08-28 13:14:17,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
197102487,602329,2023-08-28 13:07:41,2023-08-28 13:14:18,Poza stacją,Grochowa / Jemiołowa,7
197103264,604352,2023-08-28 13:14:01,2023-08-28 13:14:36,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
197103199,604244,2023-08-28 13:13:21,2023-08-28 13:14:43,Kołłątaja / Podwale,Kołłątaja / Podwale,2
197102750,602614,2023-08-28 13:09:48,2023-08-28 13:14:47,Kowalska/Lechitów,Kwidzyńska pętla,5
197101689,604238,2023-08-28 13:01:01,2023-08-28 13:15:04,Fosa Miejska ,Piaskowa / św. Ducha,15
197103062,603840,2023-08-28 13:12:24,2023-08-28 13:15:04,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
197101604,603777,2023-08-28 13:00:12,2023-08-28 13:15:15,Wita Stwosza / Szewska,Traugutta / Kościuszki,16
197100202,604039,2023-08-28 12:48:05,2023-08-28 13:15:25,Poza stacją,Gorlicka / Litewska,28
197102434,604444,2023-08-28 13:07:12,2023-08-28 13:15:25,Fosa Miejska ,Plac Powstańców Śląskich,9
197097352,602870,2023-08-28 12:22:34,2023-08-28 13:15:33,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,53
197102021,602247,2023-08-28 13:03:57,2023-08-28 13:15:38,Promenady Wrocławskie,Drobnera / Plac Bema,12
197101600,602040,2023-08-28 13:00:10,2023-08-28 13:15:42,"Dworzec Główny, południe",Drobnera / Plac Bema,16
197102939,602377,2023-08-28 13:11:28,2023-08-28 13:15:43,Hubska / Prudnicka,Nyska / Jesionowa,5
197101462,602139,2023-08-28 12:58:48,2023-08-28 13:16:05,Wita Stwosza / Szewska,Plac Legionów,18
197102516,602818,2023-08-28 13:07:52,2023-08-28 13:16:25,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,9
197103163,603238,2023-08-28 13:13:07,2023-08-28 13:16:30,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
197102127,604018,2023-08-28 13:04:53,2023-08-28 13:16:46,Poza stacją,Szczęśliwa (Sky Tower),12
197102890,603918,2023-08-28 13:11:07,2023-08-28 13:16:49,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),6
197102426,603941,2023-08-28 13:07:10,2023-08-28 13:16:53,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,10
197102814,603423,2023-08-28 13:10:26,2023-08-28 13:17:23,Legnicka / Zachodnia ,Kozanowska Pilczyce,7
197103687,602675,2023-08-28 13:17:21,2023-08-28 13:17:51,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
197103125,603245,2023-08-28 13:12:50,2023-08-28 13:17:57,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
197100423,603653,2023-08-28 12:49:59,2023-08-28 13:18:10,Plac Dominikański (Galeria Dominikańska),Poza stacją,29
197102091,603174,2023-08-28 13:04:34,2023-08-28 13:18:22,Kamieńskiego / Jutrosińska,Sołtysowicka / Redycka,14
197102662,603829,2023-08-28 13:08:56,2023-08-28 13:18:36,Aleja Bielany,Centrum Handlowe Auchan Bielany,10
197099994,602912,2023-08-28 12:46:04,2023-08-28 13:18:46,Nowowiejska / Górnickiego,Poza stacją,33
197100774,604049,2023-08-28 12:52:49,2023-08-28 13:18:48,Drobnera / Plac Bema,Młodych Techników,26
197102376,602301,2023-08-28 13:06:47,2023-08-28 13:18:51,Pereca / Grabiszyńska,Plac Legionów,13
197102703,603715,2023-08-28 13:09:16,2023-08-28 13:18:53,Aleja Bielany,Centrum Handlowe Auchan Bielany,10
197103049,602134,2023-08-28 13:12:16,2023-08-28 13:18:53,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
197097680,602072,2023-08-28 12:25:34,2023-08-28 13:18:59,Poza stacją,Szewska / Kazimierza Wielkiego ,54
197102879,603750,2023-08-28 13:10:58,2023-08-28 13:19:04,Poza stacją,"Dworzec Główny, południe",9
197102203,603945,2023-08-28 13:05:28,2023-08-28 13:19:20,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),14
197102950,604132,2023-08-28 13:11:31,2023-08-28 13:19:23,"Dworzec Główny, południe",Kościuszki / Pułaskiego,8
197102590,602087,2023-08-28 13:08:24,2023-08-28 13:19:24,Drobnera / Dubois,Janiszewskiego (PWr),11
197102311,603675,2023-08-28 13:06:17,2023-08-28 13:20:00,Wojanowska / Arbuzowa ,"Wrocław Leśnica, stacja kolejowa",14
197102122,603680,2023-08-28 13:04:52,2023-08-28 13:20:09,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),16
197102072,603432,2023-08-28 13:04:26,2023-08-28 13:20:38,Mińska / Stanisławowska,Fabryczna / Wagonowa,17
197104064,602907,2023-08-28 13:20:28,2023-08-28 13:21:03,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
197099950,603101,2023-08-28 12:45:41,2023-08-28 13:21:18,Buforowa - Vivaldiego,Plac Jana Pawła II (Akademia Muzyczna),36
197103374,603065,2023-08-28 13:14:50,2023-08-28 13:21:41,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,7
197103723,603840,2023-08-28 13:17:40,2023-08-28 13:21:54,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
197101727,602509,2023-08-28 13:01:24,2023-08-28 13:22:18,Gajowicka,Borowska (Uniw. Szpital Kliniczny),21
197103359,602320,2023-08-28 13:14:41,2023-08-28 13:22:35,Plac Jana Pawła II (Akademia Muzyczna),Kurkowa / Dubois,8
197104310,602303,2023-08-28 13:22:21,2023-08-28 13:22:46,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
197102428,602186,2023-08-28 13:07:11,2023-08-28 13:22:51,Mińska / Stanisławowska,Nowodworska/Strzegomska,16
197103944,602205,2023-08-28 13:19:38,2023-08-28 13:23:11,Promenady Wrocławskie,Promenady Wrocławskie,4
197103437,603089,2023-08-28 13:15:23,2023-08-28 13:23:25,Kołłątaja / Podwale,Rynek,9
197104484,602181,2023-08-28 13:23:49,2023-08-28 13:24:26,Rynek,Rynek,1
197102808,602352,2023-08-28 13:10:21,2023-08-28 13:24:42,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),15
197104573,603284,2023-08-28 13:24:29,2023-08-28 13:24:44,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
197102869,602381,2023-08-28 13:10:51,2023-08-28 13:24:50,Gnieźnieńska / Długa,Piłsudskiego 13 od Jump Hall,14
197102851,603905,2023-08-28 13:10:44,2023-08-28 13:24:54,Gnieźnieńska / Długa,Piłsudskiego 13 od Jump Hall,15
197103224,602353,2023-08-28 13:13:37,2023-08-28 13:25:00,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,12
197084090,604491,2023-08-28 09:59:24,2023-08-28 13:25:05,"Dworzec Główny, południe",Rondo Reagana,206
197104448,603116,2023-08-28 13:23:26,2023-08-28 13:25:10,Promenady Wrocławskie,Promenady Wrocławskie,2
197103023,602441,2023-08-28 13:12:03,2023-08-28 13:25:13,al. Armii Krajowej / Bardzka,Kościuszki / Komuny Paryskiej / Zgodna,14
197103674,604202,2023-08-28 13:17:16,2023-08-28 13:25:14,Kozanowska Pilczyce,Legnicka / Zachodnia ,8
197103648,604229,2023-08-28 13:16:59,2023-08-28 13:25:16,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),9
197104025,604009,2023-08-28 13:20:08,2023-08-28 13:25:19,Poza stacją,Krzywoustego - Rynek Psie Pole,6
197101991,603916,2023-08-28 13:03:42,2023-08-28 13:25:42,Ślężna / Aleja Wiśniowa,Piaskowa / św. Ducha,22
197104680,603696,2023-08-28 13:25:17,2023-08-28 13:25:42,Poza stacją,Poza stacją,1
197102342,604536,2023-08-28 13:06:30,2023-08-28 13:25:43,Stabłowicka / Główna ,Pilczycka (Stadion Miejski),20
197102356,603564,2023-08-28 13:06:35,2023-08-28 13:25:44,Tarnogajska / Klimasa,Ślężna / Aleja Wiśniowa,20
197101921,604115,2023-08-28 13:03:10,2023-08-28 13:25:57,Grabiszyńska / Aleja Hallera,Pilczycka (Stadion Miejski),23
197098123,603877,2023-08-28 12:29:29,2023-08-28 13:26:08,Przyjaźni / Karkonoska,Wysoka Nastrojowa,57
197103357,602081,2023-08-28 13:14:41,2023-08-28 13:26:17,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),12
197101858,602361,2023-08-28 13:02:40,2023-08-28 13:26:21,Poza stacją,"Dworzec Główny, południe",24
197103594,602151,2023-08-28 13:16:37,2023-08-28 13:26:31,Strzegomska / Rogowska ,Fabryczna / Wagonowa,10
197104535,603753,2023-08-28 13:24:12,2023-08-28 13:26:53,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,3
197104338,602116,2023-08-28 13:22:37,2023-08-28 13:27:58,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,6
197103804,604264,2023-08-28 13:18:20,2023-08-28 13:28:24,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,11
197103628,603525,2023-08-28 13:16:47,2023-08-28 13:28:32,Legnicka (Park Magnolia),Gnieźnieńska / Długa,12
197103502,602531,2023-08-28 13:15:55,2023-08-28 13:28:33,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),13
197103168,603361,2023-08-28 13:13:10,2023-08-28 13:28:38,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),16
197103647,602340,2023-08-28 13:16:59,2023-08-28 13:28:38,Pereca / Grabiszyńska,Ostrowskiego,12
197103667,602040,2023-08-28 13:17:11,2023-08-28 13:28:44,Drobnera / Plac Bema,Bezpieczna / Obornicka,12
197104438,602303,2023-08-28 13:23:21,2023-08-28 13:28:56,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),6
197103360,603288,2023-08-28 13:14:42,2023-08-28 13:29:01,Pilczycka / Kozanowska,Popowicka / Rysia,15
197103108,604526,2023-08-28 13:12:44,2023-08-28 13:29:04,Pereca / Grabiszyńska,Ostrowskiego,17
197103350,603629,2023-08-28 13:14:36,2023-08-28 13:29:06,Pilczycka / Kozanowska,Popowicka / Rysia,15
197103914,604049,2023-08-28 13:19:22,2023-08-28 13:29:28,Młodych Techników,Robotnicza / Fabryczna,11
197103401,603788,2023-08-28 13:15:04,2023-08-28 13:29:49,Drobnera / Plac Bema,Piłsudskiego 13 od Jump Hall,15
197102932,602107,2023-08-28 13:11:23,2023-08-28 13:30:07,Przyjaźni / Karkonoska,Fosa Miejska ,19
197103980,603133,2023-08-28 13:19:54,2023-08-28 13:30:20,Nowowiejska / Górnickiego,Drobnera / Dubois,11
197104051,603783,2023-08-28 13:20:23,2023-08-28 13:30:55,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),11
197104352,604568,2023-08-28 13:22:41,2023-08-28 13:30:55,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
197104359,602109,2023-08-28 13:22:43,2023-08-28 13:31:29,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
197104296,602915,2023-08-28 13:22:15,2023-08-28 13:31:34,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
197105107,604033,2023-08-28 13:28:49,2023-08-28 13:32:02,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),4
197104200,603102,2023-08-28 13:21:26,2023-08-28 13:32:08,Strzegomska / Rogowska ,Strzegomska / Rogowska ,11
197104575,604197,2023-08-28 13:24:29,2023-08-28 13:32:23,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,8
197105448,602539,2023-08-28 13:31:48,2023-08-28 13:32:27,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
197105501,602928,2023-08-28 13:32:12,2023-08-28 13:32:31,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
197103430,602173,2023-08-28 13:15:20,2023-08-28 13:32:39,Kurkowa / Dubois,Powstańców Śląskich (Arkady Wrocławskie),18
197104941,602199,2023-08-28 13:27:23,2023-08-28 13:32:53,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,6
197104607,603423,2023-08-28 13:24:46,2023-08-28 13:33:29,Kozanowska Pilczyce,Gnieźnieńska / Długa,9
197104141,603417,2023-08-28 13:21:02,2023-08-28 13:33:39,Poza stacją,Tyrmanda / Trawowa,13
197105253,604243,2023-08-28 13:30:04,2023-08-28 13:33:57,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
197104704,604132,2023-08-28 13:25:31,2023-08-28 13:34:39,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,10
197104298,603567,2023-08-28 13:22:16,2023-08-28 13:34:57,Kamienna / Tomaszowska,Na Grobli (PWr - Geocentrum),13
197104794,603750,2023-08-28 13:26:15,2023-08-28 13:34:59,"Dworzec Główny, południe",Nyska / Jesionowa,9
197105754,602412,2023-08-28 13:34:22,2023-08-28 13:35:02,Drobnera / Dubois,Drobnera / Dubois,1
197104764,603301,2023-08-28 13:25:59,2023-08-28 13:35:08,Kamienna / Borowska (Aquapark),Poza stacją,10
197103094,603593,2023-08-28 13:12:38,2023-08-28 13:35:13,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,23
197105034,603699,2023-08-28 13:28:12,2023-08-28 13:35:26,Obornicka / Bałtycka,"Paprotna / Obornicka, zajezdnia MPK",8
197105311,602352,2023-08-28 13:30:38,2023-08-28 13:35:27,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),5
197101654,604389,2023-08-28 13:00:38,2023-08-28 13:35:36,Poza stacją,Poza stacją,35
197103708,603473,2023-08-28 13:17:34,2023-08-28 13:35:40,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,19
197104628,603010,2023-08-28 13:24:52,2023-08-28 13:35:53,Drobnera / Dubois,Nowowiejska / Górnickiego,12
197105392,652051,2023-08-28 13:31:19,2023-08-28 13:36:11,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),5
197104470,602982,2023-08-28 13:23:41,2023-08-28 13:36:17,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,13
197104975,603793,2023-08-28 13:27:43,2023-08-28 13:36:19,Drzewieckiego / Dedala,Legnicka (Park Magnolia),9
197104989,652054,2023-08-28 13:27:51,2023-08-28 13:36:19,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
197104977,602441,2023-08-28 13:27:44,2023-08-28 13:36:24,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
197104027,602063,2023-08-28 13:20:10,2023-08-28 13:36:29,Kamienna / Tomaszowska,al. Armii Krajowej / Tarnogajska,17
197104497,602978,2023-08-28 13:23:52,2023-08-28 13:36:31,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,13
197103367,603723,2023-08-28 13:14:46,2023-08-28 13:36:41,Żmigrodzka / Marino,Nowowiejska / Wyszyńskiego,22
197104526,604238,2023-08-28 13:24:09,2023-08-28 13:36:42,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,13
197105547,602158,2023-08-28 13:32:33,2023-08-28 13:36:48,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
197105163,603588,2023-08-28 13:29:26,2023-08-28 13:36:54,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
197104863,602882,2023-08-28 13:26:43,2023-08-28 13:36:57,Wysoka Nastrojowa,Kutrzeby / Hubala,11
197104714,602353,2023-08-28 13:25:34,2023-08-28 13:37:08,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,12
197105276,602630,2023-08-28 13:30:15,2023-08-28 13:37:28,Poza stacją,Kiełczowska,8
197103576,604351,2023-08-28 13:16:29,2023-08-28 13:37:42,Drzewieckiego / Dedala,Jagiełły / Dmowskiego ,22
197103921,602301,2023-08-28 13:19:27,2023-08-28 13:37:43,Plac Legionów,Na Grobli (PWr - Geocentrum),19
197104901,603182,2023-08-28 13:27:00,2023-08-28 13:37:46,Miłoszycka / Swojczycka ,3M,11
197106153,603394,2023-08-28 13:37:21,2023-08-28 13:37:51,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
197104946,602264,2023-08-28 13:27:26,2023-08-28 13:38:18,Poza stacją,Plac Dominikański (Galeria Dominikańska),11
197105931,602082,2023-08-28 13:35:37,2023-08-28 13:38:28,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
197105458,603234,2023-08-28 13:31:53,2023-08-28 13:38:30,Poza stacją,Drobnera / Plac Bema,7
197105132,604264,2023-08-28 13:29:06,2023-08-28 13:39:01,al. Brücknera / Kwidzyńska,3M,10
197105583,602633,2023-08-28 13:32:52,2023-08-28 13:39:01,Buforowa - Vivaldiego,Kopycińskiego/Drabika,7
