UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
198126228,602717,2023-09-04 08:59:08,2023-09-04 09:16:55,Stacyjna (Dworzec Mikołajów),Rogowska / Zemska,18
198127794,604235,2023-09-04 09:10:52,2023-09-04 09:16:59,Strzegomska / Estońska,Otyńska,7
198128500,604146,2023-09-04 09:16:30,2023-09-04 09:17:00,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
198128008,603715,2023-09-04 09:12:44,2023-09-04 09:17:36,al. Kochanowskiego / Kopernika,Rondo Reagana,5
198128653,603162,2023-09-04 09:17:43,2023-09-04 09:18:04,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
198127354,603470,2023-09-04 09:07:35,2023-09-04 09:18:11,Dworzec Główny ,Szczęśliwa (Sky Tower),11
198127678,602639,2023-09-04 09:09:58,2023-09-04 09:18:16,Dworzec Główny ,Plac Uniwersytecki (UWr),9
198124746,603271,2023-09-04 08:49:37,2023-09-04 09:18:18,Traugutta / Kościuszki,Szczęśliwa (Sky Tower),29
198125285,602186,2023-09-04 08:52:46,2023-09-04 09:18:21,al. Karkonoska / Jeździecka,Szewska / Kazimierza Wielkiego ,26
198127814,602983,2023-09-04 09:11:05,2023-09-04 09:18:48,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,8
198126543,604292,2023-09-04 09:01:14,2023-09-04 09:18:58,Kołłątaja / Podwale,"Dworzec Główny, południe",18
198127815,602393,2023-09-04 09:11:05,2023-09-04 09:19:02,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,8
198128195,604153,2023-09-04 09:14:08,2023-09-04 09:19:09,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,6
198127228,604150,2023-09-04 09:06:32,2023-09-04 09:19:14,Żmigrodzka / Marino,Poza stacją,13
198128230,604106,2023-09-04 09:14:29,2023-09-04 09:19:19,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,5
198128806,603876,2023-09-04 09:18:54,2023-09-04 09:19:22,Plac Legionów,Plac Legionów,1
198127445,603458,2023-09-04 09:08:19,2023-09-04 09:19:42,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,12
198128435,603838,2023-09-04 09:16:02,2023-09-04 09:19:52,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,4
198127120,602810,2023-09-04 09:05:36,2023-09-04 09:19:54,Solskiego / al. Piastów,Gajowicka,15
198128250,602086,2023-09-04 09:14:37,2023-09-04 09:20:00,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,6
198126602,604248,2023-09-04 09:01:42,2023-09-04 09:20:27,Mrągowska / Rolna,Pilczycka / Kozanowska,19
198127646,604060,2023-09-04 09:09:46,2023-09-04 09:20:52,Borowska (Uniw. Szpital Kliniczny),Hubska / Prudnicka,12
198128397,603916,2023-09-04 09:15:44,2023-09-04 09:21:32,Gliniana / Gajowa,Nyska / Piękna,6
198128566,602548,2023-09-04 09:17:08,2023-09-04 09:22:00,Aleja Kromera,al. Brücknera / Kwidzyńska,5
198128364,602925,2023-09-04 09:15:28,2023-09-04 09:22:04,Nowowiejska / Jedności Narodowej,Poza stacją,7
198128882,604069,2023-09-04 09:19:30,2023-09-04 09:22:06,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
198127604,603903,2023-09-04 09:09:29,2023-09-04 09:22:08,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",13
198128598,604138,2023-09-04 09:17:21,2023-09-04 09:22:12,Rogowska / Zemska,Hermanowska / Kołobrzeska,5
198127936,603398,2023-09-04 09:12:05,2023-09-04 09:22:18,Traugutta / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),11
198128091,603110,2023-09-04 09:13:19,2023-09-04 09:22:19,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),9
198126682,602469,2023-09-04 09:02:21,2023-09-04 09:22:21,Semaforowa,Grapowa,20
198125863,602133,2023-09-04 08:56:28,2023-09-04 09:22:22,Kozanowska / Pilczycka,Wyszyńskiego / Szczytnicka,26
198128741,603963,2023-09-04 09:18:25,2023-09-04 09:23:03,Kozanowska Pilczyce,Legnicka / Wejherowska,5
198128770,602159,2023-09-04 09:18:36,2023-09-04 09:23:04,Kozanowska Pilczyce,Legnicka / Wejherowska,5
198127654,603529,2023-09-04 09:09:49,2023-09-04 09:23:12,Kamienna / Tomaszowska,Plac Kościuszki (Renoma),14
198127165,602359,2023-09-04 09:06:00,2023-09-04 09:23:37,Grabiszyńska / Aleja Hallera,Legnicka (Park Magnolia),18
198129352,603654,2023-09-04 09:23:23,2023-09-04 09:23:38,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
198127053,604522,2023-09-04 09:05:08,2023-09-04 09:23:55,Reymonta / Kleczkowska,Powstańców Śląskich (Arkady Wrocławskie),19
198128540,602446,2023-09-04 09:16:52,2023-09-04 09:24:02,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,8
198128869,602143,2023-09-04 09:19:24,2023-09-04 09:24:17,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,5
198128455,603768,2023-09-04 09:16:09,2023-09-04 09:24:18,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,9
198127473,603001,2023-09-04 09:08:30,2023-09-04 09:24:21,"Dworzec Główny, południe",Poza stacją,16
198128154,603238,2023-09-04 09:13:46,2023-09-04 09:24:48,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,12
198129460,603654,2023-09-04 09:24:13,2023-09-04 09:24:49,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
198128845,602593,2023-09-04 09:19:13,2023-09-04 09:24:53,Drobnera / Dubois,Rynek,6
198128277,603043,2023-09-04 09:14:47,2023-09-04 09:25:08,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),11
198127526,603595,2023-09-04 09:08:56,2023-09-04 09:25:23,Otyńska,Legnicka (Park Magnolia),17
198128489,604221,2023-09-04 09:16:24,2023-09-04 09:25:27,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
198128487,602883,2023-09-04 09:16:22,2023-09-04 09:25:32,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
198128898,604457,2023-09-04 09:19:38,2023-09-04 09:25:40,Drobnera / Dubois,Jagiełły / Dmowskiego ,7
198127787,602804,2023-09-04 09:10:47,2023-09-04 09:26:01,al. Brücknera / Kwidzyńska,Koszarowa / UWr,16
198129010,603165,2023-09-04 09:20:28,2023-09-04 09:26:09,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),6
198127456,603045,2023-09-04 09:08:23,2023-09-04 09:26:13,Boguszowska / Kosmonautów,Stabłowicka ,18
198129628,603367,2023-09-04 09:25:22,2023-09-04 09:26:25,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,2
198129012,604083,2023-09-04 09:20:32,2023-09-04 09:27:15,Piławska,Świeradowska (Ferio Gaj ),7
198128838,604104,2023-09-04 09:19:11,2023-09-04 09:27:36,Poza stacją,Szczęśliwa (Sky Tower),9
198127824,602942,2023-09-04 09:11:08,2023-09-04 09:28:19,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),18
198128336,602791,2023-09-04 09:15:18,2023-09-04 09:28:44,Dworzec Główny ,Grochowa / Jemiołowa,14
198129300,603653,2023-09-04 09:22:55,2023-09-04 09:28:50,Karwińska / Opolska,Gazowa / Międzyleska,6
198128981,603953,2023-09-04 09:20:15,2023-09-04 09:29:11,Poza stacją,Poza stacją,9
198127861,602241,2023-09-04 09:11:25,2023-09-04 09:29:39,Kopycińskiego/Drabika,Tarnogajska / Klimasa,19
198128947,602902,2023-09-04 09:20:01,2023-09-04 09:29:42,Nyska / Jesionowa,"Dworzec Główny, południe",10
198128899,602303,2023-09-04 09:19:39,2023-09-04 09:29:59,Nyska / Jesionowa,"Dworzec Główny, południe",11
198129706,604468,2023-09-04 09:26:08,2023-09-04 09:30:02,Poza stacją,Bezpieczna / Obornicka,4
198129209,602183,2023-09-04 09:22:10,2023-09-04 09:30:04,pl. Powstańców Wielkopolskich,Nowowiejska / Wyszyńskiego,8
198126447,603384,2023-09-04 09:00:31,2023-09-04 09:30:12,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,30
198128709,603402,2023-09-04 09:18:13,2023-09-04 09:30:13,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),12
198128456,603621,2023-09-04 09:16:09,2023-09-04 09:30:20,Grabiszyńska / Stalowa,Rynek,15
198129641,602655,2023-09-04 09:25:27,2023-09-04 09:30:25,Śrubowa / Strzegomska,Fabryczna / Wagonowa,5
198130196,602228,2023-09-04 09:30:01,2023-09-04 09:30:43,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
198129068,602162,2023-09-04 09:21:04,2023-09-04 09:30:59,Łukasiewicza / Smoluchowskiego (PWr),al. Kochanowskiego / Śniadeckich ,10
198128890,604194,2023-09-04 09:19:33,2023-09-04 09:31:05,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),12
198129174,602496,2023-09-04 09:21:51,2023-09-04 09:31:14,Legnicka / Zachodnia ,Fabryczna / Wagonowa,10
198129202,603140,2023-09-04 09:22:05,2023-09-04 09:31:31,Kraszewskiego / Trzebnicka,Kasprowicza / Syrokomli,10
198129794,602170,2023-09-04 09:26:53,2023-09-04 09:31:51,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
198129558,602722,2023-09-04 09:24:55,2023-09-04 09:31:58,Kamieńskiego,Żmigrodzka / Marino,8
198130350,602936,2023-09-04 09:31:23,2023-09-04 09:31:59,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
198128213,604159,2023-09-04 09:14:14,2023-09-04 09:32:09,Jagodzińska / Buforowa,"Dworzec Główny, południe",18
198130371,602982,2023-09-04 09:31:35,2023-09-04 09:32:14,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
198129805,603367,2023-09-04 09:26:59,2023-09-04 09:32:36,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,6
198125544,604184,2023-09-04 08:54:25,2023-09-04 09:32:59,Poza stacją,Poza stacją,39
198129101,602093,2023-09-04 09:21:20,2023-09-04 09:33:01,Centrum Handlowe Auchan Bielany,Przyjaźni,12
198129285,603198,2023-09-04 09:22:45,2023-09-04 09:33:15,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,11
198129801,603268,2023-09-04 09:26:56,2023-09-04 09:33:19,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,7
198128823,604293,2023-09-04 09:19:05,2023-09-04 09:33:21,Powstańców Śląskich (Arkady Wrocławskie),Reymonta / Kleczkowska,15
198130490,602655,2023-09-04 09:32:31,2023-09-04 09:33:33,Fabryczna / Wagonowa,Fabryczna / Wagonowa,2
198128779,603154,2023-09-04 09:18:41,2023-09-04 09:33:37,Plac Świętego Macieja / Trzebnicka,Krzywoustego / Korona,15
198130523,603568,2023-09-04 09:32:43,2023-09-04 09:33:37,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
198130094,652109,2023-09-04 09:29:21,2023-09-04 09:33:49,Buforowa - Vivaldiego,Kopycińskiego/Drabika,5
198130499,603864,2023-09-04 09:32:34,2023-09-04 09:34:09,"Dworzec Główny, południe","Dworzec Główny, południe",2
198129655,602248,2023-09-04 09:25:33,2023-09-04 09:34:14,Świeradowska (Ferio Gaj ),Bardzka / Piękna,9
198129073,602086,2023-09-04 09:21:06,2023-09-04 09:34:16,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,14
198128897,604200,2023-09-04 09:19:37,2023-09-04 09:34:19,Borowska (Uniw. Szpital Kliniczny),Buforowa - Vivaldiego,15
198128671,602337,2023-09-04 09:17:50,2023-09-04 09:34:26,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,17
198129770,602739,2023-09-04 09:26:41,2023-09-04 09:34:26,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,8
198130096,604539,2023-09-04 09:29:22,2023-09-04 09:34:34,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),6
198128721,602374,2023-09-04 09:18:18,2023-09-04 09:34:36,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,17
198121487,603907,2023-09-04 08:30:17,2023-09-04 09:34:43,Graniczna / Strzegomska,Mińska / Stanisławowska,65
198128339,602920,2023-09-04 09:15:20,2023-09-04 09:34:51,Bystrzycka / Idzikowskiego,Fabryczna / Wagonowa,20
198130031,602383,2023-09-04 09:28:50,2023-09-04 09:34:58,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
198121123,603368,2023-09-04 08:27:57,2023-09-04 09:35:06,Jagodzińska / Buforowa,Promenady Wrocławskie,68
198129207,603287,2023-09-04 09:22:10,2023-09-04 09:35:06,Plac Grunwaldzki (DS Ołówek),al. Brücknera / Kwidzyńska,13
198128031,603893,2023-09-04 09:12:54,2023-09-04 09:35:13,Plac Dominikański (Galeria Dominikańska),Obornicka / Bałtycka,23
198129944,603244,2023-09-04 09:28:09,2023-09-04 09:36:20,Poza stacją,Plac Powstańców Śląskich,9
198128313,603992,2023-09-04 09:15:10,2023-09-04 09:36:46,Kołłątaja / Podwale,Jagiełły / Dmowskiego ,22
198123585,603429,2023-09-04 08:43:04,2023-09-04 09:36:48,Poza stacją,Stadion Olimpijski,54
198130255,652103,2023-09-04 09:30:36,2023-09-04 09:37:01,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,7
198129987,602909,2023-09-04 09:28:29,2023-09-04 09:37:02,Dworzec Główny ,pl. Orląt Lwowskich,9
198130183,603705,2023-09-04 09:29:55,2023-09-04 09:37:04,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
198129381,602919,2023-09-04 09:23:35,2023-09-04 09:37:09,Młodych Techników,Plac Powstańców Warszawy (Muzeum Narodowe),14
198128035,602098,2023-09-04 09:12:55,2023-09-04 09:37:24,Skarbowców / Wietrzna,Plac Uniwersytecki (UWr),25
198131056,603126,2023-09-04 09:37:04,2023-09-04 09:37:32,Piławska,Piławska,1
198131101,602666,2023-09-04 09:37:25,2023-09-04 09:38:08,Krzywoustego / Korona,Krzywoustego / Korona,1
198131148,604008,2023-09-04 09:37:48,2023-09-04 09:38:13,Piławska,Piławska,1
198130225,604121,2023-09-04 09:30:21,2023-09-04 09:38:16,Księgarska / Dekarska / Zduńska,Czarnuszkowa/Waniliowa,8
198130475,602133,2023-09-04 09:32:26,2023-09-04 09:38:20,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,6
198129519,602420,2023-09-04 09:24:38,2023-09-04 09:38:34,Jerzmanowska,Żernicka,14
198129656,602118,2023-09-04 09:25:34,2023-09-04 09:38:37,Kowalska/Lechitów,Poza stacją,14
198129395,603446,2023-09-04 09:23:42,2023-09-04 09:38:42,Kamienna / Borowska (Aquapark),Na Grobli (PWr - Geocentrum),15
198130280,602311,2023-09-04 09:30:53,2023-09-04 09:39:04,Fosa Miejska ,Szczęśliwa (Sky Tower),9
198129383,602644,2023-09-04 09:23:36,2023-09-04 09:39:22,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",16
198128589,603316,2023-09-04 09:17:17,2023-09-04 09:39:28,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",23
198130042,602810,2023-09-04 09:28:55,2023-09-04 09:39:32,Gajowicka,Skarbowców / Wietrzna,11
198125568,602010,2023-09-04 08:54:36,2023-09-04 09:39:40,Świeradowska (Ferio Gaj ),Grabiszyńska / Aleja Hallera,46
198129990,603102,2023-09-04 09:28:31,2023-09-04 09:39:45,Solskiego / al. Piastów,Poza stacją,12
198130378,603583,2023-09-04 09:31:38,2023-09-04 09:39:54,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),9
198130165,603182,2023-09-04 09:29:48,2023-09-04 09:40:13,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,11
198130085,602509,2023-09-04 09:29:17,2023-09-04 09:40:14,Żeromskiego / Kluczborska,Rynek,11
198129877,604221,2023-09-04 09:27:37,2023-09-04 09:40:38,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,14
198129934,602599,2023-09-04 09:28:01,2023-09-04 09:40:42,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,13
198130422,602531,2023-09-04 09:32:00,2023-09-04 09:41:11,"Wrocław Stadion, stacja kolejowa",Poza stacją,10
198129441,602279,2023-09-04 09:24:04,2023-09-04 09:41:19,Ślężna / Aleja Wiśniowa,Poza stacją,18
198130515,603187,2023-09-04 09:32:41,2023-09-04 09:41:45,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),10
198131561,602405,2023-09-04 09:41:19,2023-09-04 09:41:45,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
198130073,603153,2023-09-04 09:29:10,2023-09-04 09:42:07,Gajowicka,Przyjaźni,13
198129960,603441,2023-09-04 09:28:18,2023-09-04 09:42:15,Mińska / Stanisławowska,Otyńska,14
198130615,603779,2023-09-04 09:33:29,2023-09-04 09:42:29,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,9
198130235,604510,2023-09-04 09:30:26,2023-09-04 09:42:48,Koszarowa / UWr,Nowowiejska / Wyszyńskiego,13
198131169,602916,2023-09-04 09:37:57,2023-09-04 09:43:00,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,6
198131043,603324,2023-09-04 09:36:52,2023-09-04 09:43:06,Lekarska/Żmigrodzka,Żmigrodzka / Marino,7
198130051,602671,2023-09-04 09:29:00,2023-09-04 09:43:09,Sienkiewicza / Piastowska,Traugutta / Kościuszki,15
198131705,602228,2023-09-04 09:42:26,2023-09-04 09:43:10,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
198130446,602233,2023-09-04 09:32:13,2023-09-04 09:43:27,Czekoladowa / Wałbrzyska,Aleja Bielany,12
198130984,602699,2023-09-04 09:36:27,2023-09-04 09:43:31,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),8
198129617,602143,2023-09-04 09:25:17,2023-09-04 09:43:33,pl. Orląt Lwowskich,Nowodworska/Strzegomska,19
198131791,603920,2023-09-04 09:43:06,2023-09-04 09:43:35,Rondo Reagana,Rondo Reagana,1
198129700,603643,2023-09-04 09:26:03,2023-09-04 09:43:46,Świeradowska / Krynicka,Fosa Miejska ,18
198129432,603475,2023-09-04 09:24:01,2023-09-04 09:44:05,Plac Powstańców Śląskich,Traugutta / Kościuszki,21
198130274,603564,2023-09-04 09:30:49,2023-09-04 09:44:05,Dworzec Główny ,Rondo Reagana,14
198131237,604367,2023-09-04 09:38:31,2023-09-04 09:44:53,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,7
198128097,603506,2023-09-04 09:13:22,2023-09-04 09:44:59,Kozanowska Pilczyce,Szczęśliwa (Sky Tower),32
198131700,603848,2023-09-04 09:42:23,2023-09-04 09:45:12,Bardzka / Piękna,al. Armii Krajowej / Bardzka,3
198127808,603379,2023-09-04 09:11:00,2023-09-04 09:45:45,Legnicka / Młodych Techników,Legnicka / Młodych Techników,35
198130941,603372,2023-09-04 09:36:12,2023-09-04 09:46:18,Traugutta / Pułaskiego,Traugutta / Kościuszki,11
198127230,602814,2023-09-04 09:06:32,2023-09-04 09:46:19,Bardzka / Piękna,al. Armii Krajowej / Bardzka,40
198126741,602729,2023-09-04 09:02:50,2023-09-04 09:46:34,Bardzka / Piękna,al. Armii Krajowej / Bardzka,44
198131503,603878,2023-09-04 09:40:41,2023-09-04 09:46:48,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),7
198131240,604317,2023-09-04 09:38:31,2023-09-04 09:46:50,Krzywoustego / Korona,Koszarowa / UWr,9
198131349,602666,2023-09-04 09:39:21,2023-09-04 09:46:54,Krzywoustego / Korona,Koszarowa / UWr,8
198131129,603154,2023-09-04 09:37:39,2023-09-04 09:47:04,Krzywoustego / Korona,Koszarowa / UWr,10
198126298,602011,2023-09-04 08:59:28,2023-09-04 09:47:05,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),48
198131210,603556,2023-09-04 09:38:20,2023-09-04 09:47:09,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
198131716,602383,2023-09-04 09:42:30,2023-09-04 09:47:09,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,5
198126390,602014,2023-09-04 09:00:08,2023-09-04 09:47:14,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),48
198131816,602540,2023-09-04 09:43:18,2023-09-04 09:47:23,Strzegomska / Rogowska ,Strzegomska / Rogowska ,5
198126590,603806,2023-09-04 09:01:36,2023-09-04 09:47:25,Skarbowców / Wietrzna,Kurkowa / Dubois,46
198130510,602908,2023-09-04 09:32:39,2023-09-04 09:47:26,Fabryczna / Wagonowa,Popowicka / Rysia,15
198130452,603824,2023-09-04 09:32:16,2023-09-04 09:47:34,Sienkiewicza / Wyszyńskiego,Żmigrodzka / Broniewskiego,16
198130745,603184,2023-09-04 09:34:32,2023-09-04 09:47:45,"Dworzec Główny, południe",Drobnera / Dubois,14
198129562,602776,2023-09-04 09:24:57,2023-09-04 09:47:48,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka (Park Magnolia),23
198131122,602567,2023-09-04 09:37:36,2023-09-04 09:47:58,Świeradowska (Ferio Gaj ),Karwińska / Opolska,11
198130719,604439,2023-09-04 09:34:19,2023-09-04 09:48:05,Kościuszki / Komuny Paryskiej / Zgodna,Wyszyńskiego / Szczytnicka,14
198131460,603869,2023-09-04 09:40:14,2023-09-04 09:48:07,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,8
198130203,603353,2023-09-04 09:30:06,2023-09-04 09:48:49,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,19
198130168,603072,2023-09-04 09:29:50,2023-09-04 09:48:51,Aleja Hallera / Mielecka,Rynek,20
198130107,602229,2023-09-04 09:29:26,2023-09-04 09:48:52,Promenady Wrocławskie,Plac Legionów,20
198132462,603097,2023-09-04 09:48:25,2023-09-04 09:48:53,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
198131786,603864,2023-09-04 09:43:04,2023-09-04 09:49:00,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),6
198131082,602332,2023-09-04 09:37:17,2023-09-04 09:49:14,Stadion Olimpijski,Chałubińskiego / Mikulicza-Radeckiego,12
198131435,603106,2023-09-04 09:40:03,2023-09-04 09:49:16,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
198131699,603789,2023-09-04 09:42:23,2023-09-04 09:49:18,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,7
198132007,604283,2023-09-04 09:44:47,2023-09-04 09:49:32,Fosa Miejska ,Poza stacją,5
198131511,602806,2023-09-04 09:40:46,2023-09-04 09:49:36,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
198130639,602429,2023-09-04 09:33:40,2023-09-04 09:49:56,Traugutta / Pułaskiego,pl. Orląt Lwowskich,17
198131055,603558,2023-09-04 09:37:04,2023-09-04 09:50:00,Poza stacją,Kazimierza Wielkiego (Helios),13
198130703,604111,2023-09-04 09:34:11,2023-09-04 09:50:02,pl. Orląt Lwowskich,Poza stacją,16
198131231,602863,2023-09-04 09:38:28,2023-09-04 09:50:03,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),12
198131314,604059,2023-09-04 09:38:58,2023-09-04 09:50:03,Legnicka (Park Magnolia),Otyńska,12
198132649,652057,2023-09-04 09:49:57,2023-09-04 09:50:32,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
198131235,602039,2023-09-04 09:38:30,2023-09-04 09:50:37,Piławska,Krakowska / Leroy Merlin,13
198130546,603667,2023-09-04 09:32:54,2023-09-04 09:51:04,Karwińska / Opolska,"Dworzec Główny, południe",19
198132166,603367,2023-09-04 09:46:07,2023-09-04 09:51:24,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,6
198130744,603734,2023-09-04 09:34:29,2023-09-04 09:51:43,Powstańcow Śląskich / Aleja Hallera,Wysoka Nastrojowa,18
198132843,604522,2023-09-04 09:51:32,2023-09-04 09:51:57,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
