UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
210101897,602139,2023-11-27 11:46:16,2023-11-27 12:07:39,Piławska,Plac Jana Pawła II (Akademia Muzyczna),21
210101960,603864,2023-11-27 11:47:18,2023-11-27 11:50:49,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
210101961,602281,2023-11-27 11:47:21,2023-11-27 11:54:21,Drobnera / Plac Bema,Wita Stwosza / Szewska,7
210102030,603469,2023-11-27 11:48:14,2023-11-27 11:52:28,Plac Świętego Macieja / Trzebnicka,Kurkowa / Dubois,4
210102048,603236,2023-11-27 11:48:27,2023-11-27 11:52:26,Partyzantów / Okrzei,Stadion Olimpijski,4
210102147,602896,2023-11-27 11:49:48,2023-11-27 12:02:15,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,12
210102262,602158,2023-11-27 11:51:24,2023-11-27 11:57:12,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
210102290,603884,2023-11-27 11:51:48,2023-11-27 12:03:42,al. Karkonoska / Jeździecka,Powstańców Śląskich/Orla,12
210102294,602179,2023-11-27 11:51:49,2023-11-27 12:04:51,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,13
210102440,603911,2023-11-27 11:53:46,2023-11-27 11:55:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),2
210102553,604483,2023-11-27 11:55:14,2023-11-27 11:56:19,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
210102717,604469,2023-11-27 11:57:41,2023-11-27 12:05:33,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),8
210102790,603915,2023-11-27 11:58:45,2023-11-27 12:05:04,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),6
210102867,604467,2023-11-27 12:00:03,2023-11-27 12:11:26,Żeromskiego / Kluczborska,Nowowiejska / Jedności Narodowej,11
210103003,603628,2023-11-27 12:02:07,2023-11-27 12:04:07,Drzewieckiego / Dedala,Drzewieckiego / Dedala,2
210103014,602900,2023-11-27 12:02:20,2023-11-27 12:09:59,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,8
210103042,603657,2023-11-27 12:02:51,2023-11-27 12:09:35,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,7
210103077,602741,2023-11-27 12:03:30,2023-11-27 12:10:34,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,7
210103093,603810,2023-11-27 12:03:49,2023-11-27 12:12:59,Powstańców Śląskich/Orla,Grochowa / Jemiołowa,9
210103104,602339,2023-11-27 12:04:02,2023-11-27 12:12:38,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,9
210103118,602243,2023-11-27 12:04:13,2023-11-27 12:08:32,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
210103130,652069,2023-11-27 12:04:23,2023-11-27 12:21:13,Drzewieckiego / Dedala,Klecińska (Wrocław Grabiszyn),17
210103190,602179,2023-11-27 12:05:26,2023-11-27 12:14:25,Jedności Narodowej / Wyszyńskiego,Poza stacją,9
210103217,603911,2023-11-27 12:05:51,2023-11-27 12:10:06,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),4
210103260,602096,2023-11-27 12:06:37,2023-11-27 12:30:48,Piaskowa / św. Ducha,al. Armii Krajowej / Borowska,24
210103293,604186,2023-11-27 12:07:14,2023-11-27 12:30:04,Fosa Miejska ,"Paprotna / Obornicka, zajezdnia MPK",23
210103325,603681,2023-11-27 12:07:51,2023-11-27 12:18:36,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",11
210103342,602124,2023-11-27 12:08:03,2023-11-27 12:14:36,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
210103362,602747,2023-11-27 12:08:21,2023-11-27 12:08:49,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
210103414,604488,2023-11-27 12:08:58,2023-11-27 12:36:21,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,27
210103416,603942,2023-11-27 12:08:59,2023-11-27 12:16:22,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
210103425,602121,2023-11-27 12:09:06,2023-11-27 12:09:29,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
210103428,602398,2023-11-27 12:09:11,2023-11-27 12:26:57,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,18
210103447,602003,2023-11-27 12:09:26,2023-11-27 12:14:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
210103486,602585,2023-11-27 12:09:56,2023-11-27 12:10:38,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
210103532,604277,2023-11-27 12:10:28,2023-11-27 12:17:24,Poza stacją,Sienkiewicza / Wyszyńskiego,7
210103566,603491,2023-11-27 12:10:57,2023-11-27 12:29:38,Norwida / Wyspiańskiego (PWr),Mickiewicza / pętla tramwajowa,19
210103572,603583,2023-11-27 12:11:02,2023-11-27 12:12:06,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
210103589,602872,2023-11-27 12:11:10,2023-11-27 12:22:08,Bezpieczna/Jugosławiańska,Jagiełły / Dmowskiego ,11
210103622,602584,2023-11-27 12:11:44,2023-11-27 12:26:24,Bardzka / Piękna,Semaforowa,15
210103629,602121,2023-11-27 12:11:52,2023-11-27 12:37:05,Jagodzińska / Buforowa,Kościuszki / Pułaskiego,25
210103639,602966,2023-11-27 12:12:04,2023-11-27 12:42:08,Powstańców Śląskich/Orla,Centrum Handlowe Auchan Bielany,30
210103651,604467,2023-11-27 12:12:14,2023-11-27 14:05:46,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,114
210103670,604460,2023-11-27 12:12:30,2023-11-27 12:18:58,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,6
210103684,602847,2023-11-27 12:12:44,2023-11-27 12:19:53,Nyska / Jesionowa,"Dworzec Główny, południe",7
210103734,602339,2023-11-27 12:13:28,2023-11-27 12:30:02,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,17
210103790,602006,2023-11-27 12:14:23,2023-11-27 12:19:24,Poza stacją,Poza stacją,5
210103799,603125,2023-11-27 12:14:30,2023-11-27 12:14:57,Joliot-Curie (Uwr),Joliot-Curie (Uwr),0
210103809,604435,2023-11-27 12:14:40,2023-11-27 12:31:40,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,17
210103849,603608,2023-11-27 12:15:12,2023-11-27 12:23:28,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),8
210103854,604325,2023-11-27 12:15:16,2023-11-27 12:38:05,Fosa Miejska ,Dworzec Główny ,23
210103857,602270,2023-11-27 12:15:19,2023-11-27 12:21:55,Joliot-Curie (Uwr),Nowowiejska / Wyszyńskiego,7
210103895,602932,2023-11-27 12:15:47,2023-11-27 12:20:05,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
210104073,603961,2023-11-27 12:18:29,2023-11-27 12:28:23,Bezpieczna/Jugosławiańska,Żmigrodzka / Broniewskiego,10
210104080,603845,2023-11-27 12:18:34,2023-11-27 12:24:41,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
210104119,603221,2023-11-27 12:19:04,2023-11-27 12:22:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
210104142,603243,2023-11-27 12:19:25,2023-11-27 12:26:43,Piaskowa / św. Ducha,Plac Jana Pawła II (Akademia Muzyczna),7
210104315,604341,2023-11-27 12:21:59,2023-11-27 20:56:38,.RELOKACYJNA 2023,Lotnicza / Na Ostatnim Groszu,515
210104331,603925,2023-11-27 12:22:11,2023-11-27 12:22:43,Partyzantów / Okrzei,Partyzantów / Okrzei,1
210104348,602104,2023-11-27 12:22:29,2023-11-27 12:27:52,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),5
210104388,602173,2023-11-27 12:22:58,2023-11-27 12:33:29,Plac Uniwersytecki (UWr),Młodych Techników,11
210104392,602019,2023-11-27 12:23:00,2023-11-27 12:28:32,Kamieńskiego,Żmigrodzka / Marino,6
210104412,604573,2023-11-27 12:23:24,2023-11-27 12:29:14,Śrubowa / Strzegomska,Stacyjna (Dworzec Mikołajów),6
210104419,602547,2023-11-27 12:23:26,2023-11-27 12:34:35,Partyzantów / Okrzei,Partyzantów / Okrzei,11
210104420,602115,2023-11-27 12:23:27,2023-11-27 12:34:32,Nyska / Piękna,Bardzka / Piękna,11
210104523,603684,2023-11-27 12:24:55,2023-11-27 12:38:20,Fosa Miejska ,Dworzec Główny ,13
210104544,602249,2023-11-27 12:25:20,2023-11-27 12:43:08,Legnicka / Wejherowska,Graniczna / Strzegomska,18
210104677,602332,2023-11-27 12:27:01,2023-11-27 12:38:14,Poza stacją,Ślężna / Aleja Wiśniowa,11
210104701,603564,2023-11-27 12:27:22,2023-11-27 12:33:21,Poza stacją,Ślężna / Aleja Wiśniowa,6
210104709,604460,2023-11-27 12:27:33,2023-11-27 12:39:35,Poniatowskiego / Oleśnicka,Dworzec Główny ,12
210104710,652116,2023-11-27 12:27:33,2023-11-27 12:34:12,Poza stacją,Plac Legionów,7
210104716,603772,2023-11-27 12:27:43,2023-11-27 12:47:59,Legnicka / Wejherowska,Graniczna / Strzegomska,20
210104775,602427,2023-11-27 12:28:37,2023-11-27 12:35:05,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
210104863,602027,2023-11-27 12:29:46,2023-11-27 12:38:14,pl. Orląt Lwowskich,Komandorska / Sanocka,8
210104926,602339,2023-11-27 12:30:39,2023-11-27 12:50:10,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,20
210104976,602257,2023-11-27 12:31:13,2023-11-27 12:41:14,Poza stacją,Poza stacją,10
210105023,603947,2023-11-27 12:31:41,2023-11-27 12:49:02,Koszarowa / UWr,Bezpieczna / Obornicka,17
210105030,602927,2023-11-27 12:31:51,2023-11-27 12:46:06,Plac Grunwaldzki / Polaka,Gliniana / Gajowa,14
210105079,604004,2023-11-27 12:32:37,2023-11-27 12:42:43,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
210105110,604220,2023-11-27 12:33:07,2023-11-27 12:41:49,Legnicka / Wejherowska,Na Ostatnim Groszu,9
210105126,602688,2023-11-27 12:33:15,2023-11-27 12:40:53,Nyska / Piękna,Świeradowska (Ferio Gaj ),8
210105139,603743,2023-11-27 12:33:30,2023-11-27 12:34:28,Legnicka / Wejherowska,Legnicka / Wejherowska,1
210105159,603469,2023-11-27 12:33:53,2023-11-27 12:39:50,Kurkowa / Dubois,Plac Jana Pawła II (Akademia Muzyczna),6
210105179,604274,2023-11-27 12:34:08,2023-11-27 12:36:49,Poza stacją,Na Grobli (PWr - Geocentrum),3
210105194,602784,2023-11-27 12:34:19,2023-11-27 12:34:52,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
210105197,603787,2023-11-27 12:34:21,2023-11-27 12:34:53,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
210105202,603371,2023-11-27 12:34:25,2023-11-27 12:41:51,Poza stacją,Poza stacją,7
210105217,603882,2023-11-27 12:34:38,2023-11-27 12:40:47,Legnicka / Wejherowska,Na Ostatnim Groszu,6
210105258,602081,2023-11-27 12:35:26,2023-11-27 12:47:53,Borowska (Uniw. Szpital Kliniczny),Gazowa / Międzyleska,12
210105260,602243,2023-11-27 12:35:26,2023-11-27 12:38:15,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,3
210105261,603185,2023-11-27 12:35:27,2023-11-27 12:35:53,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
210105273,603363,2023-11-27 12:35:41,2023-11-27 12:43:14,Wita Stwosza / Szewska,Drobnera / Plac Bema,8
210105309,604116,2023-11-27 12:36:19,2023-11-27 12:46:56,Czekoladowa / Wałbrzyska,Aleja Bielany,11
210105320,604027,2023-11-27 12:36:30,2023-11-27 12:49:07,Szczęśliwa (Sky Tower),Kościuszki / Pułaskiego,13
210105411,652116,2023-11-27 12:37:52,2023-11-27 12:47:44,Plac Legionów,Dyrekcyjna / Borowska (Wroclavia),10
210105422,602215,2023-11-27 12:37:58,2023-11-27 12:45:52,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),8
210105478,603568,2023-11-27 12:38:42,2023-11-27 12:44:46,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
210105496,603854,2023-11-27 12:38:56,2023-11-27 13:05:48,Ślężna / pętla tramwajowa,Plac Grunwaldzki / Polaka,27
210105525,602847,2023-11-27 12:39:23,2023-11-27 12:48:13,"Dworzec Główny, południe",Nyska / Jesionowa,9
210105556,603668,2023-11-27 12:39:55,2023-11-27 12:42:25,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,3
210105571,602032,2023-11-27 12:40:08,2023-11-27 12:44:24,Kozanowska / Pilczycka,Kozanowska Pilczyce,4
210105576,602896,2023-11-27 12:40:14,2023-11-27 12:48:10,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,8
210105615,603624,2023-11-27 12:40:40,2023-11-27 12:49:31,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
210105641,602802,2023-11-27 12:41:06,2023-11-27 12:46:27,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,5
210105675,602180,2023-11-27 12:41:37,2023-11-27 12:46:45,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),5
210105682,602092,2023-11-27 12:41:45,2023-11-27 12:48:11,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,6
210105692,603239,2023-11-27 12:41:49,2023-11-27 12:56:20,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,15
210105693,604134,2023-11-27 12:41:50,2023-11-27 12:56:57,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),15
210105711,604058,2023-11-27 12:42:08,2023-11-27 12:52:37,Aleja Bielany,Czekoladowa / Wałbrzyska,10
210105723,603469,2023-11-27 12:42:22,2023-11-27 12:44:13,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,2
210105787,603668,2023-11-27 12:43:17,2023-11-27 13:00:34,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Jedności Narodowej,17
210105927,603911,2023-11-27 12:45:00,2023-11-27 12:58:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),13
210106051,602060,2023-11-27 12:46:39,2023-11-27 12:55:03,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",8
210106071,602964,2023-11-27 12:46:53,2023-11-27 12:50:41,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,4
210106251,604488,2023-11-27 12:49:06,2023-11-27 13:02:07,Zaporoska / Gajowicka,Plac Powstańców Śląskich,13
210106276,603639,2023-11-27 12:49:20,2023-11-27 13:06:30,Legnicka / Zachodnia ,Poza stacją,17
210106316,604442,2023-11-27 12:49:48,2023-11-27 12:55:04,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,5
210106422,602339,2023-11-27 12:51:06,2023-11-27 13:03:43,Jedności Narodowej / Wyszyńskiego,Kamieńskiego / Jutrosińska,13
210106434,602067,2023-11-27 12:51:15,2023-11-27 13:01:43,Szczęśliwa (Sky Tower),Poza stacją,10
210106438,602502,2023-11-27 12:51:17,2023-11-27 13:02:13,Promenady Wrocławskie,Jagiełły / Dmowskiego ,11
210106503,602427,2023-11-27 12:52:11,2023-11-27 13:07:57,"Dworzec Główny, południe",Powstańców Śląskich/Orla,16
210106586,603679,2023-11-27 12:53:24,2023-11-27 13:04:31,Rondo Reagana,Piaskowa / św. Ducha,11
210106592,603431,2023-11-27 12:53:28,2023-11-27 13:08:09,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),15
210106675,602215,2023-11-27 12:54:22,2023-11-27 13:03:32,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,9
210106677,603209,2023-11-27 12:54:24,2023-11-27 13:54:33,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,60
210106687,602938,2023-11-27 12:54:30,2023-11-27 13:01:34,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,7
210106692,604379,2023-11-27 12:54:33,2023-11-27 12:56:10,.RELOKACYJNA 2023,.RELOKACYJNA 2023,2
210106704,603805,2023-11-27 12:54:40,2023-11-27 13:01:02,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),6
210106713,602035,2023-11-27 12:54:46,2023-11-27 13:11:19,Chałubińskiego / Mikulicza-Radeckiego,Berenta / Kasprowicza,17
210106897,603509,2023-11-27 12:57:00,2023-11-27 13:11:41,Tarnogajska / Klimasa,Grota-Roweckiego / Parafialna,15
210106902,603374,2023-11-27 12:57:06,2023-11-27 13:05:44,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,9
210106978,603370,2023-11-27 12:58:04,2023-11-27 13:05:32,Żeromskiego / Daszyńskiego,Rondo Reagana,7
210106994,604291,2023-11-27 12:58:18,2023-11-27 13:16:59,Poza stacją,Poza stacją,19
210107002,603318,2023-11-27 12:58:30,2023-11-27 13:02:40,Janiszewskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,4
210107027,602104,2023-11-27 12:58:42,2023-11-27 13:03:46,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,5
210107029,602872,2023-11-27 12:58:43,2023-11-27 13:06:56,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),8
210107078,602060,2023-11-27 12:59:26,2023-11-27 13:13:53,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,14
210107116,603887,2023-11-27 12:59:59,2023-11-27 13:08:34,Janiszewskiego (PWr),Kościuszki / Pułaskiego,9
210107154,602906,2023-11-27 13:00:33,2023-11-27 13:07:54,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),7
210107282,603864,2023-11-27 13:02:17,2023-11-27 13:05:30,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
210107294,603942,2023-11-27 13:02:26,2023-11-27 13:11:01,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,9
210107446,603821,2023-11-27 13:04:00,2023-11-27 13:13:24,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),9
210107462,602853,2023-11-27 13:04:10,2023-11-27 13:19:42,Przyjaźni,Aleja Hallera / Mielecka,16
210107510,602339,2023-11-27 13:04:35,2023-11-27 13:14:48,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,10
210107526,602459,2023-11-27 13:04:44,2023-11-27 13:28:49,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),24
210107659,603048,2023-11-27 13:06:20,2023-11-27 13:11:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
210107666,602488,2023-11-27 13:06:23,2023-11-27 13:10:38,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),4
210107669,603374,2023-11-27 13:06:28,2023-11-27 13:11:19,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),5
210107749,604277,2023-11-27 13:07:24,2023-11-27 13:16:33,Poza stacją,Janiszewskiego (PWr),9
210107757,602158,2023-11-27 13:07:29,2023-11-27 13:17:42,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,10
210107789,603639,2023-11-27 13:07:44,2023-11-27 13:23:01,Poza stacją,Poza stacją,15
210107798,603363,2023-11-27 13:07:51,2023-11-27 13:28:44,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,21
210107845,602290,2023-11-27 13:08:35,2023-11-27 13:15:42,Plac Grunwaldzki (DS Ołówek),Joliot-Curie (Uwr),7
210107855,603024,2023-11-27 13:08:45,2023-11-27 13:21:44,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,13
210107905,602122,2023-11-27 13:09:16,2023-11-27 13:18:56,Nyska / Jesionowa,"Dworzec Główny, południe",10
210108020,603553,2023-11-27 13:10:54,2023-11-27 13:13:19,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
210108036,602432,2023-11-27 13:11:06,2023-11-27 13:17:57,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,7
210108100,602502,2023-11-27 13:11:46,2023-11-27 13:19:24,Jagiełły / Dmowskiego ,pl. Powstańców Wielkopolskich,8
210108101,652052,2023-11-27 13:11:47,2023-11-27 13:16:56,Pereca / Grabiszyńska,Zaporoska / Gajowicka,5
210108123,602747,2023-11-27 13:12:06,2023-11-27 14:34:17,Jagodzińska / Buforowa,Jagodzińska / Buforowa,82
210108128,604058,2023-11-27 13:12:10,2023-11-27 13:22:10,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
210108136,603091,2023-11-27 13:12:18,2023-11-27 13:13:07,Wysoka Nastrojowa,Wysoka Nastrojowa,1
210108179,602285,2023-11-27 13:12:54,2023-11-27 13:13:41,Nyska / Jesionowa,Nyska / Jesionowa,1
210108214,603936,2023-11-27 13:13:27,2023-11-27 13:13:49,Wysoka Nastrojowa,Wysoka Nastrojowa,0
210108216,603221,2023-11-27 13:13:31,2023-11-27 13:15:54,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),2
210108241,603318,2023-11-27 13:13:55,2023-11-27 13:18:07,Chałubińskiego / Mikulicza-Radeckiego,Janiszewskiego (PWr),4
210108251,602428,2023-11-27 13:14:03,2023-11-27 13:26:58,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),13
210108255,603816,2023-11-27 13:14:05,2023-11-27 13:14:42,Nyska / Jesionowa,Nyska / Jesionowa,1
210108283,603076,2023-11-27 13:14:32,2023-11-27 13:15:00,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
210108287,602991,2023-11-27 13:14:35,2023-11-27 13:20:54,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
210108289,604312,2023-11-27 13:14:37,2023-11-27 13:18:36,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),4
210108296,603887,2023-11-27 13:14:42,2023-11-27 13:24:24,Kościuszki / Pułaskiego,Janiszewskiego (PWr),10
210108323,602698,2023-11-27 13:15:07,2023-11-27 13:46:17,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,31
210108348,604549,2023-11-27 13:15:21,2023-11-27 13:24:46,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,9
210108366,602398,2023-11-27 13:15:33,2023-11-27 13:20:05,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,5
210108387,602328,2023-11-27 13:15:49,2023-11-27 13:57:04,Pilczycka / Koszykarska,Kamieńskiego,41
210108406,602339,2023-11-27 13:15:59,2023-11-27 13:35:53,Kamieńskiego / Jutrosińska,Berenta / Kasprowicza,20
210108493,603331,2023-11-27 13:17:06,2023-11-27 13:25:09,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),8
210108538,602989,2023-11-27 13:17:38,2023-11-27 13:23:31,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
210108541,602019,2023-11-27 13:17:39,2023-11-27 13:25:12,Żmigrodzka / Marino,Kamieńskiego,8
210108585,603048,2023-11-27 13:18:21,2023-11-27 13:25:24,Kamienna / Tomaszowska,Ślężna / Aleja Wiśniowa,7
210108602,602969,2023-11-27 13:18:31,2023-11-27 13:33:58,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Kopernika,15
210108638,603311,2023-11-27 13:18:53,2023-11-27 13:19:31,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
210108647,603897,2023-11-27 13:18:56,2023-11-27 13:24:17,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
210108655,603641,2023-11-27 13:19:04,2023-11-27 13:21:50,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
210108698,602003,2023-11-27 13:19:41,2023-11-27 13:34:23,Dyrekcyjna / Borowska (Wroclavia),Grochowa / Jemiołowa,15
210108755,603087,2023-11-27 13:20:22,2023-11-27 13:35:05,Janiszewskiego (PWr),Olszewskiego / Spółdzielcza,15
210108806,603249,2023-11-27 13:21:01,2023-11-27 13:32:08,Krakowska / Leroy Merlin,Traugutta / Pułaskiego,11
210108807,604179,2023-11-27 13:21:02,2023-11-27 13:29:19,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,8
210108829,603185,2023-11-27 13:21:20,2023-11-27 13:32:41,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,11
