UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211558367,652057,2023-12-15 16:03:53,2023-12-15 16:57:41,Piaskowa / św. Ducha,Świeradowska (Ferio Gaj ),54
211558456,603282,2023-12-15 16:04:42,2023-12-15 16:16:45,Joliot-Curie (Uwr),Świdnicka / Piłsudskiego (Hotel Scandic),12
211558476,604126,2023-12-15 16:04:52,2023-12-15 16:14:48,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,10
211558481,603597,2023-12-15 16:04:53,2023-12-15 16:09:50,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,5
211558502,604113,2023-12-15 16:05:02,2023-12-15 16:17:39,Poniatowskiego / Oleśnicka,pl. Orląt Lwowskich,13
211558521,603510,2023-12-15 16:05:11,2023-12-15 16:12:25,Nyska / Jesionowa,"Dworzec Główny, południe",7
211558524,603616,2023-12-15 16:05:15,2023-12-15 16:18:39,Poza stacją,al. Armii Krajowej / Borowska,13
211558529,603445,2023-12-15 16:05:17,2023-12-15 16:12:57,Kołłątaja / Podwale,Kołłątaja / Podwale,8
211558567,603509,2023-12-15 16:05:33,2023-12-15 16:19:37,Dworzec Główny ,al. Armii Krajowej / Borowska,14
211558583,602268,2023-12-15 16:05:37,2023-12-15 16:16:48,Janiszewskiego (PWr),Wita Stwosza / Szewska,11
211558606,602527,2023-12-15 16:05:48,2023-12-15 16:10:46,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),5
211558607,603826,2023-12-15 16:05:49,2023-12-15 16:18:58,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),13
211558649,603640,2023-12-15 16:06:09,2023-12-15 16:26:07,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Gajowicka,20
211558713,604018,2023-12-15 16:06:41,2023-12-15 16:18:27,Gorlicka/Stanety,Zatorska / Królewska - pętla MPK,12
211558762,602841,2023-12-15 16:07:03,2023-12-15 16:15:03,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,8
211558823,603591,2023-12-15 16:07:35,2023-12-15 16:08:08,Dworzec Główny ,Dworzec Główny ,1
211558842,602680,2023-12-15 16:07:52,2023-12-15 16:27:25,Lotnicza / Na Ostatnim Groszu,Maślicka / Brodnicka,20
211558853,603124,2023-12-15 16:07:56,2023-12-15 16:23:49,Ślężna / pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),16
211558855,652103,2023-12-15 16:07:57,2023-12-15 16:21:46,Traugutta / Pułaskiego,Wróblewskiego (Teki),14
211558865,602693,2023-12-15 16:08:03,2023-12-15 16:18:16,Boguszowska / Kosmonautów,Stabłowicka / Główna ,10
211558893,602352,2023-12-15 16:08:21,2023-12-15 16:17:37,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
211558897,603866,2023-12-15 16:08:24,2023-12-15 16:12:32,Poza stacją,Śrubowa / Strzegomska,4
211558906,603186,2023-12-15 16:08:29,2023-12-15 16:15:08,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,7
211558911,602232,2023-12-15 16:08:31,2023-12-15 16:26:30,Dworzec Główny ,Promenady Wrocławskie,18
211558960,603719,2023-12-15 16:08:54,2023-12-15 16:26:17,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,17
211559013,603307,2023-12-15 16:09:23,2023-12-15 16:10:36,Nyska / Jesionowa,Nyska / Jesionowa,1
211559056,603583,2023-12-15 16:09:48,2023-12-15 16:21:40,Fabryczna / Wagonowa,Grabiszyńska / Magazynierska (Corte Verona),12
211559071,603851,2023-12-15 16:09:54,2023-12-15 16:22:52,Legnicka / Zachodnia ,Plac Świętego Macieja / Trzebnicka,13
211559081,603207,2023-12-15 16:09:59,2023-12-15 16:24:21,Bystrzycka / Idzikowskiego,Kozanowska Pilczyce,14
211559114,602453,2023-12-15 16:10:14,2023-12-15 16:10:46,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
211559154,604467,2023-12-15 16:10:32,2023-12-15 17:57:04,Traugutta / Pułaskiego,al. Armii Krajowej / Tarnogajska,107
211559168,604438,2023-12-15 16:10:42,2023-12-15 16:20:22,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),10
211559193,603597,2023-12-15 16:10:55,2023-12-15 16:16:02,Nyska / Jesionowa,Gliniana / Gajowa,5
211559213,604098,2023-12-15 16:11:10,2023-12-15 16:25:18,Legnicka / Zachodnia ,Kozanowska / Pilczycka,14
211559232,602865,2023-12-15 16:11:18,2023-12-15 16:20:10,Wita Stwosza / Szewska,"Dworzec Główny, południe",9
211559258,602743,2023-12-15 16:11:32,2023-12-15 16:24:07,Na Ostatnim Groszu,Graniczna / Strzegomska,13
211559339,602017,2023-12-15 16:12:11,2023-12-15 16:21:46,Gazowa / Międzyleska,Konduktorska,10
211559420,603769,2023-12-15 16:12:50,2023-12-15 16:23:13,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,10
211559431,603585,2023-12-15 16:12:56,2023-12-15 16:17:55,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
211559472,602132,2023-12-15 16:13:16,2023-12-15 16:14:23,Świeradowska / Krynicka,Świeradowska / Krynicka,1
211559484,602333,2023-12-15 16:13:24,2023-12-15 16:19:08,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),6
211559502,603445,2023-12-15 16:13:35,2023-12-15 16:26:48,Kołłątaja / Podwale,Świdnicka / Piłsudskiego (Hotel Scandic),13
211559523,602886,2023-12-15 16:13:45,2023-12-15 16:25:09,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,11
211559524,603635,2023-12-15 16:13:45,2023-12-15 16:18:11,Rondo Reagana,Nowowiejska / Górnickiego,4
211559539,602973,2023-12-15 16:13:54,2023-12-15 16:15:00,Świeradowska / Krynicka,Świeradowska / Krynicka,1
211559544,602016,2023-12-15 16:13:58,2023-12-15 16:26:00,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,12
211559577,603527,2023-12-15 16:14:18,2023-12-15 16:28:03,Promenady Wrocławskie,Żmigrodzka / Marino,14
211559624,602721,2023-12-15 16:14:39,2023-12-15 16:17:17,Gliniana / Gajowa,Poza stacją,3
211559639,603483,2023-12-15 16:14:49,2023-12-15 16:39:14,Krzywoustego / Korona,Kamieńskiego,24
211559698,602155,2023-12-15 16:15:26,2023-12-15 21:42:25,Świeradowska / Krynicka,Poza stacją,327
211559708,604114,2023-12-15 16:15:33,2023-12-15 16:27:31,Boguszowska / Kosmonautów,Stabłowicka / Główna ,12
211559737,604136,2023-12-15 16:15:48,2023-12-15 16:35:17,Krzycka / Aleja Karkonoska (Park Południowy),Dyrekcyjna / Borowska (Wroclavia),19
211559813,602939,2023-12-15 16:16:31,2023-12-15 16:20:01,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
211559880,602252,2023-12-15 16:16:58,2023-12-15 16:31:24,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,14
211559893,602199,2023-12-15 16:17:07,2023-12-15 16:17:36,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
211559937,603444,2023-12-15 16:17:33,2023-12-15 16:18:28,Hallera / Odkrywców,Hallera / Odkrywców,1
211559967,602132,2023-12-15 16:17:47,2023-12-15 16:32:40,Świeradowska / Krynicka,Traugutta / Pułaskiego,15
211560009,602222,2023-12-15 16:18:09,2023-12-15 16:32:19,Chałubińskiego / Mikulicza-Radeckiego,Olszewskiego / Spółdzielcza,14
211560041,604258,2023-12-15 16:18:32,2023-12-15 16:36:15,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,18
211560054,602189,2023-12-15 16:18:48,2023-12-15 16:23:29,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
211560102,604202,2023-12-15 16:19:16,2023-12-15 16:34:11,Szewska / Kazimierza Wielkiego ,Poza stacją,15
211560190,603826,2023-12-15 16:20:03,2023-12-15 16:35:40,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,16
211560302,604267,2023-12-15 16:20:57,2023-12-15 16:22:01,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
211560310,602185,2023-12-15 16:21:01,2023-12-15 16:34:02,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,13
211560337,602790,2023-12-15 16:21:18,2023-12-15 16:23:19,Piłsudskiego 13 od Jump Hall,Plac Legionów,2
211560424,602789,2023-12-15 16:21:58,2023-12-15 16:32:27,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
211560432,604395,2023-12-15 16:22:03,2023-12-15 16:30:04,Poza stacją,Opolska / pętla tramwajowa,8
211560469,602265,2023-12-15 16:22:24,2023-12-15 16:32:59,Krakowska / Leroy Merlin,"Dworzec Główny, południe",11
211560530,602977,2023-12-15 16:22:55,2023-12-15 16:37:09,Krucza / Mielecka / Stalowa,Fosa Miejska ,14
211560532,602352,2023-12-15 16:22:56,2023-12-15 16:25:20,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),2
211560551,604011,2023-12-15 16:23:06,2023-12-15 16:33:00,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,10
211560560,603665,2023-12-15 16:23:14,2023-12-15 16:51:53,Centrum Handlowe Auchan Bielany,Szczęśliwa (Sky Tower),29
211560633,603689,2023-12-15 16:23:54,2023-12-15 16:31:12,Wita Stwosza / Szewska,Traugutta / Pułaskiego,7
211560688,603136,2023-12-15 16:24:27,2023-12-15 16:40:39,Legnicka / Zachodnia ,Lotnicza / Bajana,16
211560827,603344,2023-12-15 16:25:42,2023-12-15 16:39:23,Żeromskiego / Kluczborska,Kołłątaja / Podwale,14
211560835,603282,2023-12-15 16:25:45,2023-12-15 16:38:54,Świdnicka / Piłsudskiego (Hotel Scandic),Jagiełły / Dmowskiego ,13
211560883,603880,2023-12-15 16:26:12,2023-12-15 16:32:42,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),7
211561006,604555,2023-12-15 16:27:18,2023-12-15 16:27:52,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
211561010,603445,2023-12-15 16:27:21,2023-12-15 16:39:19,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,12
211561071,604459,2023-12-15 16:27:51,2023-12-15 16:39:22,Nowowiejska / Górnickiego,Aleja Kromera,12
211561079,602439,2023-12-15 16:27:55,2023-12-15 16:34:43,Młodych Techników,Plac Strzegomski / Poznańska,7
211561134,604555,2023-12-15 16:28:30,2023-12-15 16:42:22,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,14
211561145,604077,2023-12-15 16:28:35,2023-12-15 17:39:17,Drobnera / Dubois,Powstańcow Śląskich / Aleja Hallera,71
211561174,603727,2023-12-15 16:28:55,2023-12-15 16:29:31,Janiszewskiego (PWr),Janiszewskiego (PWr),1
211561223,603696,2023-12-15 16:29:17,2023-12-15 16:44:42,Janiszewskiego (PWr),Drobnera / Plac Bema,15
211561233,602990,2023-12-15 16:29:23,2023-12-15 16:43:58,Poza stacją,Rogowska / Zemska,15
211561238,603769,2023-12-15 16:29:25,2023-12-15 16:35:17,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,6
211561246,604468,2023-12-15 16:29:29,2023-12-15 16:38:45,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
211561310,603146,2023-12-15 16:29:59,2023-12-15 16:44:48,Janiszewskiego (PWr),Drobnera / Plac Bema,15
211561334,604254,2023-12-15 16:30:11,2023-12-15 16:37:23,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,7
211561388,604561,2023-12-15 16:30:40,2023-12-15 16:44:18,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,14
211561417,602301,2023-12-15 16:30:54,2023-12-15 16:58:35,Fabryczna / Wagonowa,Rondo Reagana,28
211561604,604038,2023-12-15 16:32:33,2023-12-15 16:40:40,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
211561641,602915,2023-12-15 16:32:57,2023-12-15 16:47:48,Lekarska/Żmigrodzka,Promenady Wrocławskie,15
211561668,604138,2023-12-15 16:33:11,2023-12-15 16:56:57,Powstańców Śląskich/Orla,Poza stacją,24
211561714,602132,2023-12-15 16:33:37,2023-12-15 16:45:00,Traugutta / Pułaskiego,Żeromskiego / Daszyńskiego,11
211561791,602724,2023-12-15 16:34:20,2023-12-15 16:55:10,Plac Kościuszki (Renoma),Borowska (Uniw. Szpital Kliniczny),21
211561802,603242,2023-12-15 16:34:25,2023-12-15 17:02:25,Aleja Kromera,Plac Powstańców Śląskich,28
211561876,602986,2023-12-15 16:34:58,2023-12-15 16:46:27,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,11
211561893,602585,2023-12-15 16:35:06,2023-12-15 16:52:40,Żelazna / Pereca,Skarbowców / Wietrzna,18
211561934,602859,2023-12-15 16:35:27,2023-12-15 16:45:25,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,10
211562012,602922,2023-12-15 16:36:06,2023-12-15 17:02:27,Zwycięska / Agrestowa,Dyrekcyjna / Borowska (Wroclavia),26
211562028,603626,2023-12-15 16:36:15,2023-12-15 16:50:39,Piławska,Kopycińskiego/Drabika,14
211562044,604202,2023-12-15 16:36:23,2023-12-15 16:36:45,Fosa Miejska ,Fosa Miejska ,0
211562097,603814,2023-12-15 16:36:59,2023-12-15 16:49:02,Marca Polo (Olimpia Port),Bacciarellego,12
211562105,602377,2023-12-15 16:37:01,2023-12-15 16:58:22,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,21
211562165,603755,2023-12-15 16:37:39,2023-12-15 16:42:32,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,5
211562196,603837,2023-12-15 16:37:56,2023-12-15 16:43:04,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,5
211562203,602097,2023-12-15 16:37:58,2023-12-15 16:45:22,Stadion Olimpijski,al. Kochanowskiego / Kopernika,7
211562217,603095,2023-12-15 16:38:06,2023-12-15 16:45:32,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
211562222,603545,2023-12-15 16:38:08,2023-12-15 16:49:50,Borowska (Uniw. Szpital Kliniczny),Konduktorska,12
211562329,603444,2023-12-15 16:39:02,2023-12-15 16:40:26,Hallera / Odkrywców,Hallera / Odkrywców,1
211562346,603826,2023-12-15 16:39:08,2023-12-15 16:49:26,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,10
211562407,603048,2023-12-15 16:39:38,2023-12-15 16:45:41,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
211562434,603445,2023-12-15 16:39:51,2023-12-15 16:57:49,Rynek,Plac Uniwersytecki (UWr),18
211562437,602688,2023-12-15 16:39:53,2023-12-15 16:57:31,Komandorska / Sanocka,Skarbowców / Wietrzna,18
211562439,602002,2023-12-15 16:39:54,2023-12-15 16:44:50,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
211562455,602752,2023-12-15 16:40:02,2023-12-15 17:12:55,Wróblewskiego (Teki),Poza stacją,33
211562476,603344,2023-12-15 16:40:12,2023-12-15 16:45:11,Kołłątaja / Podwale,Dworzec Główny ,5
211562579,603444,2023-12-15 16:41:01,2023-12-15 16:41:47,Hallera / Odkrywców,Hallera / Odkrywców,1
211562629,602320,2023-12-15 16:41:25,2023-12-15 17:19:32,Ostrowskiego,Wróblewskiego (ZOO),38
211562701,603267,2023-12-15 16:42:07,2023-12-15 16:43:12,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
211562730,603143,2023-12-15 16:42:27,2023-12-15 16:51:33,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),9
211562759,602304,2023-12-15 16:42:43,2023-12-15 16:44:23,Rakowiecka,Rakowiecka,2
211562787,602333,2023-12-15 16:43:02,2023-12-15 16:48:47,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,6
211562817,602442,2023-12-15 16:43:16,2023-12-15 16:46:11,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
211562829,603640,2023-12-15 16:43:27,2023-12-15 16:44:17,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
211562858,602480,2023-12-15 16:43:42,2023-12-15 17:23:35,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,40
211562918,604018,2023-12-15 16:44:20,2023-12-15 16:55:54,Zatorska / Królewska - pętla MPK,Gorlicka/Stanety,12
211562959,604455,2023-12-15 16:44:41,2023-12-15 16:57:20,Zaporoska / Gajowicka,al. Armii Krajowej / Borowska,13
211562968,603100,2023-12-15 16:44:45,2023-12-15 17:05:31,Centrum Handlowe Auchan Bielany,Wysoka Nastrojowa,21
211562982,602338,2023-12-15 16:44:52,2023-12-15 17:00:19,Rakowiecka,"Dworzec Główny, południe",15
211563005,603835,2023-12-15 16:45:08,2023-12-15 16:59:11,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
211563032,602154,2023-12-15 16:45:19,2023-12-15 16:55:49,Grabiszyńska / Magazynierska (Corte Verona),Piłsudskiego 13 od Jump Hall,11
211563051,602074,2023-12-15 16:45:25,2023-12-15 17:03:39,Buforowa - Vivaldiego,Gazowa / Międzyleska,18
211563067,603170,2023-12-15 16:45:33,2023-12-15 16:53:52,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,8
211563071,602969,2023-12-15 16:45:34,2023-12-15 16:59:37,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,14
211563156,603905,2023-12-15 16:46:21,2023-12-15 16:54:27,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,8
211563166,602029,2023-12-15 16:46:28,2023-12-15 16:54:38,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,8
211563189,604067,2023-12-15 16:46:39,2023-12-15 16:57:14,Kazimierza Wielkiego (Helios),Zachodnia / Poznańska,11
211563201,602929,2023-12-15 16:46:43,2023-12-15 17:44:06,Strzegomska / Estońska,Strzegomska / Estońska,57
211563225,604283,2023-12-15 16:46:53,2023-12-15 16:56:19,Oporów (pętla tramwajowa),Solskiego / al. Piastów,9
211563329,602632,2023-12-15 16:47:46,2023-12-15 16:55:26,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),8
211563366,602282,2023-12-15 16:48:01,2023-12-15 17:00:36,Traugutta / Kościuszki,Plac Uniwersytecki (UWr),13
211563387,603901,2023-12-15 16:48:08,2023-12-15 16:51:42,Pereca / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
211563426,602728,2023-12-15 16:48:25,2023-12-15 17:00:13,Żeromskiego / Daszyńskiego,Kraszewskiego / Trzebnicka,12
211563499,604188,2023-12-15 16:49:01,2023-12-15 16:56:31,Sukielicka / Rogowska,Graniczna / Strzegomska,8
211563520,603304,2023-12-15 16:49:08,2023-12-15 16:57:27,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
211563530,602946,2023-12-15 16:49:10,2023-12-15 16:58:56,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,10
211563567,602773,2023-12-15 16:49:24,2023-12-15 16:55:34,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,6
211563595,603251,2023-12-15 16:49:43,2023-12-15 17:40:25,Tyrmanda / Mińska,Świeradowska / Krynicka,51
211563620,602178,2023-12-15 16:49:52,2023-12-15 17:04:05,Janiszewskiego (PWr),Nowowiejska / Jedności Narodowej,14
211563676,603552,2023-12-15 16:50:24,2023-12-15 16:50:59,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
211563725,603826,2023-12-15 16:50:46,2023-12-15 16:56:44,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,6
211563770,603041,2023-12-15 16:51:12,2023-12-15 17:05:57,Janiszewskiego (PWr),Krakowska / Leroy Merlin,15
211563780,602109,2023-12-15 16:51:16,2023-12-15 16:58:04,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,7
211563790,602409,2023-12-15 16:51:19,2023-12-15 16:52:18,.RELOKACYJNA,Grochowa / Jemiołowa,1
211563793,602097,2023-12-15 16:51:21,2023-12-15 16:57:47,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,6
211563804,602328,2023-12-15 16:51:24,2023-12-15 17:00:15,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,9
211563819,603139,2023-12-15 16:51:32,2023-12-15 17:05:16,Poleska / Litewska,Krzywoustego / Korona,14
211563845,602177,2023-12-15 16:51:45,2023-12-15 16:52:15,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
211563936,602026,2023-12-15 16:52:33,2023-12-15 17:03:48,Norwida / Wyspiańskiego (PWr),Rakowiecka,11
211563965,604220,2023-12-15 16:52:47,2023-12-15 16:53:34,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
211564060,603901,2023-12-15 16:53:28,2023-12-15 16:56:12,Piłsudskiego 13 od Jump Hall,pl. Orląt Lwowskich,3
211564236,602839,2023-12-15 16:54:55,2023-12-15 17:15:02,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,20
211564274,602029,2023-12-15 16:55:11,2023-12-15 17:03:07,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),8
211564283,603854,2023-12-15 16:55:16,2023-12-15 17:14:54,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,20
211564384,602945,2023-12-15 16:56:01,2023-12-15 17:05:36,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),10
211564392,602904,2023-12-15 16:56:07,2023-12-15 17:06:25,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,10
211564417,602423,2023-12-15 16:56:22,2023-12-15 17:13:02,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,17
211564420,604441,2023-12-15 16:56:24,2023-12-15 17:04:19,Kazimierza Wielkiego (Helios),Kurkowa / Dubois,8
211564423,602670,2023-12-15 16:56:25,2023-12-15 17:26:46,Grabiszyńska / Magazynierska (Corte Verona),Centrum Handlowe Auchan Bielany,30
211564430,602547,2023-12-15 16:56:29,2023-12-15 17:10:41,Śrubowa / Strzegomska,Szczęśliwa (Sky Tower),14
211564436,604354,2023-12-15 16:56:33,2023-12-15 16:58:14,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,2
211564469,603213,2023-12-15 16:56:51,2023-12-15 17:01:13,Reymonta / Kleczkowska,Kraszewskiego / Trzebnicka,4
211564486,602189,2023-12-15 16:57:00,2023-12-15 16:58:01,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
211564495,602989,2023-12-15 16:57:03,2023-12-15 17:08:48,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),12
211564504,602222,2023-12-15 16:57:07,2023-12-15 16:57:22,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,0
211564553,602173,2023-12-15 16:57:36,2023-12-15 17:07:33,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,10
211564558,603626,2023-12-15 16:57:40,2023-12-15 17:06:57,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),9
211564630,603179,2023-12-15 16:58:10,2023-12-15 17:08:21,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,10
211564671,603445,2023-12-15 16:58:29,2023-12-15 17:14:04,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,16
211564688,602189,2023-12-15 16:58:35,2023-12-15 17:11:52,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),13
211564695,604506,2023-12-15 16:58:39,2023-12-15 17:01:20,Kołłątaja / Podwale,Fosa Miejska ,3
211564768,603635,2023-12-15 16:59:15,2023-12-15 17:14:49,Nowowiejska / Górnickiego,Fosa Miejska ,16
211564816,602897,2023-12-15 16:59:46,2023-12-15 17:03:26,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
211564825,602841,2023-12-15 16:59:55,2023-12-15 17:14:58,Otyńska / Traktatowa,Legnicka / Wejherowska,15
211564843,604468,2023-12-15 17:00:05,2023-12-15 17:05:45,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
211564927,602230,2023-12-15 17:00:49,2023-12-15 17:04:25,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,4
211565206,602321,2023-12-15 17:03:28,2023-12-15 17:16:21,Plac Grunwaldzki (DS Ołówek),Rakowiecka,13
211565287,604275,2023-12-15 17:04:05,2023-12-15 17:11:11,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
211565290,652057,2023-12-15 17:04:07,2023-12-15 18:00:34,Świeradowska (Ferio Gaj ),al. Karkonoska / Jeździecka,56
