UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211341979,603251,2023-12-13 11:51:43,2023-12-13 12:00:14,Rynek,Poniatowskiego / Oleśnicka,9
211342000,604506,2023-12-13 11:51:56,2023-12-13 11:59:04,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,7
211342002,602247,2023-12-13 11:51:57,2023-12-13 11:58:54,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,7
211342046,603387,2023-12-13 11:52:35,2023-12-13 12:08:46,Robotnicza / Fabryczna,Plac Świętego Macieja / Trzebnicka,16
211342324,604491,2023-12-13 11:56:11,2023-12-13 12:01:03,Aleja Bielany,Aleja Bielany,5
211342432,603909,2023-12-13 11:57:50,2023-12-13 12:33:16,Kurkowa / Dubois,Rynek,35
211342489,602377,2023-12-13 11:58:37,2023-12-13 12:08:01,Zaporoska / Gajowicka,pl. Orląt Lwowskich,9
211342502,603095,2023-12-13 11:58:51,2023-12-13 12:05:40,Zaporoska / Gajowicka,Komandorska / Kamienna,7
211342659,602812,2023-12-13 12:01:00,2023-12-13 12:06:53,Poza stacją,Plac Świętego Macieja / Trzebnicka,6
211342661,602608,2023-12-13 12:01:01,2023-12-13 12:13:20,Rondo Reagana,Wróblewskiego (Teki),12
211342762,602479,2023-12-13 12:02:22,2023-12-13 12:15:30,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),13
211342897,602342,2023-12-13 12:04:04,2023-12-13 12:10:12,Kamieńskiego,Żmigrodzka / Marino,6
211342910,602613,2023-12-13 12:04:15,2023-12-13 12:07:50,Plac Legionów,Kazimierza Wielkiego (Helios),4
211343545,603059,2023-12-13 12:12:26,2023-12-13 12:23:35,Norwida / Wyspiańskiego (PWr),Nowowiejska / Wyszyńskiego,11
211343604,603251,2023-12-13 12:13:24,2023-12-13 12:25:45,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,12
211343633,604072,2023-12-13 12:13:44,2023-12-13 12:24:58,Plac Powstańców Śląskich,Poza stacją,11
211343700,603137,2023-12-13 12:14:30,2023-12-13 12:28:36,"Dworzec Główny, południe",Ślężna / pętla tramwajowa,14
211343763,604339,2023-12-13 12:15:23,2023-12-13 12:19:12,Legnicka (Park Magnolia),Poza stacją,4
211343818,602479,2023-12-13 12:16:07,2023-12-13 12:31:11,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,15
211344117,604506,2023-12-13 12:20:05,2023-12-13 12:20:33,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
211344436,603186,2023-12-13 12:24:33,2023-12-13 12:55:44,al. Karkonoska / Jeździecka,Komandorska / Kamienna,31
211344472,602342,2023-12-13 12:24:58,2023-12-13 12:32:21,Żmigrodzka / Marino,Kamieńskiego,7
211344554,603251,2023-12-13 12:26:20,2023-12-13 12:39:20,Promenady Wrocławskie,Drobnera / Dubois,13
211344579,604339,2023-12-13 12:26:37,2023-12-13 13:08:40,Poza stacją,Poza stacją,42
211344699,604283,2023-12-13 12:28:36,2023-12-13 12:42:38,Racławicka / Rymarska,Hallera / Odkrywców,14
211344730,603137,2023-12-13 12:29:10,2023-12-13 12:36:08,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,7
211344846,604116,2023-12-13 12:30:48,2023-12-13 12:46:26,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,16
211345022,603402,2023-12-13 12:33:10,2023-12-13 12:35:52,Reymonta / Kleczkowska,Reymonta / Kleczkowska,3
211345126,603102,2023-12-13 12:34:38,2023-12-13 12:42:22,Plac Uniwersytecki (UWr),Drobnera / Dubois,8
211345148,604506,2023-12-13 12:35:00,2023-12-13 12:35:24,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
211345204,602247,2023-12-13 12:35:41,2023-12-13 12:48:24,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),13
211345310,602549,2023-12-13 12:37:11,2023-12-13 12:47:57,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",11
211345370,602830,2023-12-13 12:37:57,2023-12-13 12:39:46,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
211345440,603006,2023-12-13 12:38:56,2023-12-13 12:48:23,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,9
211345452,603358,2023-12-13 12:39:02,2023-12-13 12:54:07,Norwida / Wyspiańskiego (PWr),Poza stacją,15
211345752,652101,2023-12-13 12:42:25,2023-12-13 12:57:39,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),15
211345756,603173,2023-12-13 12:42:28,2023-12-13 13:01:12,Hubska / Prudnicka,Ślężna / pętla tramwajowa,19
211345861,602248,2023-12-13 12:43:42,2023-12-13 12:46:04,Strzegomska / Rogowska ,Graniczna / Strzegomska,2
211345872,604214,2023-12-13 12:43:49,2023-12-13 13:01:43,Stabłowicka / Główna ,Pilczycka / Koszykarska,18
211346323,602479,2023-12-13 12:49:19,2023-12-13 13:01:54,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),13
211346412,602775,2023-12-13 12:50:34,2023-12-13 12:53:59,"Olszewskiego, pętla tramwajowa",Bacciarellego,3
211346624,602049,2023-12-13 12:53:00,2023-12-13 13:07:51,Fabryczna / Wagonowa,Kazimierza Wielkiego (Helios),15
211346907,602922,2023-12-13 12:56:04,2023-12-13 13:11:24,Krzycka / Aleja Karkonoska (Park Południowy),Dyrekcyjna / Borowska (Wroclavia),15
211346952,604376,2023-12-13 12:56:34,2023-12-13 20:10:39,.RELOKACYJNA 2023,"Olszewskiego, pętla tramwajowa",434
211346986,603358,2023-12-13 12:57:02,2023-12-13 13:16:46,Poza stacją,Norwida / Wyspiańskiego (PWr),20
211347252,603708,2023-12-13 12:59:54,2023-12-13 13:16:05,Młodych Techników,Drobnera / Dubois,16
211347437,604148,2023-12-13 13:02:22,2023-12-13 13:09:06,Plac Legionów,Szewska / Kazimierza Wielkiego ,7
211347441,602479,2023-12-13 13:02:27,2023-12-13 13:16:23,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,14
211347447,604506,2023-12-13 13:02:31,2023-12-13 13:12:59,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,10
211347486,604214,2023-12-13 13:02:53,2023-12-13 13:08:17,Pilczycka / Koszykarska,Kozanowska / Pilczycka,5
211347563,603755,2023-12-13 13:03:42,2023-12-13 13:12:02,Poza stacją,Stacyjna (Dworzec Mikołajów),8
211347973,603958,2023-12-13 13:08:12,2023-12-13 13:15:12,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
211348002,602154,2023-12-13 13:08:35,2023-12-13 13:20:29,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,12
211348010,603587,2023-12-13 13:08:41,2023-12-13 13:18:26,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),10
211348054,604214,2023-12-13 13:09:11,2023-12-13 13:25:44,Kozanowska / Pilczycka,"Paprotna / Obornicka, zajezdnia MPK",17
211348065,604473,2023-12-13 13:09:18,2023-12-13 13:09:56,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
211348130,603173,2023-12-13 13:09:51,2023-12-13 13:29:18,Ślężna / pętla tramwajowa,Hubska / Prudnicka,19
211348133,602830,2023-12-13 13:09:56,2023-12-13 13:22:09,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),12
211348145,602427,2023-12-13 13:10:04,2023-12-13 13:20:16,Kurkowa / Dubois,Popowicka / Niedźwiedzia,10
211348191,652003,2023-12-13 13:10:37,2023-12-13 13:19:33,Maślicka / Brodnicka,Pilczycka / Koszykarska,9
211348245,602178,2023-12-13 13:11:15,2023-12-13 13:18:57,Legnicka (Park Magnolia),Fabryczna / Wagonowa,8
211348358,602811,2023-12-13 13:12:37,2023-12-13 13:20:41,Poza stacją,Poza stacją,8
211348487,602685,2023-12-13 13:14:07,2023-12-13 13:28:05,Semaforowa,Borowska (Uniw. Szpital Kliniczny),14
211348518,602049,2023-12-13 13:14:30,2023-12-13 13:23:17,Kazimierza Wielkiego (Helios),Drobnera / Dubois,9
211348598,602613,2023-12-13 13:15:35,2023-12-13 13:21:50,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),6
211348627,604148,2023-12-13 13:15:55,2023-12-13 13:24:07,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,8
211348634,602133,2023-12-13 13:15:59,2023-12-13 13:20:08,Centrum Handlowe Auchan Bielany,Aleja Bielany,4
211348692,603708,2023-12-13 13:16:38,2023-12-13 13:32:19,Drobnera / Dubois,Drobnera / Plac Bema,16
211348770,602465,2023-12-13 13:17:38,2023-12-13 13:30:34,Rondo Reagana,Wróblewskiego (ZOO),13
211348864,603491,2023-12-13 13:18:33,2023-12-13 13:26:40,Legnicka (Park Magnolia),Legnicka / Zachodnia ,8
211349017,604555,2023-12-13 13:20:20,2023-12-13 13:25:18,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),5
211349108,603909,2023-12-13 13:21:26,2023-12-13 13:29:49,Rynek,Kurkowa / Dubois,8
211349162,603469,2023-12-13 13:22:04,2023-12-13 13:33:44,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,12
211349185,604506,2023-12-13 13:22:17,2023-12-13 13:34:27,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,12
211349487,604159,2023-12-13 13:25:50,2023-12-13 13:38:27,Aleja Kromera,Wyszyńskiego / Szczytnicka,13
211349536,603068,2023-12-13 13:26:24,2023-12-13 14:04:22,Bezpieczna / Obornicka,Szczęśliwa (Sky Tower),38
211349617,604510,2023-12-13 13:27:17,2023-12-13 13:31:35,Dworzec Główny ,Kościuszki / Pułaskiego,4
211349663,602067,2023-12-13 13:27:49,2023-12-13 13:35:34,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,8
211349706,603491,2023-12-13 13:28:13,2023-12-13 13:30:51,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
211349709,603059,2023-12-13 13:28:14,2023-12-13 13:33:12,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,5
211349744,602341,2023-12-13 13:28:31,2023-12-13 13:44:17,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Kopernika,16
211349967,604471,2023-12-13 13:31:12,2023-12-13 13:49:01,Wróblewskiego (ZOO),Bacciarellego / pętla autobusowa,18
211349975,602238,2023-12-13 13:31:16,2023-12-13 13:43:27,Zachodnia / Poznańska,Poza stacją,12
211350035,602922,2023-12-13 13:32:07,2023-12-13 14:05:39,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,34
211350069,602142,2023-12-13 13:32:30,2023-12-13 13:34:10,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
211350140,603708,2023-12-13 13:33:00,2023-12-13 13:43:15,Drobnera / Plac Bema,Żeromskiego / Kluczborska,10
211350154,652061,2023-12-13 13:33:07,2023-12-13 13:42:45,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,10
211350264,603836,2023-12-13 13:34:16,2023-12-13 13:43:54,Boguszowska / Kosmonautów,Stabłowicka / Główna ,10
211350361,604510,2023-12-13 13:35:14,2023-12-13 13:50:43,Kościuszki / Pułaskiego,Sienkiewicza / Piastowska,15
211350400,602754,2023-12-13 13:35:35,2023-12-13 13:42:11,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,7
211350422,602156,2023-12-13 13:35:49,2023-12-13 13:47:53,Lotnicza / Na Ostatnim Groszu,Otyńska,12
211350426,603689,2023-12-13 13:35:50,2023-12-13 13:43:52,Fabryczna / Wagonowa,Zachodnia / Poznańska,8
211350452,602319,2023-12-13 13:36:03,2023-12-13 13:42:47,Plac Kościuszki (Renoma),pl. Orląt Lwowskich,7
211350537,603509,2023-12-13 13:36:50,2023-12-13 13:45:44,Poza stacją,Traugutta / Pułaskiego,9
211350831,602064,2023-12-13 13:39:25,2023-12-13 13:48:23,Legnicka / Wejherowska,Robotnicza / Fabryczna,9
211350889,604278,2023-12-13 13:39:59,2023-12-13 13:47:53,Aleja Hallera / Mielecka,Żelazna / Pereca,8
211351088,603797,2023-12-13 13:42:07,2023-12-13 13:50:16,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
211351172,603958,2023-12-13 13:43:00,2023-12-13 13:52:30,Kazimierza Wielkiego (Helios),Plac Kościuszki (Renoma),10
211351280,604458,2023-12-13 13:44:03,2023-12-13 14:01:52,Zaporoska / Gajowicka,Poza stacją,18
211351352,602341,2023-12-13 13:44:51,2023-12-13 13:56:47,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,12
211351514,603708,2023-12-13 13:46:26,2023-12-13 14:05:35,Żeromskiego / Kluczborska,Poniatowskiego / Oleśnicka,19
211351699,604482,2023-12-13 13:48:13,2023-12-13 13:59:23,Janiszewskiego (PWr),"Dworzec Główny, południe",11
211351737,603884,2023-12-13 13:48:36,2023-12-13 13:52:09,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
211351780,602238,2023-12-13 13:49:00,2023-12-13 17:48:19,Poza stacją,Legnicka (Park Magnolia),239
211351783,602178,2023-12-13 13:49:02,2023-12-13 13:53:46,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
211351901,603469,2023-12-13 13:50:11,2023-12-13 13:57:26,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,7
211351951,603441,2023-12-13 13:50:36,2023-12-13 14:03:12,Chałubińskiego / Mikulicza-Radeckiego,Olszewskiego / Spółdzielcza,13
211352034,604504,2023-12-13 13:51:14,2023-12-13 14:10:08,Bałtycka / Żmigrodzka,Promenady Wrocławskie,19
211352197,602973,2023-12-13 13:52:43,2023-12-13 13:56:46,Fabryczna / Wagonowa,Śrubowa / Strzegomska,4
211352453,602613,2023-12-13 13:55:35,2023-12-13 14:01:18,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,6
211352538,652057,2023-12-13 13:56:18,2023-12-13 14:03:29,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
211352583,602946,2023-12-13 13:56:45,2023-12-13 13:57:10,Fabryczna / Wagonowa,Fabryczna / Wagonowa,0
211352644,602341,2023-12-13 13:57:21,2023-12-13 14:05:03,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
211352669,602794,2023-12-13 13:57:38,2023-12-13 13:58:35,Komandorska / Kamienna,Komandorska / Kamienna,1
211352673,602946,2023-12-13 13:57:45,2023-12-13 13:57:54,Fabryczna / Wagonowa,Fabryczna / Wagonowa,0
211352685,602931,2023-12-13 13:57:52,2023-12-13 14:06:15,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),8
211352723,603539,2023-12-13 13:58:13,2023-12-13 14:05:04,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
211352766,602946,2023-12-13 13:58:42,2023-12-13 14:05:18,Fabryczna / Wagonowa,Legnicka (Park Magnolia),7
211352768,602986,2023-12-13 13:58:44,2023-12-13 14:14:58,Graniczna / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),16
211352817,602734,2023-12-13 13:59:18,2023-12-13 14:19:05,Legnicka (Park Magnolia),Powstańców Śląskich (Arkady Wrocławskie),20
211352834,603095,2023-12-13 13:59:23,2023-12-13 14:16:50,Komandorska / Kamienna,Komandorska / Kamienna,17
211352837,603279,2023-12-13 13:59:23,2023-12-13 14:08:02,Legnicka / Młodych Techników,Wita Stwosza / Szewska,9
211353020,604274,2023-12-13 14:01:31,2023-12-13 14:04:46,Fabryczna / Wagonowa,Fabryczna / Wagonowa,3
211353035,602427,2023-12-13 14:01:38,2023-12-13 14:02:02,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,0
211353146,603698,2023-12-13 14:02:41,2023-12-13 14:03:07,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,0
211353170,603407,2023-12-13 14:02:54,2023-12-13 14:12:57,Poza stacją,Krucza / Mielecka / Stalowa,10
211353217,602609,2023-12-13 14:03:15,2023-12-13 14:08:22,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
211353251,652115,2023-12-13 14:03:42,2023-12-13 14:18:11,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),14
211353372,602179,2023-12-13 14:04:56,2023-12-13 14:13:04,Plac Świętego Macieja / Trzebnicka,Joliot-Curie (Uwr),8
211353389,603525,2023-12-13 14:05:03,2023-12-13 14:12:55,Na Grobli (PWr - Geocentrum),Dworzec Główny ,8
211353395,602173,2023-12-13 14:05:06,2023-12-13 14:07:29,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,2
211353396,603084,2023-12-13 14:05:06,2023-12-13 14:10:40,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),6
211353517,603708,2023-12-13 14:06:13,2023-12-13 14:21:59,Poniatowskiego / Oleśnicka,Żeromskiego / Daszyńskiego,16
211353526,602848,2023-12-13 14:06:20,2023-12-13 14:10:08,Drobnera / Dubois,Drobnera / Plac Bema,4
211353554,602479,2023-12-13 14:06:43,2023-12-13 14:14:26,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,8
211353565,602081,2023-12-13 14:06:48,2023-12-13 14:11:03,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",4
211353588,603797,2023-12-13 14:07:02,2023-12-13 14:17:11,"Dworzec Główny, południe",Nyska / Piękna,10
211353656,604491,2023-12-13 14:07:46,2023-12-13 14:14:26,Aleja Bielany,Czekoladowa / Wałbrzyska,7
211353684,652069,2023-12-13 14:08:02,2023-12-13 14:08:35,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
211353937,603796,2023-12-13 14:10:15,2023-12-13 14:16:30,Poza stacją,Koszarowa / UWr,6
211354000,603845,2023-12-13 14:10:56,2023-12-13 14:15:52,Plac Legionów,Pereca / Grabiszyńska,5
211354049,603387,2023-12-13 14:11:35,2023-12-13 14:25:23,Plac Świętego Macieja / Trzebnicka,Plac Jana Pawła II (Akademia Muzyczna),14
211354074,602133,2023-12-13 14:11:55,2023-12-13 14:20:48,Aleja Bielany,Czekoladowa / Wałbrzyska,9
211354203,602119,2023-12-13 14:13:19,2023-12-13 14:21:47,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,8
211354225,602450,2023-12-13 14:13:30,2023-12-13 14:31:10,Powstańców Śląskich (Arkady Wrocławskie),Grochowa / Jemiołowa,18
211354262,602232,2023-12-13 14:13:53,2023-12-13 14:19:09,Plac Legionów,Poza stacją,5
211354279,604124,2023-12-13 14:14:06,2023-12-13 14:29:13,Jedności Narodowej / Wyszyńskiego,Janiszewskiego (PWr),15
211354329,602447,2023-12-13 14:14:41,2023-12-13 14:27:01,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,12
211354422,652104,2023-12-13 14:15:48,2023-12-13 14:23:57,Śrubowa / Strzegomska,Otyńska / Traktatowa,8
211354499,652059,2023-12-13 14:16:39,2023-12-13 14:22:13,Młodych Techników,Stacyjna (Dworzec Mikołajów),6
211354562,603585,2023-12-13 14:17:22,2023-12-13 14:28:35,Koszarowa / UWr,Obornicka / Bałtycka,11
211354702,602800,2023-12-13 14:18:53,2023-12-13 14:31:40,Robotnicza / Fabryczna,Grabiszyńska / Aleja Hallera,13
211354772,652115,2023-12-13 14:19:45,2023-12-13 15:16:41,Świeradowska (Ferio Gaj ),Dworzec Główny ,57
211354787,603715,2023-12-13 14:19:57,2023-12-13 14:26:16,Pilczycka / Kozanowska,Lotnicza / Metalowców,6
211354936,602864,2023-12-13 14:21:41,2023-12-13 14:30:03,Piaskowa / św. Ducha,Rynek,8
211354952,602794,2023-12-13 14:21:53,2023-12-13 14:28:31,Komandorska / Kamienna,Szczęśliwa (Sky Tower),7
211355026,603708,2023-12-13 14:22:45,2023-12-13 14:38:11,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,15
211355032,603726,2023-12-13 14:22:56,2023-12-13 14:38:39,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,16
211355077,602081,2023-12-13 14:23:22,2023-12-13 14:30:55,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
211355083,602133,2023-12-13 14:23:28,2023-12-13 14:32:34,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,9
211355099,602049,2023-12-13 14:23:40,2023-12-13 14:28:31,Drobnera / Dubois,Wita Stwosza / Szewska,5
211355133,603174,2023-12-13 14:24:01,2023-12-13 14:31:29,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,7
211355168,604232,2023-12-13 14:24:22,2023-12-13 14:41:21,Poza stacją,Powstańców Śląskich/Orla,17
211355295,602088,2023-12-13 14:26:00,2023-12-13 14:29:33,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki / Polaka,4
211355296,603407,2023-12-13 14:26:03,2023-12-13 14:39:39,Krucza / Mielecka / Stalowa,Kazimierza Wielkiego (Helios),14
211355326,604504,2023-12-13 14:26:20,2023-12-13 14:34:41,Promenady Wrocławskie,Drobnera / Plac Bema,8
211355349,603797,2023-12-13 14:26:36,2023-12-13 14:35:38,Nyska / Piękna,Kamienna / Borowska (Aquapark),9
211355350,603351,2023-12-13 14:26:37,2023-12-13 15:15:27,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),49
211355411,603763,2023-12-13 14:27:13,2023-12-13 14:33:14,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,6
211355456,603939,2023-12-13 14:27:54,2023-12-13 14:33:55,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
211355567,603585,2023-12-13 14:29:10,2023-12-13 14:48:25,Obornicka / Bałtycka,Legnicka / Wejherowska,19
211355590,603737,2023-12-13 14:29:37,2023-12-13 14:35:55,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
211355606,603275,2023-12-13 14:29:48,2023-12-13 14:48:22,Ostrowskiego,Rogowska / Zemska,19
211355625,602119,2023-12-13 14:30:03,2023-12-13 14:36:45,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
211355696,603835,2023-12-13 14:30:48,2023-12-13 15:11:42,Rynek,Powstańcow Śląskich / Aleja Hallera,41
211355715,604160,2023-12-13 14:31:01,2023-12-13 14:41:28,Tyrmanda / Trawowa,Rogowska / Zemska,10
211355766,602445,2023-12-13 14:31:39,2023-12-13 14:46:42,pl. Orląt Lwowskich,"Dworzec Główny, południe",15
211355900,604159,2023-12-13 14:32:58,2023-12-13 14:42:31,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,10
211355970,602447,2023-12-13 14:33:40,2023-12-13 14:46:44,Dworzec Główny ,Rakowiecka,13
211356038,603852,2023-12-13 14:34:11,2023-12-13 14:48:15,Zaporoska / Gajowicka,Kościuszki / Komuny Paryskiej / Zgodna,14
211356125,602850,2023-12-13 14:35:00,2023-12-13 14:50:47,Kozanowska Pilczyce,Bystrzycka / Idzikowskiego,16
211356205,602509,2023-12-13 14:35:51,2023-12-13 14:39:23,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,4
211356388,602196,2023-12-13 14:37:36,2023-12-13 14:44:49,Norwida / Wyspiańskiego (PWr),Traugutta / Pułaskiego,7
211356420,604482,2023-12-13 14:37:56,2023-12-13 14:52:51,"Dworzec Główny, południe",Janiszewskiego (PWr),15
211356432,602056,2023-12-13 14:38:02,2023-12-13 14:46:14,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),8
211356450,602754,2023-12-13 14:38:15,2023-12-13 14:43:25,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
211356480,603708,2023-12-13 14:38:44,2023-12-13 14:58:30,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,20
211356517,602197,2023-12-13 14:39:08,2023-12-13 14:53:32,Borowska (Uniw. Szpital Kliniczny),Buforowa - Vivaldiego,14
211356530,604149,2023-12-13 14:39:18,2023-12-13 14:44:29,Poza stacją,pl. Powstańców Wielkopolskich,5
211356768,602262,2023-12-13 14:41:45,2023-12-13 14:52:39,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,11
211356784,602003,2023-12-13 14:41:55,2023-12-13 14:43:52,Otyńska,Otyńska / Traktatowa,2
211356790,602137,2023-12-13 14:41:58,2023-12-13 15:22:07,Młodych Techników,Grota-Roweckiego / Parafialna,40
211356794,603174,2023-12-13 14:42:00,2023-12-13 14:50:58,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,9
211356795,603095,2023-12-13 14:42:01,2023-12-13 15:05:16,Komandorska / Kamienna,al. Karkonoska / Jeździecka,23
211356854,602800,2023-12-13 14:42:39,2023-12-13 14:43:06,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
211356882,603402,2023-12-13 14:42:55,2023-12-13 14:49:50,Reymonta / Kleczkowska,Promenady Wrocławskie,7
211356920,604240,2023-12-13 14:43:17,2023-12-13 15:00:45,Dyrekcyjna / Borowska (Wroclavia),Norwida / Wyspiańskiego (PWr),17
