UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211800184,603210,2023-12-18 15:51:31,2023-12-18 16:05:12,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,14
211800216,604482,2023-12-18 15:51:50,2023-12-18 16:00:30,Kurkowa / Dubois,Plac Powstańców Warszawy (Muzeum Narodowe),9
211800220,602465,2023-12-18 15:51:50,2023-12-18 15:57:01,Legnicka / Młodych Techników,Młodych Techników,5
211800221,604206,2023-12-18 15:51:51,2023-12-18 16:05:58,Stacyjna (Dworzec Mikołajów),Poza stacją,14
211800260,603796,2023-12-18 15:52:05,2023-12-18 16:12:16,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,20
211800328,602886,2023-12-18 15:52:39,2023-12-18 16:01:09,Legnicka (Park Magnolia),Robotnicza / Fabryczna,9
211800330,602267,2023-12-18 15:52:39,2023-12-18 16:22:30,Poza stacją,Karwińska / Opolska,30
211800333,602297,2023-12-18 15:52:41,2023-12-18 16:00:58,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,8
211800353,652119,2023-12-18 15:52:53,2023-12-18 16:05:37,Drobnera / Plac Bema,Rondo Reagana,13
211800375,603313,2023-12-18 15:53:03,2023-12-18 16:18:56,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,26
211800383,603863,2023-12-18 15:53:08,2023-12-18 15:56:58,Kozanowska / Pilczycka,Kozanowska/Pałucka,4
211800422,604067,2023-12-18 15:53:28,2023-12-18 16:06:38,Grota-Roweckiego / Parafialna,Tarnogajska / Klimasa,13
211800443,603365,2023-12-18 15:53:38,2023-12-18 16:03:47,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,10
211800450,603124,2023-12-18 15:53:40,2023-12-18 15:56:48,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
211800461,602446,2023-12-18 15:53:48,2023-12-18 15:56:33,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),3
211800462,603314,2023-12-18 15:53:49,2023-12-18 15:59:16,Rondo Reagana,Plac Grunwaldzki / Polaka,5
211800474,603097,2023-12-18 15:53:52,2023-12-18 16:00:39,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),7
211800495,602006,2023-12-18 15:54:00,2023-12-18 15:59:12,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
211800560,603331,2023-12-18 15:54:25,2023-12-18 16:14:18,Poza stacją,Plac Dominikański (Galeria Dominikańska),20
211800564,602138,2023-12-18 15:54:29,2023-12-18 15:59:44,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,5
211800587,602115,2023-12-18 15:54:39,2023-12-18 16:01:01,Komandorska / Sanocka,Plac Kościuszki (Renoma),6
211800609,603146,2023-12-18 15:54:53,2023-12-18 15:59:21,Kościuszki / Pułaskiego,Dworzec Główny ,4
211800729,652115,2023-12-18 15:56:03,2023-12-18 16:01:07,Poza stacją,Szewska / Kazimierza Wielkiego ,5
211800758,603385,2023-12-18 15:56:17,2023-12-18 16:13:02,Poza stacją,Poza stacją,17
211800829,602375,2023-12-18 15:56:51,2023-12-18 15:58:15,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
211800847,602539,2023-12-18 15:56:59,2023-12-18 16:14:43,Traugutta / Pułaskiego,pl. Powstańców Wielkopolskich,18
211800857,603867,2023-12-18 15:57:01,2023-12-18 16:02:55,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),6
211800932,602177,2023-12-18 15:57:38,2023-12-18 15:59:25,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),2
211800947,602663,2023-12-18 15:57:46,2023-12-18 16:05:47,Komandorska / Sanocka,Fosa Miejska ,8
211800966,603725,2023-12-18 15:57:55,2023-12-18 16:12:46,Poza stacją,Kościuszki / Pułaskiego,15
211800981,603245,2023-12-18 15:58:02,2023-12-18 16:10:39,Kurkowa / Dubois,Plac Dominikański (Galeria Dominikańska),13
211800997,602680,2023-12-18 15:58:08,2023-12-18 16:10:21,Szewska / Kazimierza Wielkiego ,Traugutta / Kościuszki,12
211801047,603384,2023-12-18 15:58:35,2023-12-18 16:10:48,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),12
211801053,602836,2023-12-18 15:58:37,2023-12-18 16:06:38,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),8
211801072,603398,2023-12-18 15:58:49,2023-12-18 16:11:46,Norwida / Wyspiańskiego (PWr),Szewska / Kazimierza Wielkiego ,13
211801085,602190,2023-12-18 15:58:55,2023-12-18 16:06:37,Bogatyńska / Turoszowska,Pilczycka / Koszykarska,8
211801139,603221,2023-12-18 15:59:21,2023-12-18 16:13:34,al. Karkonoska / Jeździecka,Plac Powstańców Śląskich,14
211801153,602615,2023-12-18 15:59:26,2023-12-18 16:12:27,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,13
211801161,603826,2023-12-18 15:59:31,2023-12-18 16:15:59,Dworzec Główny ,Krucza / Mielecka / Stalowa,16
211801171,652118,2023-12-18 15:59:34,2023-12-18 16:06:51,Poza stacją,Poza stacją,7
211801180,603348,2023-12-18 15:59:37,2023-12-18 16:17:15,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,18
211801188,602963,2023-12-18 15:59:41,2023-12-18 17:07:55,Na Ostatnim Groszu,Bielany Wrocławskie Kolejowa P&R,68
211801198,604542,2023-12-18 15:59:48,2023-12-18 16:08:05,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),8
211801208,604113,2023-12-18 15:59:53,2023-12-18 16:06:59,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),7
211801250,604027,2023-12-18 16:00:15,2023-12-18 16:12:05,Grota-Roweckiego / Parafialna,Poza stacją,12
211801256,603113,2023-12-18 16:00:18,2023-12-18 16:05:48,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,6
211801374,652052,2023-12-18 16:01:22,2023-12-18 16:07:33,Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),6
211801400,603923,2023-12-18 16:01:36,2023-12-18 16:09:06,Dworzec Główny ,Gliniana / Gajowa,8
211801427,602527,2023-12-18 16:01:48,2023-12-18 16:08:00,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,6
211801444,602886,2023-12-18 16:02:02,2023-12-18 16:14:51,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,13
211801457,603872,2023-12-18 16:02:09,2023-12-18 16:17:04,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),15
211801464,602915,2023-12-18 16:02:13,2023-12-18 16:15:23,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),13
211801516,652104,2023-12-18 16:02:38,2023-12-18 16:18:36,Piławska,Piławska,16
211801543,602236,2023-12-18 16:02:55,2023-12-18 16:12:11,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),9
211801567,604202,2023-12-18 16:03:06,2023-12-18 16:09:45,Mokronos Górny PKP,Smolec,7
211801598,603678,2023-12-18 16:03:20,2023-12-18 16:26:11,Skarbowców / Wietrzna,Fosa Miejska ,23
211801693,603186,2023-12-18 16:04:07,2023-12-18 16:19:59,Poza stacją,pl. Powstańców Wielkopolskich,16
211801762,602505,2023-12-18 16:04:40,2023-12-18 16:09:44,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
211801824,602909,2023-12-18 16:05:12,2023-12-18 16:27:31,Komandorska / Sanocka,Zwycięska / Ołtaszyńska,22
211801846,604442,2023-12-18 16:05:21,2023-12-18 16:06:03,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
211801848,603797,2023-12-18 16:05:23,2023-12-18 16:16:21,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),11
211801937,603041,2023-12-18 16:06:01,2023-12-18 16:09:46,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
211802001,602282,2023-12-18 16:06:33,2023-12-18 16:23:54,Kościuszki / Pułaskiego,Powstańcow Śląskich / Aleja Hallera,17
211802071,604519,2023-12-18 16:07:03,2023-12-18 16:14:20,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,7
211802110,602483,2023-12-18 16:07:20,2023-12-18 17:37:42,Lotnicza / Bajana,Kasprowicza / Syrokomli,90
211802118,603583,2023-12-18 16:07:23,2023-12-18 16:13:27,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),6
211802125,603170,2023-12-18 16:07:26,2023-12-18 16:17:40,Poza stacją,Wysoka Nastrojowa,10
211802203,603362,2023-12-18 16:08:00,2023-12-18 16:08:45,Poza stacją,Poza stacją,1
211802234,602163,2023-12-18 16:08:19,2023-12-18 16:21:02,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,13
211802235,603032,2023-12-18 16:08:21,2023-12-18 16:13:05,Lekarska/Żmigrodzka,Żmigrodzka / Marino,5
211802305,603851,2023-12-18 16:08:55,2023-12-18 16:34:23,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,25
211802385,652052,2023-12-18 16:09:34,2023-12-18 16:19:21,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,10
211802390,602864,2023-12-18 16:09:36,2023-12-18 16:11:32,Poza stacją,Piaskowa / św. Ducha,2
211802440,602717,2023-12-18 16:09:56,2023-12-18 16:14:00,Fabryczna / Wagonowa,Otyńska / Traktatowa,4
211802446,603708,2023-12-18 16:10:00,2023-12-18 16:16:33,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,7
211802464,602297,2023-12-18 16:10:11,2023-12-18 17:17:25,Drobnera / Dubois,Drobnera / Dubois,67
211802499,604457,2023-12-18 16:10:32,2023-12-18 16:27:29,Drobnera / Dubois,Drobnera / Plac Bema,17
211802566,602836,2023-12-18 16:10:56,2023-12-18 16:18:55,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),8
211802636,603409,2023-12-18 16:11:30,2023-12-18 16:16:04,Śrubowa / Strzegomska,Legnicka / Zachodnia ,5
211802678,602242,2023-12-18 16:11:52,2023-12-18 17:06:52,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Śniadeckich ,55
211802709,603245,2023-12-18 16:12:10,2023-12-18 16:20:18,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,8
211802741,603133,2023-12-18 16:12:27,2023-12-18 16:20:06,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
211802748,604363,2023-12-18 16:12:33,2023-12-18 16:19:47,al. Brücknera / Kwidzyńska,Poza stacją,7
211802829,603365,2023-12-18 16:13:12,2023-12-18 16:29:20,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,16
211802885,652115,2023-12-18 16:13:40,2023-12-18 16:24:11,Szewska / Kazimierza Wielkiego ,Legnicka / Młodych Techników,11
211802895,603054,2023-12-18 16:13:44,2023-12-18 16:35:57,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),22
211802914,604250,2023-12-18 16:13:54,2023-12-18 16:15:17,Klecińska / Duńska,Klecińska / Duńska,1
211802922,603918,2023-12-18 16:13:59,2023-12-18 16:22:51,Grabiszyńska / Aleja Hallera,Poza stacją,9
211802971,602338,2023-12-18 16:14:25,2023-12-18 16:19:22,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
211802981,603756,2023-12-18 16:14:29,2023-12-18 16:15:06,Fosa Miejska ,Fosa Miejska ,1
211803011,602595,2023-12-18 16:14:50,2023-12-18 16:29:56,Popowicka / Niedźwiedzia,Poza stacją,15
211803044,602788,2023-12-18 16:15:02,2023-12-18 16:29:27,Plac Grunwaldzki (DS Ołówek),Drobnera / Plac Bema,14
211803047,602530,2023-12-18 16:15:04,2023-12-18 16:22:38,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,8
211803052,602897,2023-12-18 16:15:06,2023-12-18 16:27:20,"Dworzec Główny, południe",Rakowiecka,12
211803058,603667,2023-12-18 16:15:08,2023-12-18 16:33:11,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),18
211803077,603124,2023-12-18 16:15:16,2023-12-18 16:21:14,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
211803092,602663,2023-12-18 16:15:24,2023-12-18 16:41:07,Fosa Miejska ,Lotnicza / Na Ostatnim Groszu,26
211803123,604519,2023-12-18 16:15:34,2023-12-18 16:32:13,Klecińska / Duńska,Pilczycka / Kozanowska,17
211803127,604438,2023-12-18 16:15:37,2023-12-18 16:26:06,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,10
211803286,603055,2023-12-18 16:16:42,2023-12-18 16:39:58,"Dworzec Główny, południe",Wróblewskiego (Teki),23
211803353,604186,2023-12-18 16:17:14,2023-12-18 16:30:55,Rynek,Legnicka / Zachodnia ,14
211803357,604280,2023-12-18 16:17:15,2023-12-18 16:28:50,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,12
211803371,603332,2023-12-18 16:17:21,2023-12-18 16:29:15,Pereca / Grabiszyńska,Rynek,12
211803379,602778,2023-12-18 16:17:27,2023-12-18 16:33:32,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",16
211803395,602724,2023-12-18 16:17:36,2023-12-18 16:36:32,Promenady Wrocławskie,Poza stacją,19
211803401,603260,2023-12-18 16:17:39,2023-12-18 16:29:38,Żeromskiego / Daszyńskiego,Rondo Reagana,12
211803435,604068,2023-12-18 16:17:59,2023-12-18 16:28:26,Wróblewskiego (Teki),Wróblewskiego (Teki),10
211803469,602112,2023-12-18 16:18:13,2023-12-18 16:22:39,Kamieńskiego,Kamieńskiego / Jutrosińska,4
211803493,602901,2023-12-18 16:18:22,2023-12-18 16:29:08,Nyska / Piękna,Świeradowska (Ferio Gaj ),11
211803613,602454,2023-12-18 16:19:18,2023-12-18 16:19:35,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
211803675,602789,2023-12-18 16:19:47,2023-12-18 16:20:12,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
211803731,602708,2023-12-18 16:20:15,2023-12-18 16:26:16,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,6
211803756,604523,2023-12-18 16:20:25,2023-12-18 16:34:08,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,14
211803780,602915,2023-12-18 16:20:36,2023-12-18 16:32:26,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,12
211803818,603799,2023-12-18 16:20:56,2023-12-18 16:41:46,Kazimierza Wielkiego (Helios),al. Kochanowskiego / Kopernika,21
211803845,603867,2023-12-18 16:21:09,2023-12-18 16:41:54,Kazimierza Wielkiego (Helios),al. Kochanowskiego / Kopernika,21
211803846,603018,2023-12-18 16:21:09,2023-12-18 16:44:01,al. Kochanowskiego / Śniadeckich ,Fosa Miejska ,23
211803869,604542,2023-12-18 16:21:20,2023-12-18 16:29:24,Na Grobli (PWr - Geocentrum),Poza stacją,8
211803892,602728,2023-12-18 16:21:36,2023-12-18 16:29:53,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,8
211804035,602391,2023-12-18 16:22:52,2023-12-18 16:52:48,Hermanowska / Kołobrzeska,Plac Dominikański (Galeria Dominikańska),30
211804120,652119,2023-12-18 16:23:34,2023-12-18 16:28:42,Rondo Reagana,Nowowiejska / Górnickiego,5
211804159,603331,2023-12-18 16:23:55,2023-12-18 16:43:15,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),19
211804197,603222,2023-12-18 16:24:15,2023-12-18 16:32:36,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
211804222,603660,2023-12-18 16:24:26,2023-12-18 16:34:10,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,10
211804276,602684,2023-12-18 16:24:55,2023-12-18 16:50:30,Dyrekcyjna / Borowska (Wroclavia),Kopycińskiego/Drabika,26
211804279,602562,2023-12-18 16:24:56,2023-12-18 16:34:18,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
211804304,602474,2023-12-18 16:25:09,2023-12-18 16:26:39,Poza stacją,Poza stacją,2
211804325,603491,2023-12-18 16:25:19,2023-12-18 16:37:22,Hallera / Odkrywców,Zaporoska / Grabiszyńska,12
211804398,603210,2023-12-18 16:25:57,2023-12-18 16:33:22,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
211804401,603756,2023-12-18 16:26:01,2023-12-18 16:27:06,Fosa Miejska ,Fosa Miejska ,1
211804424,602699,2023-12-18 16:26:12,2023-12-18 16:27:13,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
211804428,602679,2023-12-18 16:26:14,2023-12-18 16:32:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
211804434,602379,2023-12-18 16:26:16,2023-12-18 16:35:54,Piławska,Jagodzińska / Buforowa,10
211804474,603232,2023-12-18 16:26:38,2023-12-18 16:36:30,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
211804492,603471,2023-12-18 16:26:47,2023-12-18 16:41:53,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),15
211804525,602456,2023-12-18 16:27:03,2023-12-18 16:31:01,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
211804548,603285,2023-12-18 16:27:16,2023-12-18 16:27:48,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
211804570,602974,2023-12-18 16:27:27,2023-12-18 16:42:44,Legnicka / Młodych Techników,Lotnicza / Bajana,15
211804584,602530,2023-12-18 16:27:32,2023-12-18 17:15:35,Powstańcow Śląskich / Aleja Hallera,Rondo Reagana,48
211804588,603678,2023-12-18 16:27:33,2023-12-18 16:32:04,Fosa Miejska ,Wita Stwosza / Szewska,5
211804637,604457,2023-12-18 16:28:01,2023-12-18 16:35:33,Drobnera / Plac Bema,Drobnera / Dubois,8
211804642,602092,2023-12-18 16:28:02,2023-12-18 16:42:13,Kościuszki / Komuny Paryskiej / Zgodna,Borowska (Uniw. Szpital Kliniczny),14
211804682,604003,2023-12-18 16:28:20,2023-12-18 16:52:21,Poza stacją,Poza stacją,24
211804721,602508,2023-12-18 16:28:42,2023-12-18 16:47:14,Kamieńskiego,Kamieńskiego,19
211804728,603912,2023-12-18 16:28:46,2023-12-18 16:47:33,Śrubowa / Strzegomska,Strzegomska / Estońska,19
211804804,602488,2023-12-18 16:29:27,2023-12-18 16:37:04,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,8
211804852,603365,2023-12-18 16:29:52,2023-12-18 16:41:48,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,12
211804866,604140,2023-12-18 16:29:58,2023-12-18 16:32:18,Rondo Reagana,Sienkiewicza / Piastowska,2
211804879,652119,2023-12-18 16:30:06,2023-12-18 16:41:35,Nowowiejska / Górnickiego,Aleja Kromera,11
211804917,602973,2023-12-18 16:30:28,2023-12-18 16:37:30,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
211804930,602775,2023-12-18 16:30:34,2023-12-18 16:42:48,Marca Polo (Olimpia Port),Bacciarellego,12
211804933,604135,2023-12-18 16:30:35,2023-12-18 16:39:36,Kołłątaja / Podwale,Wyszyńskiego / Szczytnicka,9
211805137,602112,2023-12-18 16:32:17,2023-12-18 16:40:17,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,8
211805143,603289,2023-12-18 16:32:21,2023-12-18 16:44:44,Komandorska / Kamienna,Plac Dominikański (Galeria Dominikańska),12
211805266,604116,2023-12-18 16:33:20,2023-12-18 16:42:22,Komandorska / Kamienna,Zaporoska / Gajowicka,9
211805382,602077,2023-12-18 16:34:22,2023-12-18 16:46:34,Piaskowa / św. Ducha,Wita Stwosza / Szewska,12
211805393,603395,2023-12-18 16:34:26,2023-12-18 16:40:26,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
211805412,603597,2023-12-18 16:34:35,2023-12-18 16:46:32,Piaskowa / św. Ducha,Wita Stwosza / Szewska,12
211805419,603571,2023-12-18 16:34:41,2023-12-18 16:40:34,Nyska / Jesionowa,"Dworzec Główny, południe",6
211805454,652104,2023-12-18 16:34:56,2023-12-18 16:43:46,Piławska,Konduktorska,9
211805460,602788,2023-12-18 16:34:58,2023-12-18 16:42:48,Drobnera / Plac Bema,Wita Stwosza / Szewska,8
211805488,602890,2023-12-18 16:35:12,2023-12-18 17:21:07,Poza stacją,Grapowa,46
211805501,602562,2023-12-18 16:35:21,2023-12-18 16:40:24,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),5
211805533,603469,2023-12-18 16:35:42,2023-12-18 16:44:46,Konduktorska,Semaforowa,9
211805545,602413,2023-12-18 16:35:48,2023-12-18 16:41:46,Poza stacją,Wyszyńskiego / Szczytnicka,6
211805555,603725,2023-12-18 16:35:53,2023-12-18 16:36:43,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
211805630,603260,2023-12-18 16:36:25,2023-12-18 16:49:14,Rondo Reagana,Żeromskiego / Daszyńskiego,13
211805682,604442,2023-12-18 16:36:54,2023-12-18 16:48:21,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,11
211805703,603769,2023-12-18 16:37:03,2023-12-18 16:41:24,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,4
211805733,603068,2023-12-18 16:37:15,2023-12-18 16:41:22,Jagiełły / Dmowskiego ,Młodych Techników,4
211805764,603454,2023-12-18 16:37:30,2023-12-18 16:48:44,Dworzec Główny ,Plac Grunwaldzki / Polaka,11
211805767,604260,2023-12-18 16:37:32,2023-12-18 16:56:21,Stacyjna (Dworzec Mikołajów),Grabiszyńska / Stalowa,19
211805778,604082,2023-12-18 16:37:38,2023-12-18 16:47:24,Janiszewskiego (PWr),Wróblewskiego (Teki),10
211805779,603727,2023-12-18 16:37:38,2023-12-18 16:45:06,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,7
211805787,602432,2023-12-18 16:37:42,2023-12-18 16:38:00,Poza stacją,Poza stacją,0
211805796,603616,2023-12-18 16:37:46,2023-12-18 16:43:28,Poza stacją,Aleja Kromera,6
211805816,602502,2023-12-18 16:37:54,2023-12-18 16:45:22,Racławicka / Rymarska,Powstańców Śląskich/Orla,7
211805843,602608,2023-12-18 16:38:06,2023-12-18 16:52:41,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,15
211805898,604267,2023-12-18 16:38:31,2023-12-18 16:50:08,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",12
211805903,604024,2023-12-18 16:38:34,2023-12-18 16:48:49,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,10
211805962,604448,2023-12-18 16:39:02,2023-12-18 16:42:55,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),4
211806007,603542,2023-12-18 16:39:20,2023-12-18 16:48:18,Poza stacją,Wróblewskiego (Teki),9
211806111,602163,2023-12-18 16:40:04,2023-12-18 16:44:32,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
211806112,603409,2023-12-18 16:40:04,2023-12-18 16:44:13,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
211806133,604490,2023-12-18 16:40:12,2023-12-18 16:42:48,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),3
211806146,602440,2023-12-18 16:40:16,2023-12-18 16:46:23,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
211806157,602990,2023-12-18 16:40:20,2023-12-18 16:51:03,pl. Orląt Lwowskich,Drobnera / Dubois,11
211806173,602909,2023-12-18 16:40:26,2023-12-18 17:07:20,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,27
211806293,603348,2023-12-18 16:41:19,2023-12-18 16:53:51,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),13
211806305,603484,2023-12-18 16:41:24,2023-12-18 16:46:18,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),5
211806314,603378,2023-12-18 16:41:30,2023-12-18 16:49:33,Zaporoska / Gajowicka,pl. Orląt Lwowskich,8
211806355,604499,2023-12-18 16:41:45,2023-12-18 16:45:50,Strzegomska / Estońska,Graniczna / Strzegomska,4
211806377,603039,2023-12-18 16:41:59,2023-12-18 16:53:06,Kurkowa / Dubois,Drobnera / Dubois,11
