UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172423923,603616,2023-03-10 13:45:58,2023-03-10 13:46:27,Poza stacją,Dworzec Główny ,1
172422712,602475,2023-03-10 13:31:55,2023-03-10 13:46:34,Rynek,Legnicka / Zachodnia ,15
172423255,602902,2023-03-10 13:38:04,2023-03-10 13:46:39,Miłoszycka / Swojczycka ,Marca Polo (Olimpia Port),9
172423829,809013,2023-03-10 13:45:01,2023-03-10 13:46:59,Poza stacją,Poza stacją,2
172423328,603127,2023-03-10 13:38:59,2023-03-10 13:47:01,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,9
172423516,602154,2023-03-10 13:41:20,2023-03-10 13:47:11,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,6
172423504,603111,2023-03-10 13:41:11,2023-03-10 13:47:37,Lotnicza / Na Ostatnim Groszu,Popowice,7
172422999,603155,2023-03-10 13:35:20,2023-03-10 13:47:56,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,13
172422627,602577,2023-03-10 13:30:39,2023-03-10 13:48:07,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,18
172422993,602203,2023-03-10 13:35:18,2023-03-10 13:48:16,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,13
172422762,602735,2023-03-10 13:32:42,2023-03-10 13:48:51,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Wyszyńskiego,17
172422847,602659,2023-03-10 13:33:44,2023-03-10 13:48:51,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Wyszyńskiego,16
172424207,603355,2023-03-10 13:48:56,2023-03-10 13:49:17,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
172423362,603226,2023-03-10 13:39:35,2023-03-10 13:49:31,Popowicka / Niedźwiedzia,Legnicka / Młodych Techników,10
172422856,602858,2023-03-10 13:33:49,2023-03-10 13:50:24,Wróblewskiego (Teki),Nowowiejska / Wyszyńskiego,17
172423199,602801,2023-03-10 13:37:27,2023-03-10 13:50:42,"Kosmonautów / Fieldorfa, szpital wojewódzki",Stabłowicka / Główna ,14
172424339,603933,2023-03-10 13:50:14,2023-03-10 13:50:47,Poza stacją,Poza stacją,1
172424185,602577,2023-03-10 13:48:39,2023-03-10 13:51:15,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,3
172423714,602213,2023-03-10 13:43:50,2023-03-10 13:51:20,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,8
172424202,603785,2023-03-10 13:48:55,2023-03-10 13:51:26,Poza stacją,Poza stacją,3
172424211,603780,2023-03-10 13:48:59,2023-03-10 13:51:34,Poza stacją,Poza stacją,3
172424247,603808,2023-03-10 13:49:15,2023-03-10 13:51:40,Poza stacją,Poza stacją,3
172424259,603807,2023-03-10 13:49:24,2023-03-10 13:51:46,Poza stacją,Poza stacją,3
172424273,603806,2023-03-10 13:49:34,2023-03-10 13:51:49,Poza stacją,Poza stacją,3
172423153,602693,2023-03-10 13:37:00,2023-03-10 13:51:50,Olszewskiego / Spółdzielcza,Rondo Reagana,15
172423674,603693,2023-03-10 13:43:15,2023-03-10 13:51:51,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
172424280,603812,2023-03-10 13:49:38,2023-03-10 13:51:51,Poza stacją,Poza stacją,3
172424283,603815,2023-03-10 13:49:41,2023-03-10 13:51:53,Poza stacją,Poza stacją,3
172423680,602705,2023-03-10 13:43:26,2023-03-10 13:51:58,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
172424230,603482,2023-03-10 13:49:08,2023-03-10 13:52:28,Plac Legionów,Plac Kościuszki (Renoma),4
172424291,603814,2023-03-10 13:49:46,2023-03-10 13:52:37,Poza stacją,Poza stacją,3
172423031,603041,2023-03-10 13:35:46,2023-03-10 13:52:39,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (Teki),17
172419735,602078,2023-03-10 12:53:44,2023-03-10 13:52:44,Tyrmanda / Trawowa,Tyrmanda / Trawowa,59
172424295,603813,2023-03-10 13:49:50,2023-03-10 13:52:46,Poza stacją,Poza stacją,3
172424301,603820,2023-03-10 13:49:53,2023-03-10 13:52:51,Poza stacją,Poza stacją,3
172424305,603819,2023-03-10 13:49:56,2023-03-10 13:52:54,Poza stacją,Poza stacją,3
172424312,603818,2023-03-10 13:49:59,2023-03-10 13:52:57,Poza stacją,Poza stacją,3
172424317,603817,2023-03-10 13:50:02,2023-03-10 13:52:59,Poza stacją,Poza stacją,3
172424322,603826,2023-03-10 13:50:04,2023-03-10 13:53:03,Poza stacją,Poza stacją,3
172424329,603931,2023-03-10 13:50:08,2023-03-10 13:53:04,Poza stacją,Poza stacją,3
172424334,603936,2023-03-10 13:50:11,2023-03-10 13:53:06,Poza stacją,Poza stacją,3
172423980,603295,2023-03-10 13:46:29,2023-03-10 13:53:13,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,7
172424346,603935,2023-03-10 13:50:20,2023-03-10 13:53:37,Poza stacją,Poza stacją,4
172424127,603166,2023-03-10 13:47:59,2023-03-10 13:53:41,Poza stacją,Drobnera / Plac Bema,6
172424350,603941,2023-03-10 13:50:23,2023-03-10 13:53:41,Poza stacją,Poza stacją,4
172424549,602402,2023-03-10 13:52:37,2023-03-10 13:53:43,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,2
172424341,603928,2023-03-10 13:50:17,2023-03-10 13:53:46,Poza stacją,Poza stacją,4
172424356,603945,2023-03-10 13:50:26,2023-03-10 13:53:52,Poza stacją,Poza stacją,4
172424361,603944,2023-03-10 13:50:29,2023-03-10 13:53:53,Poza stacją,Poza stacją,4
172424369,603947,2023-03-10 13:50:33,2023-03-10 13:54:21,Poza stacją,Poza stacją,4
172424153,602199,2023-03-10 13:48:16,2023-03-10 13:54:27,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,7
172424385,603946,2023-03-10 13:50:44,2023-03-10 13:54:33,Poza stacją,Poza stacją,4
172424398,603951,2023-03-10 13:50:55,2023-03-10 13:54:36,Poza stacją,Poza stacją,4
172424405,603953,2023-03-10 13:50:58,2023-03-10 13:54:38,Poza stacją,Poza stacją,4
172424411,603937,2023-03-10 13:51:01,2023-03-10 13:54:44,Poza stacją,Poza stacją,4
172424415,603848,2023-03-10 13:51:04,2023-03-10 13:54:47,Poza stacją,Poza stacją,4
172424692,603945,2023-03-10 13:54:05,2023-03-10 13:55:03,Poza stacją,Poza stacją,1
172424619,603933,2023-03-10 13:53:12,2023-03-10 13:55:19,Poza stacją,Poza stacją,3
172422859,602051,2023-03-10 13:33:50,2023-03-10 13:55:48,Komandorska / Kamienna,Komandorska / Kamienna,22
172424292,602670,2023-03-10 13:49:47,2023-03-10 13:55:52,Poza stacją,Plac Powstańców Śląskich,7
172423981,602036,2023-03-10 13:46:30,2023-03-10 13:55:54,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,10
172424435,603408,2023-03-10 13:51:19,2023-03-10 13:56:07,Nowowiejska / Górnickiego,Żeromskiego / Kluczborska,5
172423462,602572,2023-03-10 13:40:47,2023-03-10 13:56:23,Aleja Kromera,Kraszewskiego / Trzebnicka,16
172423856,603313,2023-03-10 13:45:18,2023-03-10 13:56:26,Fabryczna / Wagonowa,Lotnicza / Na Ostatnim Groszu,12
172424684,602805,2023-03-10 13:53:59,2023-03-10 13:57:44,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,4
172424441,603625,2023-03-10 13:51:23,2023-03-10 13:57:45,Poza stacją,Lotnicza / Na Ostatnim Groszu,7
172423269,602993,2023-03-10 13:38:14,2023-03-10 13:58:10,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),20
172424774,603221,2023-03-10 13:55:23,2023-03-10 13:58:11,Bezpieczna / Obornicka,Poza stacją,3
172424485,602326,2023-03-10 13:51:51,2023-03-10 13:58:25,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
172424376,602086,2023-03-10 13:50:38,2023-03-10 13:58:26,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,8
172423483,602702,2023-03-10 13:40:56,2023-03-10 14:00:19,Kołłątaja / Podwale,Zaporoska / Gajowicka,20
172423650,603412,2023-03-10 13:43:02,2023-03-10 14:00:49,Ślężna / Aleja Wiśniowa,Zaporoska / Grabiszyńska,18
172424168,602106,2023-03-10 13:48:26,2023-03-10 14:01:07,Kamieńskiego,Promenady Wrocławskie,13
172421335,603471,2023-03-10 13:14:23,2023-03-10 14:01:12,Drobnera / Dubois,Poza stacją,47
172424677,602638,2023-03-10 13:53:54,2023-03-10 14:01:56,Drobnera / Plac Bema,Plac Grunwaldzki (DS Ołówek),9
172423986,602897,2023-03-10 13:46:33,2023-03-10 14:02:19,Rogowska / Zemska,Pilczycka (Stadion Miejski),16
172424053,603048,2023-03-10 13:47:08,2023-03-10 14:02:20,Ślężna / Aleja Wiśniowa,Grabiszyńska / Aleja Hallera,16
172425160,603955,2023-03-10 14:00:18,2023-03-10 14:02:30,Poza stacją,Poza stacją,3
172424462,602597,2023-03-10 13:51:36,2023-03-10 14:02:36,Drobnera / Plac Bema,Młodych Techników,11
172425167,603773,2023-03-10 14:00:24,2023-03-10 14:02:53,Poza stacją,Poza stacją,3
172425180,603775,2023-03-10 14:00:30,2023-03-10 14:03:07,Poza stacją,Poza stacją,3
172423565,603116,2023-03-10 13:41:53,2023-03-10 14:03:13,Poza stacją,Poza stacją,22
172423754,602992,2023-03-10 13:44:11,2023-03-10 14:03:16,Czekoladowa / Wałbrzyska,Racławicka / Rymarska,20
172425035,603250,2023-03-10 13:58:40,2023-03-10 14:03:27,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
172425194,603777,2023-03-10 14:00:35,2023-03-10 14:03:44,Poza stacją,Poza stacją,4
172423750,603428,2023-03-10 13:44:09,2023-03-10 14:03:45,Rynek,Komandorska / Sanocka,20
172425199,603776,2023-03-10 14:00:38,2023-03-10 14:03:52,Poza stacją,Poza stacją,4
172425207,603779,2023-03-10 14:00:40,2023-03-10 14:03:54,Poza stacją,Poza stacją,4
172425223,603784,2023-03-10 14:00:50,2023-03-10 14:03:56,Poza stacją,Poza stacją,4
172425232,603783,2023-03-10 14:00:54,2023-03-10 14:03:58,Poza stacją,Poza stacją,4
172425235,603782,2023-03-10 14:00:57,2023-03-10 14:04:00,Poza stacją,Poza stacją,4
172425249,603787,2023-03-10 14:01:03,2023-03-10 14:04:08,Poza stacją,Poza stacją,4
172425250,603786,2023-03-10 14:01:05,2023-03-10 14:04:11,Poza stacją,Poza stacją,4
172425255,603792,2023-03-10 14:01:08,2023-03-10 14:04:15,Poza stacją,Poza stacją,4
172425280,603794,2023-03-10 14:01:19,2023-03-10 14:04:20,Poza stacją,Poza stacją,4
172425273,603793,2023-03-10 14:01:16,2023-03-10 14:04:23,Poza stacją,Poza stacją,4
172425284,603799,2023-03-10 14:01:22,2023-03-10 14:04:27,Poza stacją,Poza stacją,4
172424274,602054,2023-03-10 13:49:34,2023-03-10 14:04:39,Rondo Reagana,Nowowiejska / Wyszyńskiego,16
172425291,603795,2023-03-10 14:01:25,2023-03-10 14:04:39,Poza stacją,Poza stacją,4
172425297,603797,2023-03-10 14:01:27,2023-03-10 14:04:41,Poza stacją,Poza stacją,4
172425303,603798,2023-03-10 14:01:30,2023-03-10 14:04:44,Poza stacją,Poza stacją,4
172425307,603796,2023-03-10 14:01:33,2023-03-10 14:04:46,Poza stacją,Poza stacją,4
172425332,603804,2023-03-10 14:01:52,2023-03-10 14:04:50,Poza stacją,Poza stacją,3
172425341,603801,2023-03-10 14:01:59,2023-03-10 14:04:51,Poza stacją,Poza stacją,3
172425348,603802,2023-03-10 14:02:02,2023-03-10 14:04:53,Poza stacją,Poza stacją,3
172425352,603805,2023-03-10 14:02:05,2023-03-10 14:04:55,Poza stacją,Poza stacją,3
172425354,603968,2023-03-10 14:02:07,2023-03-10 14:04:57,Poza stacją,Poza stacją,3
172425360,603900,2023-03-10 14:02:10,2023-03-10 14:04:59,Poza stacją,Poza stacją,3
172424084,602940,2023-03-10 13:47:32,2023-03-10 14:05:11,Zwycięska / Ołtaszyńska,Powstańcow Śląskich / Aleja Hallera,18
172425259,603791,2023-03-10 14:01:11,2023-03-10 14:05:15,Poza stacją,Poza stacją,5
172421462,602951,2023-03-10 13:15:56,2023-03-10 14:05:23,Krzycka / Aleja Karkonoska (Park Południowy),Drobnera / Dubois,50
172420694,602116,2023-03-10 13:05:52,2023-03-10 14:05:30,Skarbowców / Wietrzna,Drobnera / Dubois,60
172425243,603781,2023-03-10 14:01:00,2023-03-10 14:05:36,Poza stacją,Poza stacją,5
172420912,603361,2023-03-10 13:08:20,2023-03-10 14:05:39,Gorlicka/Stanety,Gorlicka / Litewska,58
172424125,602166,2023-03-10 13:47:58,2023-03-10 14:05:54,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich/Orla,18
172425164,603772,2023-03-10 14:00:21,2023-03-10 14:06:05,Poza stacją,Poza stacją,6
172422592,602291,2023-03-10 13:30:04,2023-03-10 14:07:24,Legnicka (Park Magnolia),Komandorska / Sanocka,38
172424757,603295,2023-03-10 13:55:14,2023-03-10 14:07:59,Wyszyńskiego / Szczytnicka,Dworzec Główny ,13
172425172,603430,2023-03-10 14:00:25,2023-03-10 14:07:59,Amazon WRO2,Aleja Bielany,8
172425397,603047,2023-03-10 14:02:31,2023-03-10 14:08:08,Gliniana / Gajowa,al. Armii Krajowej / Borowska,6
172424910,603212,2023-03-10 13:57:16,2023-03-10 14:08:44,Gajowicka,al. Armii Krajowej / Borowska,12
172425219,603243,2023-03-10 14:00:48,2023-03-10 14:08:45,Kołłątaja / Podwale,Piłsudskiego 13 od Jump Hall,8
172425253,603334,2023-03-10 14:01:08,2023-03-10 14:09:00,Koszarowa / UWr,Krzywoustego / Korona,8
172425772,602977,2023-03-10 14:06:22,2023-03-10 14:09:28,Bardzka / Piękna,al. Armii Krajowej / Bardzka,4
172425003,602046,2023-03-10 13:58:20,2023-03-10 14:09:57,Poza stacją,Mińska / Stanisławowska,12
172425650,602901,2023-03-10 14:05:11,2023-03-10 14:10:11,Klecińska / Duńska,Strzegomska / Estońska,5
172426024,603157,2023-03-10 14:09:02,2023-03-10 14:10:33,Poza stacją,Poza stacją,2
172424232,602947,2023-03-10 13:49:09,2023-03-10 14:10:49,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),22
172424434,602498,2023-03-10 13:51:19,2023-03-10 14:10:55,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),20
172425720,602249,2023-03-10 14:05:51,2023-03-10 14:11:02,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
172424353,603355,2023-03-10 13:50:24,2023-03-10 14:11:07,Przyjaźni / Karkonoska,Kutrzeby / Hubala,21
172425637,602100,2023-03-10 14:05:06,2023-03-10 14:11:19,Fabryczna / Wagonowa,Legnicka (Park Magnolia),7
172426193,602178,2023-03-10 14:10:51,2023-03-10 14:12:06,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
172425836,603388,2023-03-10 14:06:56,2023-03-10 14:12:43,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
172426347,603166,2023-03-10 14:12:14,2023-03-10 14:12:52,Drobnera / Plac Bema,Drobnera / Plac Bema,1
172425782,602971,2023-03-10 14:06:32,2023-03-10 14:12:54,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),7
172424880,602990,2023-03-10 13:56:50,2023-03-10 14:13:09,Berenta / Kasprowicza,Kamieńskiego,17
172426286,603267,2023-03-10 14:11:43,2023-03-10 14:13:12,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
172425124,602577,2023-03-10 13:59:49,2023-03-10 14:13:17,Nowowiejska / Górnickiego,Mickiewicza / pętla tramwajowa,14
172391250,602619,2023-03-09 23:13:27,2023-03-10 14:13:22,Legnicka / Młodych Techników,Legnicka / Młodych Techników,900
172422760,602119,2023-03-10 13:32:38,2023-03-10 14:13:22,Legnicka (Park Magnolia),Zaporoska / Gajowicka,41
172426454,603316,2023-03-10 14:13:13,2023-03-10 14:13:33,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
172425349,603141,2023-03-10 14:02:04,2023-03-10 14:13:41,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,12
172425893,603451,2023-03-10 14:07:35,2023-03-10 14:13:44,Plac Uniwersytecki (UWr),Joliot-Curie (Uwr),7
172426293,602497,2023-03-10 14:11:46,2023-03-10 14:13:48,Zaporoska / Gajowicka,Zaporoska / Gajowicka,3
172425155,603341,2023-03-10 14:00:16,2023-03-10 14:13:50,Rondo Reagana,Traugutta / Kościuszki,14
172425827,604392,2023-03-10 14:06:52,2023-03-10 14:14:02,Klecińska (Wrocław Grabiszyn),Traktatowa (przystanek kolejowy),8
172424853,602381,2023-03-10 13:56:27,2023-03-10 14:14:21,Plac Dominikański (Galeria Dominikańska),Bacciarellego,18
172426373,602115,2023-03-10 14:12:24,2023-03-10 14:14:30,Maślicka / Stodolna,Maślicka / Stodolna,3
172426003,604341,2023-03-10 14:08:45,2023-03-10 14:14:33,Strzegomska / Estońska,Otyńska,6
172425025,603625,2023-03-10 13:58:32,2023-03-10 14:14:35,Lotnicza / Na Ostatnim Groszu,Popowice,17
172425497,602866,2023-03-10 14:03:27,2023-03-10 14:14:46,Kościuszki / Pułaskiego,Bardzka / Piękna,12
172425065,603689,2023-03-10 13:58:58,2023-03-10 14:15:11,Bardzka (cmentarz),Ślężna / pętla tramwajowa,17
172425829,602719,2023-03-10 14:06:53,2023-03-10 14:15:15,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,9
172425240,602975,2023-03-10 14:00:59,2023-03-10 14:15:20,Robotnicza / Fabryczna,Graniczna / Strzegomska,15
172426605,603499,2023-03-10 14:14:55,2023-03-10 14:15:22,Aleja Bielany,Aleja Bielany,1
172425499,603139,2023-03-10 14:03:29,2023-03-10 14:16:08,Komandorska / Sanocka,Powstańców Śląskich/Orla,13
172425929,603044,2023-03-10 14:07:54,2023-03-10 14:16:10,Młodych Techników,Stacyjna (Dworzec Mikołajów),9
172426369,603870,2023-03-10 14:12:23,2023-03-10 14:16:11,Poza stacją,Poza stacją,4
172426381,603869,2023-03-10 14:12:28,2023-03-10 14:16:23,Poza stacją,Poza stacją,4
172426386,603789,2023-03-10 14:12:30,2023-03-10 14:16:25,Poza stacją,Poza stacją,4
172426391,603788,2023-03-10 14:12:33,2023-03-10 14:16:27,Poza stacją,Poza stacją,4
172426041,603531,2023-03-10 14:09:14,2023-03-10 14:16:36,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),8
172426395,603774,2023-03-10 14:12:36,2023-03-10 14:16:36,Poza stacją,Poza stacją,4
172426404,603768,2023-03-10 14:12:39,2023-03-10 14:16:37,Poza stacją,Poza stacją,4
172426409,603770,2023-03-10 14:12:42,2023-03-10 14:16:39,Poza stacją,Poza stacją,4
172426413,603766,2023-03-10 14:12:45,2023-03-10 14:16:41,Poza stacją,Poza stacją,4
172425777,602643,2023-03-10 14:06:29,2023-03-10 14:16:44,al. Karkonoska / Jeździecka,Ślężna / Skierniewicka,11
172426425,603769,2023-03-10 14:12:54,2023-03-10 14:16:44,Poza stacją,Poza stacją,4
172426431,603767,2023-03-10 14:12:58,2023-03-10 14:16:47,Poza stacją,Poza stacją,4
172425686,603226,2023-03-10 14:05:30,2023-03-10 14:16:57,Legnicka / Młodych Techników,Legnicka (Park Magnolia),12
172425715,602245,2023-03-10 14:05:45,2023-03-10 14:17:12,Legnicka / Młodych Techników,Legnicka (Park Magnolia),12
172425790,603646,2023-03-10 14:06:36,2023-03-10 14:17:17,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),11
172426441,603764,2023-03-10 14:13:05,2023-03-10 14:17:21,Poza stacją,Poza stacją,5
172426446,603762,2023-03-10 14:13:07,2023-03-10 14:17:24,Poza stacją,Poza stacją,5
172426449,603763,2023-03-10 14:13:10,2023-03-10 14:17:25,Poza stacją,Poza stacją,5
172426455,603761,2023-03-10 14:13:13,2023-03-10 14:17:27,Poza stacją,Poza stacją,5
172426460,603760,2023-03-10 14:13:16,2023-03-10 14:17:29,Poza stacją,Poza stacją,5
172426466,603771,2023-03-10 14:13:20,2023-03-10 14:17:37,Poza stacją,Poza stacją,5
172426473,603755,2023-03-10 14:13:23,2023-03-10 14:17:38,Poza stacją,Poza stacją,5
172426479,603754,2023-03-10 14:13:25,2023-03-10 14:17:40,Poza stacją,Poza stacją,5
172426484,603759,2023-03-10 14:13:28,2023-03-10 14:17:41,Poza stacją,Poza stacją,5
172426488,603750,2023-03-10 14:13:30,2023-03-10 14:17:44,Poza stacją,Poza stacją,5
172426491,603749,2023-03-10 14:13:33,2023-03-10 14:17:46,Poza stacją,Poza stacją,5
172426496,603752,2023-03-10 14:13:35,2023-03-10 14:17:47,Poza stacją,Poza stacją,5
172426505,603751,2023-03-10 14:13:38,2023-03-10 14:17:48,Poza stacją,Poza stacją,5
172425792,602940,2023-03-10 14:06:36,2023-03-10 14:17:51,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,12
172426557,603747,2023-03-10 14:14:17,2023-03-10 14:17:51,Poza stacją,Poza stacją,4
172426540,603753,2023-03-10 14:14:05,2023-03-10 14:18:13,Poza stacją,Poza stacją,5
172426356,602572,2023-03-10 14:12:18,2023-03-10 14:18:15,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,6
172426564,603742,2023-03-10 14:14:23,2023-03-10 14:18:16,Poza stacją,Poza stacją,4
172426587,603746,2023-03-10 14:14:44,2023-03-10 14:18:25,Poza stacją,Poza stacją,4
172426139,602936,2023-03-10 14:10:17,2023-03-10 14:18:26,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),9
172426603,603728,2023-03-10 14:14:54,2023-03-10 14:18:28,Poza stacją,Poza stacją,4
172426661,602391,2023-03-10 14:15:37,2023-03-10 14:18:49,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
172426438,603355,2023-03-10 14:13:03,2023-03-10 14:19:16,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,7
172425663,602806,2023-03-10 14:05:16,2023-03-10 14:19:29,"Dworzec Główny, południe",Tarnogajska / Klimasa,15
172425438,602418,2023-03-10 14:02:50,2023-03-10 14:19:42,Na Grobli (PWr - Geocentrum),Plac Legionów,17
172426642,602645,2023-03-10 14:15:26,2023-03-10 14:20:38,Maślicka / Stodolna,Lubelska/Łukowska,6
172425692,602670,2023-03-10 14:05:34,2023-03-10 14:20:46,Plac Powstańców Śląskich,Plac Dominikański (Galeria Dominikańska),16
172425424,602794,2023-03-10 14:02:43,2023-03-10 14:21:05,Nyska / Jesionowa,Wyszyńskiego / Szczytnicka,19
172426945,602199,2023-03-10 14:18:26,2023-03-10 14:21:18,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
172426477,602431,2023-03-10 14:13:24,2023-03-10 14:21:23,Obornicka / Bałtycka,Poza stacją,8
172426843,603163,2023-03-10 14:17:22,2023-03-10 14:21:28,Traugutta / Pułaskiego,Walońska (Angel Poland Group),5
172426480,603148,2023-03-10 14:13:25,2023-03-10 14:21:30,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),9
172426902,603649,2023-03-10 14:17:58,2023-03-10 14:21:45,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,4
172426012,603179,2023-03-10 14:08:57,2023-03-10 14:22:42,Promenady Wrocławskie,Żmigrodzka / Marino,14
172426303,602086,2023-03-10 14:11:50,2023-03-10 14:22:46,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,11
172426546,602119,2023-03-10 14:14:11,2023-03-10 14:22:57,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),9
172426678,809013,2023-03-10 14:15:46,2023-03-10 14:22:57,TEST_WROCŁAW_ANIA,TEST_WROCŁAW_ANIA,8
172426590,602597,2023-03-10 14:14:45,2023-03-10 14:23:47,Młodych Techników,Drobnera / Dubois,10
172427100,603139,2023-03-10 14:20:05,2023-03-10 14:24:04,Powstańców Śląskich/Orla,Racławicka / Rymarska,4
172427207,602092,2023-03-10 14:21:13,2023-03-10 14:24:36,Rakowiecka,Traugutta / Kościuszki,4
