UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177265788,602402,2023-04-26 16:45:53,2023-04-26 16:54:12,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,9
177265745,603098,2023-04-26 16:45:42,2023-04-26 16:54:20,Lotnicza / Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,9
177263687,602752,2023-04-26 16:34:50,2023-04-26 16:54:26,Lotnicza / Na Ostatnim Groszu,Plac Strzegomski / Poznańska,20
177265766,603899,2023-04-26 16:45:48,2023-04-26 16:54:30,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
177262921,602638,2023-04-26 16:30:20,2023-04-26 16:54:38,Plac Grunwaldzki (DS Ołówek),Komandorska / Sanocka,25
177265316,602490,2023-04-26 16:43:34,2023-04-26 16:54:38,Na Grobli (PWr - Geocentrum),Szewska / Kazimierza Wielkiego ,12
177266726,602653,2023-04-26 16:50:54,2023-04-26 16:54:48,Tyrmanda / Mińska,Mińska / Stanisławowska,4
177264947,603199,2023-04-26 16:41:29,2023-04-26 16:54:52,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),14
177267278,603514,2023-04-26 16:53:43,2023-04-26 16:55:00,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,2
177266160,602269,2023-04-26 16:47:53,2023-04-26 16:55:10,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
177265889,603893,2023-04-26 16:46:29,2023-04-26 16:55:20,Piławska,Konduktorska,9
177266144,602040,2023-04-26 16:47:45,2023-04-26 16:55:23,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
177264277,602126,2023-04-26 16:37:54,2023-04-26 16:55:30,Gliniana / Gajowa,Norwida / Wyspiańskiego (PWr),18
177263925,603239,2023-04-26 16:36:01,2023-04-26 16:55:36,Promenady Wrocławskie,Rynek,20
177266444,603868,2023-04-26 16:49:23,2023-04-26 16:55:37,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),7
177264486,603151,2023-04-26 16:38:56,2023-04-26 16:55:44,Szczęśliwa (Sky Tower),Młodych Techników,17
177267561,602854,2023-04-26 16:55:12,2023-04-26 16:55:51,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
177266957,604300,2023-04-26 16:52:05,2023-04-26 16:56:08,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
177267602,604499,2023-04-26 16:55:24,2023-04-26 16:56:10,Drobnera / Dubois,Drobnera / Dubois,1
177267349,602251,2023-04-26 16:54:04,2023-04-26 16:56:17,Legnicka / Wejherowska,Legnicka / Wejherowska,3
177266697,602498,2023-04-26 16:50:43,2023-04-26 16:56:18,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,6
177265837,603128,2023-04-26 16:46:12,2023-04-26 16:56:32,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,11
177266955,604074,2023-04-26 16:52:05,2023-04-26 16:56:34,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
177265502,602304,2023-04-26 16:44:27,2023-04-26 16:56:39,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),13
177265986,603302,2023-04-26 16:46:56,2023-04-26 16:56:40,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,10
177265403,602347,2023-04-26 16:43:59,2023-04-26 16:56:43,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),13
177264712,602065,2023-04-26 16:40:05,2023-04-26 16:56:46,Lotnicza / Na Ostatnim Groszu,Osobowicka / Ostrowska,17
177265152,602538,2023-04-26 16:42:34,2023-04-26 16:56:59,Kurkowa / Dubois,Janiszewskiego (PWr),15
177260883,602738,2023-04-26 16:19:02,2023-04-26 16:57:02,Mościckiego (stacja kolejowa),Poza stacją,38
177267344,604135,2023-04-26 16:54:01,2023-04-26 16:57:12,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),4
177265768,602787,2023-04-26 16:45:48,2023-04-26 16:57:15,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),12
177265427,603607,2023-04-26 16:44:07,2023-04-26 16:57:17,Nyska / Jesionowa,Kamienna / Tomaszowska,14
177265923,603742,2023-04-26 16:46:39,2023-04-26 16:57:22,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,11
177266065,602996,2023-04-26 16:47:20,2023-04-26 16:57:31,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,11
177263237,603314,2023-04-26 16:32:22,2023-04-26 16:57:35,Młodych Techników,Obornicka / Bałtycka,26
177264475,603209,2023-04-26 16:38:53,2023-04-26 16:57:44,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,19
177263216,603277,2023-04-26 16:32:14,2023-04-26 16:57:45,Fabryczna / Wagonowa,Plac Świętego Macieja / Trzebnicka,26
177267949,602543,2023-04-26 16:57:13,2023-04-26 16:57:45,Legnicka / Wejherowska,Legnicka / Wejherowska,1
177267975,603297,2023-04-26 16:57:23,2023-04-26 16:57:46,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
177266654,602055,2023-04-26 16:50:29,2023-04-26 16:57:54,Zaporoska / Wielka / Krucza,Powstańców Śląskich (Arkady Wrocławskie),8
177266868,602834,2023-04-26 16:51:39,2023-04-26 16:58:03,Przyjaźni,Czekoladowa / Wałbrzyska,7
177266674,602777,2023-04-26 16:50:36,2023-04-26 16:58:05,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,8
177266926,602557,2023-04-26 16:51:58,2023-04-26 16:58:09,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,7
177267075,603193,2023-04-26 16:52:40,2023-04-26 16:58:09,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,6
177264040,604048,2023-04-26 16:36:38,2023-04-26 16:58:16,Aleja Hallera / Mielecka,Kościuszki / Pułaskiego,22
177264772,604549,2023-04-26 16:40:28,2023-04-26 16:58:17,Żmigrodzka / Marino,Jedności Narodowej / Wyszyńskiego,18
177267971,604149,2023-04-26 16:57:20,2023-04-26 16:58:25,Hubska / Prudnicka,Hubska / Prudnicka,2
177266630,602973,2023-04-26 16:50:24,2023-04-26 16:58:27,Grabiszyńska / Stalowa,Poza stacją,9
177233794,603860,2023-04-26 13:22:55,2023-04-26 16:58:42,Legnicka / Wejherowska,Legnicka / Wejherowska,216
177263159,604293,2023-04-26 16:31:53,2023-04-26 16:58:43,Świdnicka / Piłsudskiego (Hotel Scandic),Zwycięska / Ołtaszyńska,27
177266882,602714,2023-04-26 16:51:44,2023-04-26 16:58:43,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),7
177266390,604146,2023-04-26 16:49:09,2023-04-26 16:58:51,Kurkowa / Dubois,Wita Stwosza / Szewska,10
177265899,603309,2023-04-26 16:46:32,2023-04-26 16:58:57,Dworzec Główny ,Drobnera / Dubois,13
177266780,604024,2023-04-26 16:51:14,2023-04-26 16:58:58,Racławicka / Rymarska,Skarbowców / Wietrzna,8
177268076,602329,2023-04-26 16:57:53,2023-04-26 16:59:03,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
177266113,602489,2023-04-26 16:47:36,2023-04-26 16:59:10,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),12
177266544,603890,2023-04-26 16:49:56,2023-04-26 16:59:13,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,10
177267094,602969,2023-04-26 16:52:45,2023-04-26 16:59:14,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),7
177265615,604487,2023-04-26 16:45:01,2023-04-26 16:59:17,Drobnera / Dubois,Plac Grunwaldzki (DS Ołówek),15
177268201,603533,2023-04-26 16:58:38,2023-04-26 16:59:18,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
177252882,603958,2023-04-26 15:33:25,2023-04-26 16:59:21,Lotnicza / Bajana,Legnicka / Wejherowska,86
177267557,602439,2023-04-26 16:55:11,2023-04-26 16:59:22,Nowowiejska / Górnickiego,Janiszewskiego (PWr),5
177252261,603981,2023-04-26 15:29:30,2023-04-26 16:59:28,"Dworzec Główny, południe",Nyska / Jesionowa,90
177265015,602761,2023-04-26 16:41:50,2023-04-26 16:59:28,Szewska / Kazimierza Wielkiego ,Promenady Wrocławskie,18
177264393,603068,2023-04-26 16:38:26,2023-04-26 16:59:32,Aleja Kromera,Bacciarellego,22
177266034,602805,2023-04-26 16:47:12,2023-04-26 16:59:32,Dyrekcyjna / Borowska (Wroclavia),Ślężna / pętla tramwajowa,13
177266008,603937,2023-04-26 16:47:05,2023-04-26 16:59:42,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,13
177267045,603231,2023-04-26 16:52:31,2023-04-26 16:59:43,al. Armii Krajowej / Bardzka,Bardzka (cmentarz),8
177265435,602189,2023-04-26 16:44:09,2023-04-26 16:59:52,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,16
177266061,603843,2023-04-26 16:47:20,2023-04-26 16:59:53,Dworzec Główny ,Plac Legionów,13
177267425,602012,2023-04-26 16:54:26,2023-04-26 17:00:00,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,6
177266966,603224,2023-04-26 16:52:06,2023-04-26 17:00:06,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,8
177267113,602266,2023-04-26 16:52:49,2023-04-26 17:00:07,Legnicka / Młodych Techników,Kurkowa / Dubois,8
177267272,603595,2023-04-26 16:53:42,2023-04-26 17:00:09,Plac Grunwaldzki / Polaka,Walońska (Angel Poland Group),7
177263560,603343,2023-04-26 16:34:15,2023-04-26 17:00:13,Hermanowska / Kołobrzeska,Boguszowska / Kosmonautów,26
177266603,603964,2023-04-26 16:50:15,2023-04-26 17:00:18,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,11
177267012,603625,2023-04-26 16:52:20,2023-04-26 17:00:21,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,9
177265821,602864,2023-04-26 16:46:07,2023-04-26 17:00:30,pl. Orląt Lwowskich,Wita Stwosza / Szewska,15
177260083,602154,2023-04-26 16:14:50,2023-04-26 17:00:34,Kopycińskiego/Drabika,Poza stacją,46
177266153,602052,2023-04-26 16:47:50,2023-04-26 17:00:36,Janiszewskiego (PWr),Dworzec Główny ,13
177267649,602017,2023-04-26 16:55:42,2023-04-26 17:00:39,pl. Orląt Lwowskich,Szewska / Kazimierza Wielkiego ,5
177266088,603269,2023-04-26 16:47:29,2023-04-26 17:00:40,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,14
177267716,603614,2023-04-26 16:56:02,2023-04-26 17:00:51,Powstańców Śląskich/Orla,Ślężna / Skierniewicka,5
177264786,603583,2023-04-26 16:40:32,2023-04-26 17:00:53,"Dworzec Główny, południe",Aleja Kromera,21
177265606,603259,2023-04-26 16:44:58,2023-04-26 17:00:53,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,16
177267604,602390,2023-04-26 16:55:25,2023-04-26 17:00:53,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
177265065,602095,2023-04-26 16:42:07,2023-04-26 17:01:00,Lotnicza / Na Ostatnim Groszu,Maślicka / Brodnicka,19
177267185,603646,2023-04-26 16:53:11,2023-04-26 17:01:15,Janiszewskiego (PWr),Nowowiejska / Górnickiego,9
177268608,603393,2023-04-26 17:01:00,2023-04-26 17:01:17,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
177265428,604041,2023-04-26 16:44:07,2023-04-26 17:01:25,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich/Orla,18
177265803,604456,2023-04-26 16:46:02,2023-04-26 17:01:29,Grabiszyńska / Stalowa,Legnicka / Młodych Techników,16
177267023,603244,2023-04-26 16:52:23,2023-04-26 17:01:32,Krakowska / Leroy Merlin,Gazowa / Międzyleska,10
177263980,603101,2023-04-26 16:36:19,2023-04-26 17:01:46,pl. Powstańców Wielkopolskich,Traugutta / Kościuszki,26
177267624,602087,2023-04-26 16:55:32,2023-04-26 17:01:50,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
177267627,602309,2023-04-26 16:55:35,2023-04-26 17:01:51,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
177268033,604285,2023-04-26 16:57:41,2023-04-26 17:01:51,Poza stacją,Aleja Kromera,5
177267355,603441,2023-04-26 16:54:07,2023-04-26 17:02:06,Walońska (Angel Poland Group),Janiszewskiego (PWr),8
177268037,602670,2023-04-26 16:57:42,2023-04-26 17:02:06,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),5
177265646,603760,2023-04-26 16:45:12,2023-04-26 17:02:09,Gnieźnieńska / Długa,Gnieźnieńska / Długa,17
177266794,604093,2023-04-26 16:51:18,2023-04-26 17:02:16,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,11
177267236,602966,2023-04-26 16:53:28,2023-04-26 17:02:21,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,9
177267702,602576,2023-04-26 16:55:57,2023-04-26 17:02:23,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),7
177266446,602170,2023-04-26 16:49:24,2023-04-26 17:02:24,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),13
177265709,602442,2023-04-26 16:45:30,2023-04-26 17:02:26,Stacyjna (Dworzec Mikołajów),Drobnera / Plac Bema,17
177266733,602010,2023-04-26 16:50:56,2023-04-26 17:02:29,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,12
177267434,602807,2023-04-26 16:54:31,2023-04-26 17:02:30,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,8
177267342,603214,2023-04-26 16:54:01,2023-04-26 17:02:35,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,9
177268917,602650,2023-04-26 17:02:32,2023-04-26 17:02:49,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
177268000,604566,2023-04-26 16:57:30,2023-04-26 17:02:55,Bacciarellego,Mickiewicza / pętla tramwajowa,6
177268022,603191,2023-04-26 16:57:36,2023-04-26 17:02:55,Bacciarellego,Mickiewicza / pętla tramwajowa,6
177267548,603188,2023-04-26 16:55:07,2023-04-26 17:03:16,Janiszewskiego (PWr),Wróblewskiego (Teki),9
177267237,602416,2023-04-26 16:53:28,2023-04-26 17:03:20,Janiszewskiego (PWr),Wróblewskiego (Teki),10
177268881,602805,2023-04-26 17:02:17,2023-04-26 17:03:25,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
177267540,602339,2023-04-26 16:55:05,2023-04-26 17:03:27,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),9
177267836,602111,2023-04-26 16:56:38,2023-04-26 17:03:28,Sienkiewicza / Piastowska,Janiszewskiego (PWr),7
177268137,602580,2023-04-26 16:58:16,2023-04-26 17:03:28,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
177266188,602755,2023-04-26 16:48:02,2023-04-26 17:03:34,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,16
177268555,603465,2023-04-26 17:00:42,2023-04-26 17:03:40,Rondo Reagana,Sienkiewicza / Piastowska,3
177267629,603900,2023-04-26 16:55:36,2023-04-26 17:03:43,Aleja Hallera / Mielecka,Racławicka / Rymarska,9
177266795,602230,2023-04-26 16:51:19,2023-04-26 17:03:45,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,13
177269079,602451,2023-04-26 17:03:21,2023-04-26 17:03:52,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
177266670,602663,2023-04-26 16:50:35,2023-04-26 17:04:00,Powstańców Śląskich (Arkady Wrocławskie),Bardzka / Piękna,14
177269039,604392,2023-04-26 17:03:09,2023-04-26 17:04:01,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
177269121,603452,2023-04-26 17:03:35,2023-04-26 17:04:01,Kołłątaja / Podwale,Kołłątaja / Podwale,1
177268966,603657,2023-04-26 17:02:49,2023-04-26 17:04:07,Aleja Kromera,Aleja Kromera,2
177268111,604473,2023-04-26 16:58:09,2023-04-26 17:04:11,Traugutta / Pułaskiego,Traugutta / Pułaskiego,7
177267398,604442,2023-04-26 16:54:19,2023-04-26 17:04:12,Dworzec Główny ,Komandorska / Kamienna,10
177267718,602704,2023-04-26 16:56:02,2023-04-26 17:04:13,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,9
177266421,604471,2023-04-26 16:49:17,2023-04-26 17:04:19,Wróblewskiego (Teki),Kościuszki / Pułaskiego,16
177267803,602744,2023-04-26 16:56:29,2023-04-26 17:04:29,Sienkiewicza / Wyszyńskiego,Chałubińskiego / Mikulicza-Radeckiego,8
177268407,602465,2023-04-26 16:59:48,2023-04-26 17:04:38,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,5
177267797,603846,2023-04-26 16:56:28,2023-04-26 17:04:40,Hubska / Prudnicka,Poza stacją,9
177266613,603373,2023-04-26 16:50:18,2023-04-26 17:04:42,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,15
177267998,603966,2023-04-26 16:57:29,2023-04-26 17:04:48,Hubska / Prudnicka,"Dworzec Główny, południe",8
177268239,603767,2023-04-26 16:58:48,2023-04-26 17:04:50,Hubska / Prudnicka,"Dworzec Główny, południe",7
177269054,604499,2023-04-26 17:03:12,2023-04-26 17:05:00,Drobnera / Dubois,Drobnera / Dubois,2
177269304,602935,2023-04-26 17:04:32,2023-04-26 17:05:15,Rondo Reagana,Rondo Reagana,1
177266573,604178,2023-04-26 16:50:04,2023-04-26 17:05:17,Świeradowska (Ferio Gaj ),Kutrzeby / Hubala,16
177268017,603454,2023-04-26 16:57:35,2023-04-26 17:05:19,Jedności Narodowej / Wyszyńskiego,pl. Powstańców Wielkopolskich,8
177268815,603393,2023-04-26 17:01:56,2023-04-26 17:05:21,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,4
177269377,603559,2023-04-26 17:04:53,2023-04-26 17:05:21,Lotnicza / Bajana,Lotnicza / Bajana,1
177268510,603742,2023-04-26 17:00:25,2023-04-26 17:05:27,Sienkiewicza / Wyszyńskiego,Rondo Reagana,6
177268751,603118,2023-04-26 17:01:38,2023-04-26 17:05:31,Popowice,Popowicka / Niedźwiedzia,4
177267308,603409,2023-04-26 16:53:50,2023-04-26 17:05:45,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,12
177268285,602321,2023-04-26 16:59:04,2023-04-26 17:05:46,Graniczna / Strzegomska,Strzegomska / Rogowska ,7
177269422,603180,2023-04-26 17:05:09,2023-04-26 17:05:47,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
177267138,603086,2023-04-26 16:52:56,2023-04-26 17:06:12,Poza stacją,Aleja Hallera / Mielecka,14
177269590,602413,2023-04-26 17:05:53,2023-04-26 17:06:23,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
177264409,603089,2023-04-26 16:38:31,2023-04-26 17:06:34,Powstańców Śląskich/Orla,Wyszyńskiego / Szczytnicka,29
177268713,603923,2023-04-26 17:01:30,2023-04-26 17:06:35,Poza stacją,Żmigrodzka / Broniewskiego,6
177266708,603162,2023-04-26 16:50:48,2023-04-26 17:06:37,Poza stacją,Koszarowa / UWr,16
177267780,604046,2023-04-26 16:56:22,2023-04-26 17:06:39,Drobnera / Dubois,Joliot-Curie (Uwr),11
177266723,603388,2023-04-26 16:50:53,2023-04-26 17:06:43,Śrubowa / Strzegomska,"Dworzec Główny, południe",16
177267203,602029,2023-04-26 16:53:17,2023-04-26 17:06:43,Grabiszyńska / Magazynierska (Corte Verona),Powstańcow Śląskich / Aleja Hallera,14
177268726,603686,2023-04-26 17:01:33,2023-04-26 17:06:44,Ślężna / Aleja Wiśniowa,Ślężna / Skierniewicka,6
177265082,603870,2023-04-26 16:42:12,2023-04-26 17:06:48,Powstańców Śląskich (Arkady Wrocławskie),Wróblewskiego (Teki),25
177268393,602792,2023-04-26 16:59:43,2023-04-26 17:06:48,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,8
177259796,603993,2023-04-26 16:13:20,2023-04-26 17:06:50,Buforowa - Vivaldiego,Solskiego / al. Piastów,54
177266817,604032,2023-04-26 16:51:25,2023-04-26 17:06:53,Żmigrodzka / Marino,Bezpieczna / Obornicka,16
177268064,604051,2023-04-26 16:57:50,2023-04-26 17:06:53,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),10
177267621,603859,2023-04-26 16:55:31,2023-04-26 17:07:01,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),12
177265790,602859,2023-04-26 16:45:53,2023-04-26 17:07:06,Nowowiejska / Jedności Narodowej,Wróblewskiego (ZOO),22
177264251,603091,2023-04-26 16:37:44,2023-04-26 17:07:10,Poniatowskiego / Oleśnicka,Wróblewskiego (ZOO),30
177268696,604023,2023-04-26 17:01:26,2023-04-26 17:07:14,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,6
177268495,602565,2023-04-26 17:00:19,2023-04-26 17:07:17,Nowowiejska / Górnickiego,Janiszewskiego (PWr),7
177269080,604150,2023-04-26 17:03:22,2023-04-26 17:07:18,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
177267917,602242,2023-04-26 16:57:05,2023-04-26 17:07:25,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,11
177269603,602854,2023-04-26 17:05:56,2023-04-26 17:07:26,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
177268436,603722,2023-04-26 16:59:57,2023-04-26 17:07:43,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,8
177267703,604214,2023-04-26 16:55:57,2023-04-26 17:07:57,Dyrekcyjna / Borowska (Wroclavia),pl. Orląt Lwowskich,12
177269021,603437,2023-04-26 17:03:04,2023-04-26 17:08:02,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
177259063,603933,2023-04-26 16:09:33,2023-04-26 17:08:19,Poza stacją,Kurkowa / Dubois,59
177255209,602470,2023-04-26 15:47:21,2023-04-26 17:08:23,Komandorska / Sanocka,Komandorska / Sanocka,82
177268214,603243,2023-04-26 16:58:41,2023-04-26 17:08:48,Na Grobli (PWr - Geocentrum),Łukasiewicza / Smoluchowskiego (PWr),11
177266501,603054,2023-04-26 16:49:40,2023-04-26 17:08:49,Wróblewskiego (Teki),Traugutta / Pułaskiego,20
177266770,604291,2023-04-26 16:51:12,2023-04-26 17:08:50,Szczęśliwa (Sky Tower),Grabiszyńska / Aleja Hallera,18
177269085,602086,2023-04-26 17:03:23,2023-04-26 17:08:54,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
177263575,602933,2023-04-26 16:34:21,2023-04-26 17:09:06,Opolska / pętla tramwajowa,3M,35
177270115,602186,2023-04-26 17:08:29,2023-04-26 17:09:07,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
177268462,603554,2023-04-26 17:00:06,2023-04-26 17:09:14,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Jedności Narodowej,10
177266689,604011,2023-04-26 16:50:41,2023-04-26 17:09:20,Szewska / Kazimierza Wielkiego ,Bardzka / Piękna,19
177268536,604445,2023-04-26 17:00:35,2023-04-26 17:09:23,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,9
177270181,603861,2023-04-26 17:08:41,2023-04-26 17:09:29,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
177269523,602189,2023-04-26 17:05:39,2023-04-26 17:09:35,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
177266139,602131,2023-04-26 16:47:44,2023-04-26 17:09:37,Norwida / Wyspiańskiego (PWr),Marca Polo (Olimpia Port),22
177268849,602902,2023-04-26 17:02:05,2023-04-26 17:09:37,Kołłątaja / Podwale,Kołłątaja / Podwale,8
177269793,603172,2023-04-26 17:06:53,2023-04-26 17:09:50,Ślężna / Skierniewicka,Ślężna / pętla tramwajowa,3
177270331,602433,2023-04-26 17:09:23,2023-04-26 17:09:53,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
177270334,602087,2023-04-26 17:09:24,2023-04-26 17:10:03,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
