UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180973980,602732,2023-05-21 16:37:55,2023-05-21 16:55:58,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,19
180964308,603898,2023-05-21 15:52:18,2023-05-21 16:56:01,Legnicka / Wejherowska,Hermanowska / Kołobrzeska,64
180972535,602374,2023-05-21 16:31:03,2023-05-21 16:56:01,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,25
180973104,602189,2023-05-21 16:33:46,2023-05-21 16:56:02,Bardzka (cmentarz),Buforowa - Vivaldiego,23
180974209,604343,2023-05-21 16:39:02,2023-05-21 16:56:09,Janiszewskiego (PWr),Partyzantów / Okrzei,18
180975768,602946,2023-05-21 16:46:32,2023-05-21 16:56:18,pl. Orląt Lwowskich,Kurkowa / Dubois,10
180975755,604126,2023-05-21 16:46:28,2023-05-21 16:56:20,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Tomaszowska,10
180976110,604276,2023-05-21 16:48:10,2023-05-21 16:56:21,Krzywoustego / Korona,Krzywoustego / Korona,9
180976214,602195,2023-05-21 16:48:39,2023-05-21 16:56:25,Poza stacją,Poza stacją,8
180957503,604490,2023-05-21 15:19:18,2023-05-21 16:56:30,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,98
180957233,603696,2023-05-21 15:18:06,2023-05-21 16:56:31,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,99
180977813,603731,2023-05-21 16:56:02,2023-05-21 16:56:36,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
180974151,604361,2023-05-21 16:38:42,2023-05-21 16:56:37,Janiszewskiego (PWr),Partyzantów / Okrzei,18
180977848,602067,2023-05-21 16:56:12,2023-05-21 16:56:39,Rondo Reagana,Rondo Reagana,1
180975549,603603,2023-05-21 16:45:31,2023-05-21 16:56:57,Janiszewskiego (PWr),Rondo Reagana,12
180974818,602536,2023-05-21 16:42:09,2023-05-21 16:56:59,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,15
180976347,603516,2023-05-21 16:49:17,2023-05-21 16:57:00,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),8
180974636,603905,2023-05-21 16:41:14,2023-05-21 16:57:09,Grabiszyńska / Stalowa,Zaporoska / Wielka / Krucza,16
180974653,603560,2023-05-21 16:41:19,2023-05-21 16:57:11,Waniliowa / Cynamonowa,Czarnuszkowa/Waniliowa,16
180975570,603044,2023-05-21 16:45:37,2023-05-21 16:57:15,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),12
180975251,603743,2023-05-21 16:44:13,2023-05-21 16:57:18,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),14
180962810,603064,2023-05-21 15:45:02,2023-05-21 16:57:21,Poleska / Litewska,Poleska / Litewska,73
180974171,603035,2023-05-21 16:38:48,2023-05-21 16:57:21,Grochowa / Jemiołowa,al. Armii Krajowej / Bardzka,19
180974216,604514,2023-05-21 16:39:03,2023-05-21 16:57:21,Grochowa / Jemiołowa,al. Armii Krajowej / Bardzka,19
180976792,604480,2023-05-21 16:51:16,2023-05-21 16:57:28,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
180977622,603205,2023-05-21 16:55:02,2023-05-21 16:57:28,Fosa Miejska ,Fosa Miejska ,3
180975265,603093,2023-05-21 16:44:15,2023-05-21 16:57:29,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),14
180975800,604512,2023-05-21 16:46:42,2023-05-21 16:57:32,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,11
180976468,603368,2023-05-21 16:49:50,2023-05-21 16:57:34,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,8
180977770,602386,2023-05-21 16:55:49,2023-05-21 16:57:42,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,2
180945001,604395,2023-05-21 14:19:24,2023-05-21 16:57:44,Drobnera / Dubois,Drobnera / Dubois,159
180960440,602818,2023-05-21 15:33:24,2023-05-21 16:57:51,Stabłowicka / Główna ,Stabłowicka / Główna ,85
180968202,603242,2023-05-21 16:10:41,2023-05-21 16:57:52,Popowice,Kurkowa / Dubois,48
180978146,604250,2023-05-21 16:57:40,2023-05-21 16:57:56,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
180977509,602804,2023-05-21 16:54:32,2023-05-21 16:57:58,Walońska (Angel Poland Group),Walońska (Angel Poland Group),4
180960297,603508,2023-05-21 15:32:44,2023-05-21 16:57:59,Stabłowicka / Główna ,Stabłowicka / Główna ,86
180976877,603404,2023-05-21 16:51:38,2023-05-21 16:58:03,Poza stacją,Poza stacją,7
180960204,603223,2023-05-21 15:32:16,2023-05-21 16:58:10,Stabłowicka / Główna ,Stabłowicka / Główna ,86
180974810,604148,2023-05-21 16:42:07,2023-05-21 16:58:15,Waniliowa / Cynamonowa,Czarnuszkowa/Waniliowa,17
180968287,603408,2023-05-21 16:11:06,2023-05-21 16:58:20,Gorlicka / Litewska,Gorlicka / Litewska,48
180946997,602653,2023-05-21 14:29:01,2023-05-21 16:58:27,Gnieźnieńska / Długa,al. Kochanowskiego / Śniadeckich ,150
180977240,602087,2023-05-21 16:53:14,2023-05-21 16:58:36,Poza stacją,Poza stacją,6
180970325,602941,2023-05-21 16:20:29,2023-05-21 16:58:40,Bałtycka / Żmigrodzka,Obornicka / Bałtycka,39
180969940,602159,2023-05-21 16:18:36,2023-05-21 16:58:42,Obornicka / Bałtycka,Obornicka / Bałtycka,41
180975534,604166,2023-05-21 16:45:27,2023-05-21 16:58:49,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,14
180974958,602648,2023-05-21 16:42:52,2023-05-21 16:58:50,Sołtysowicka / Redycka,Sołtysowicka / Redycka,16
180976853,603057,2023-05-21 16:51:32,2023-05-21 16:58:53,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),8
180978092,602222,2023-05-21 16:57:26,2023-05-21 16:58:55,Stabłowicka / Główna ,Stabłowicka / Główna ,2
180966981,602577,2023-05-21 16:04:55,2023-05-21 16:58:57,Kiełczowska,Krzywoustego / Korona,55
180978306,602386,2023-05-21 16:58:25,2023-05-21 16:58:58,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,1
180975522,603715,2023-05-21 16:45:24,2023-05-21 16:59:07,Zaporoska / Wielka / Krucza,Kołłątaja / Podwale,14
180976094,602559,2023-05-21 16:48:05,2023-05-21 16:59:07,Mościckiego / Chińska ,Ziemniaczana/Boiskowa,12
180971670,603126,2023-05-21 16:27:02,2023-05-21 16:59:09,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,33
180935938,604070,2023-05-21 13:34:23,2023-05-21 16:59:13,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),205
180978036,604218,2023-05-21 16:57:05,2023-05-21 16:59:13,Okulickiego,Okulickiego,3
180978249,602100,2023-05-21 16:58:08,2023-05-21 16:59:14,Rynek,Rynek,2
180976264,602364,2023-05-21 16:48:53,2023-05-21 16:59:16,Mościckiego / Chińska ,Ziemniaczana/Boiskowa,11
180963484,603652,2023-05-21 15:48:20,2023-05-21 16:59:22,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,72
180973375,603777,2023-05-21 16:35:02,2023-05-21 16:59:25,al. Karkonoska / Jeździecka,Świeradowska (Ferio Gaj ),25
180978401,604226,2023-05-21 16:58:48,2023-05-21 16:59:29,Poza stacją,Poza stacją,1
180973407,602194,2023-05-21 16:35:09,2023-05-21 16:59:30,al. Karkonoska / Jeździecka,Świeradowska (Ferio Gaj ),25
180967243,603352,2023-05-21 16:06:10,2023-05-21 16:59:32,Popowice,Popowice,54
180977596,602334,2023-05-21 16:54:54,2023-05-21 16:59:34,Poza stacją,Zaporoska / Gajowicka,5
180976901,603196,2023-05-21 16:51:45,2023-05-21 16:59:38,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,8
180976427,603599,2023-05-21 16:49:40,2023-05-21 16:59:39,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),10
180968551,604010,2023-05-21 16:12:21,2023-05-21 16:59:41,Wróblewskiego (Teki),Rondo Reagana,48
180975212,603612,2023-05-21 16:44:03,2023-05-21 16:59:46,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,16
180976680,604163,2023-05-21 16:50:44,2023-05-21 16:59:47,Ślężna / Aleja Wiśniowa,Zwycięska / Ołtaszyńska,10
180976402,602220,2023-05-21 16:49:32,2023-05-21 16:59:48,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),11
180978547,602014,2023-05-21 16:59:27,2023-05-21 16:59:51,Okulickiego,Okulickiego,1
180975291,602967,2023-05-21 16:44:22,2023-05-21 16:59:54,Poza stacją,Poza stacją,16
180977121,603854,2023-05-21 16:52:42,2023-05-21 16:59:54,Krzywoustego / Korona,Sołtysowicka / Redycka,8
180978560,602102,2023-05-21 16:59:30,2023-05-21 17:00:01,Poza stacją,Poza stacją,1
180976995,602557,2023-05-21 16:52:03,2023-05-21 17:00:04,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
180977086,604549,2023-05-21 16:52:33,2023-05-21 17:00:04,Krzywoustego / Korona,Sołtysowicka / Redycka,8
180974099,603739,2023-05-21 16:38:28,2023-05-21 17:00:08,Kamienna / Borowska (Aquapark),Nowowiejska / Wyszyńskiego,22
180972399,603178,2023-05-21 16:30:23,2023-05-21 17:00:15,Kurkowa / Dubois,Drobnera / Plac Bema,30
180970495,603269,2023-05-21 16:21:23,2023-05-21 17:00:18,Opolska / pętla tramwajowa,Partyzantów / Okrzei,39
180970288,603899,2023-05-21 16:20:17,2023-05-21 17:00:19,Opolska / pętla tramwajowa,Partyzantów / Okrzei,41
180976787,603224,2023-05-21 16:51:13,2023-05-21 17:00:33,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),10
180977967,602414,2023-05-21 16:56:48,2023-05-21 17:00:40,Drobnera / Dubois,Piaskowa / św. Ducha,4
180977519,602572,2023-05-21 16:54:35,2023-05-21 17:00:53,al. Karkonoska / Jeździecka,Poza stacją,7
180976822,603455,2023-05-21 16:51:24,2023-05-21 17:00:54,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",10
180976573,603914,2023-05-21 16:50:15,2023-05-21 17:00:57,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",11
180975447,602556,2023-05-21 16:45:04,2023-05-21 17:01:01,al. Armii Krajowej / Borowska,Plac Uniwersytecki (UWr),16
180961374,603390,2023-05-21 15:37:48,2023-05-21 17:01:07,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),84
180949882,602534,2023-05-21 14:42:59,2023-05-21 17:01:12,Poza stacją,Strzegomska / Estońska,139
180976031,602074,2023-05-21 16:47:45,2023-05-21 17:01:14,Poza stacją,"Dworzec Główny, południe",14
180920059,604290,2023-05-21 12:04:56,2023-05-21 17:01:17,Rogowska / Zemska,Strzegomska / Estońska,297
180963603,603885,2023-05-21 15:48:54,2023-05-21 17:01:26,Rynek,Konduktorska,73
180976052,603116,2023-05-21 16:47:53,2023-05-21 17:01:26,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),14
180970841,604072,2023-05-21 16:22:59,2023-05-21 17:01:34,Popowice,Świeradowska (Ferio Gaj ),39
180976030,603980,2023-05-21 16:47:45,2023-05-21 17:01:34,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),14
180963402,602315,2023-05-21 15:47:55,2023-05-21 17:01:35,Rynek,Konduktorska,74
180970877,602858,2023-05-21 16:23:07,2023-05-21 17:01:35,Popowice,Świeradowska (Ferio Gaj ),39
180958000,602371,2023-05-21 15:21:44,2023-05-21 17:01:46,Robotnicza / Fabryczna,Poza stacją,101
180974158,602206,2023-05-21 16:38:44,2023-05-21 17:01:47,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,24
180977287,604259,2023-05-21 16:53:24,2023-05-21 17:01:52,Rynek,Plac Strzegomski / Poznańska,9
180975926,603424,2023-05-21 16:47:20,2023-05-21 17:01:56,Skarbowców / Wietrzna,Zaporoska / Gajowicka,15
180977286,602809,2023-05-21 16:53:24,2023-05-21 17:02:08,Hubska / Prudnicka,"Dworzec Główny, południe",9
180977154,602054,2023-05-21 16:52:54,2023-05-21 17:02:12,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,10
180976958,602992,2023-05-21 16:51:54,2023-05-21 17:02:17,Hubska / Prudnicka,"Dworzec Główny, południe",11
180977369,602251,2023-05-21 16:53:53,2023-05-21 17:02:18,Drobnera / Plac Bema,Rondo Reagana,9
180977174,602746,2023-05-21 16:52:58,2023-05-21 17:02:22,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,10
180979042,603969,2023-05-21 17:01:41,2023-05-21 17:02:38,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
180975799,604447,2023-05-21 16:46:41,2023-05-21 17:02:39,Poza stacją,Poza stacją,16
180975259,603582,2023-05-21 16:44:14,2023-05-21 17:02:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Joliot-Curie (Uwr),19
180976207,603775,2023-05-21 16:48:37,2023-05-21 17:02:51,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,15
180975892,603058,2023-05-21 16:47:10,2023-05-21 17:02:52,Norwida / Wyspiańskiego (PWr),al. Kochanowskiego / Kopernika,16
180977729,603973,2023-05-21 16:55:35,2023-05-21 17:02:52,Racławicka / Rymarska,Gajowicka,8
180975906,603592,2023-05-21 16:47:15,2023-05-21 17:02:53,Norwida / Wyspiańskiego (PWr),al. Kochanowskiego / Kopernika,16
180975889,602784,2023-05-21 16:47:09,2023-05-21 17:02:54,Poza stacją,Poza stacją,16
180974845,603590,2023-05-21 16:42:16,2023-05-21 17:02:56,Rynek,Nowowiejska / Wyszyńskiego,21
180977876,602581,2023-05-21 16:56:21,2023-05-21 17:02:57,Legnicka (Park Magnolia),Zachodnia / Poznańska,7
180975123,604201,2023-05-21 16:43:36,2023-05-21 17:03:01,Rynek,Nowowiejska / Wyszyńskiego,20
180977709,604107,2023-05-21 16:55:31,2023-05-21 17:03:01,Poza stacją,Mościckiego / Chińska ,8
180979060,604229,2023-05-21 17:01:45,2023-05-21 17:03:03,Piławska,Piławska,2
180979299,602756,2023-05-21 17:02:52,2023-05-21 17:03:07,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
180954748,603635,2023-05-21 15:06:03,2023-05-21 17:03:10,Piławska,Piławska,118
180979071,604471,2023-05-21 17:01:48,2023-05-21 17:03:15,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,2
180979109,602215,2023-05-21 17:02:00,2023-05-21 17:03:15,Piławska,Piławska,2
180977139,602908,2023-05-21 16:52:48,2023-05-21 17:03:20,Legnicka / Młodych Techników,Rynek,11
180950048,603330,2023-05-21 14:43:49,2023-05-21 17:03:21,Obornicka / Bałtycka,Bezpieczna / Obornicka,140
180942244,602271,2023-05-21 14:05:18,2023-05-21 17:03:23,Osobowicka - pętla tramwajowa,Hubska / Prudnicka,179
180979362,602923,2023-05-21 17:03:09,2023-05-21 17:03:26,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
180975670,603393,2023-05-21 16:46:06,2023-05-21 17:03:30,Rakowiecka,Nowowiejska / Wyszyńskiego,18
180975533,603907,2023-05-21 16:45:26,2023-05-21 17:03:35,Plac Kościuszki (Renoma),Nowowiejska / Górnickiego,19
180977127,604087,2023-05-21 16:52:43,2023-05-21 17:03:35,Legnicka / Młodych Techników,Rynek,11
180976351,603152,2023-05-21 16:49:17,2023-05-21 17:03:38,Plac Powstańców Śląskich,Rynek,15
180976245,602059,2023-05-21 16:48:49,2023-05-21 17:03:44,Legnicka / Zachodnia ,Rynek,15
180975588,602579,2023-05-21 16:45:40,2023-05-21 17:03:51,Krucza / Mielecka / Stalowa,Fosa Miejska ,19
180940210,603456,2023-05-21 13:54:57,2023-05-21 17:03:53,Młodych Techników,Poza stacją,189
180975601,603765,2023-05-21 16:45:43,2023-05-21 17:03:53,Krucza / Mielecka / Stalowa,Fosa Miejska ,19
180979423,602804,2023-05-21 17:03:28,2023-05-21 17:03:53,Walońska (Angel Poland Group),Walońska (Angel Poland Group),1
180977659,602802,2023-05-21 16:55:13,2023-05-21 17:03:58,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),9
180979489,603635,2023-05-21 17:03:47,2023-05-21 17:04:02,Piławska,Piławska,1
180976598,603928,2023-05-21 16:50:21,2023-05-21 17:04:03,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,14
180976619,602466,2023-05-21 16:50:27,2023-05-21 17:04:04,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,14
180976707,602501,2023-05-21 16:50:53,2023-05-21 17:04:18,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,14
180968998,602031,2023-05-21 16:14:23,2023-05-21 17:04:21,Poza stacją,Kamieńskiego / Jutrosińska,50
180977115,602639,2023-05-21 16:52:40,2023-05-21 17:04:22,Popowice,Osobowicka - pętla tramwajowa,12
180976814,604092,2023-05-21 16:51:22,2023-05-21 17:04:23,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,14
180977099,602629,2023-05-21 16:52:37,2023-05-21 17:04:25,Popowice,Osobowicka - pętla tramwajowa,12
180978916,602641,2023-05-21 17:01:09,2023-05-21 17:04:32,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,4
180973644,603115,2023-05-21 16:36:16,2023-05-21 17:04:34,Norwida / Wyspiańskiego (PWr),Poza stacją,29
180974173,604006,2023-05-21 16:38:49,2023-05-21 17:04:36,Piławska,Powstańcow Śląskich / Aleja Hallera,26
180977616,604263,2023-05-21 16:55:00,2023-05-21 17:04:39,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),10
180969032,602348,2023-05-21 16:14:31,2023-05-21 17:04:42,Poza stacją,Kamieńskiego / Jutrosińska,51
180938689,603329,2023-05-21 13:47:29,2023-05-21 17:04:52,Plac Jana Pawła II (Akademia Muzyczna),Olszewskiego / Spółdzielcza,198
180979481,603071,2023-05-21 17:03:46,2023-05-21 17:04:56,Kozanowska / Pilczycka,Kozanowska / Pilczycka,2
180975162,603984,2023-05-21 16:43:49,2023-05-21 17:04:59,Poza stacją,Jedności Narodowej / Wyszyńskiego,22
180975727,603505,2023-05-21 16:46:20,2023-05-21 17:05:05,Kazimierza Wielkiego (Helios),Strzegomska / Estońska,19
180978016,603710,2023-05-21 16:57:00,2023-05-21 17:05:06,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,9
180978585,604106,2023-05-21 16:59:38,2023-05-21 17:05:15,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,6
180978292,602714,2023-05-21 16:58:21,2023-05-21 17:05:18,Kozanowska/Pałucka,Lotnicza / Bajana,7
180978282,603031,2023-05-21 16:58:19,2023-05-21 17:05:19,Wita Stwosza / Szewska,Walońska (Angel Poland Group),7
180976326,603757,2023-05-21 16:49:11,2023-05-21 17:05:30,Popowice,Jagiełły / Dmowskiego ,17
180977662,603085,2023-05-21 16:55:14,2023-05-21 17:05:32,Poza stacją,"Dworzec Główny, południe",11
180973737,602390,2023-05-21 16:36:46,2023-05-21 17:05:33,Robotnicza / Fabryczna,Kamienna / Borowska (Aquapark),29
180979680,602466,2023-05-21 17:04:44,2023-05-21 17:05:33,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
180978594,602456,2023-05-21 16:59:41,2023-05-21 17:05:34,Racławicka / Rymarska,Aleja Hallera / Mielecka,6
180975956,603744,2023-05-21 16:47:27,2023-05-21 17:05:35,Kazimierza Wielkiego (Helios),Norwida / Wyspiańskiego (PWr),19
180950633,602081,2023-05-21 14:46:27,2023-05-21 17:05:36,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,140
180974417,602646,2023-05-21 16:40:02,2023-05-21 17:06:16,Plac Strzegomski / Poznańska,Plac Dominikański (Galeria Dominikańska),27
180979759,602744,2023-05-21 17:05:06,2023-05-21 17:06:16,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),2
180977869,604284,2023-05-21 16:56:19,2023-05-21 17:06:26,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),11
180971328,602330,2023-05-21 16:25:21,2023-05-21 17:06:31,Wróblewskiego (ZOO),Sołtysowicka / Redycka,42
180976010,604018,2023-05-21 16:47:41,2023-05-21 17:06:36,"Dworzec Główny, południe",Kościuszki / Pułaskiego,19
180978745,602584,2023-05-21 17:00:19,2023-05-21 17:06:37,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,7
180976649,603782,2023-05-21 16:50:37,2023-05-21 17:06:39,Powstańcow Śląskich / Aleja Hallera,Wita Stwosza / Szewska,17
180977256,603433,2023-05-21 16:53:19,2023-05-21 17:07:00,Traugutta / Pułaskiego,Rakowiecka,14
180971251,603164,2023-05-21 16:24:56,2023-05-21 17:07:01,Drobnera / Dubois,Legnicka / Zachodnia ,43
180979897,602202,2023-05-21 17:05:46,2023-05-21 17:07:01,Promenady Wrocławskie,Promenady Wrocławskie,2
180976580,602576,2023-05-21 16:50:16,2023-05-21 17:07:03,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,17
180978135,603965,2023-05-21 16:57:39,2023-05-21 17:07:05,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,10
180975763,602957,2023-05-21 16:46:30,2023-05-21 17:07:06,Poza stacją,Nowowiejska / Wyszyńskiego,21
180977372,604208,2023-05-21 16:53:54,2023-05-21 17:07:12,Traugutta / Pułaskiego,Rakowiecka,14
180977959,603738,2023-05-21 16:56:45,2023-05-21 17:07:21,Fosa Miejska ,Plac Powstańców Śląskich,11
180962088,602209,2023-05-21 15:41:07,2023-05-21 17:07:25,Poza stacją,Buforowa - Vivaldiego,87
180979888,602490,2023-05-21 17:05:43,2023-05-21 17:07:36,Kozanowska / Pilczycka,Kozanowska / Pilczycka,2
180978971,602270,2023-05-21 17:01:23,2023-05-21 17:07:40,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,7
180970179,604564,2023-05-21 16:19:39,2023-05-21 17:07:48,Aleja Kromera,Olszewskiego / Spółdzielcza,49
180970231,604491,2023-05-21 16:19:56,2023-05-21 17:07:48,Aleja Kromera,Olszewskiego / Spółdzielcza,48
180979241,604537,2023-05-21 17:02:38,2023-05-21 17:07:49,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,6
180967365,602808,2023-05-21 16:06:43,2023-05-21 17:07:54,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,62
180978348,603850,2023-05-21 16:58:36,2023-05-21 17:07:58,Fabryczna / Wagonowa,Nowodworska/Strzegomska,10
180970761,603833,2023-05-21 16:22:38,2023-05-21 17:08:05,Krzywoustego - Rynek Psie Pole,Rondo Reagana,46
180976910,602920,2023-05-21 16:51:46,2023-05-21 17:08:08,Kurkowa / Dubois,Jagiełły / Dmowskiego ,17
180980289,602081,2023-05-21 17:07:36,2023-05-21 17:08:08,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
180935942,602046,2023-05-21 13:34:24,2023-05-21 17:08:09,Popowicka / Rysia,Popowicka / Rysia,214
180980350,602397,2023-05-21 17:07:54,2023-05-21 17:08:20,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
180977867,602543,2023-05-21 16:56:18,2023-05-21 17:08:21,Popowicka / Niedźwiedzia,Robotnicza / Fabryczna,13
180978023,603548,2023-05-21 16:57:02,2023-05-21 17:08:32,"Dworzec Główny, południe",Walońska (Angel Poland Group),12
180977399,604508,2023-05-21 16:54:00,2023-05-21 17:08:37,Traugutta / Pułaskiego,Wróblewskiego (Teki),15
180976507,603184,2023-05-21 16:50:01,2023-05-21 17:08:50,Kutrzeby / Hubala,Krzycka / Aleja Karkonoska (Park Południowy),19
180970893,602259,2023-05-21 16:23:10,2023-05-21 17:08:53,Krzywoustego - Rynek Psie Pole,Rondo Reagana,46
180963576,602768,2023-05-21 15:48:48,2023-05-21 17:09:03,Wróblewskiego (ZOO),Wróblewskiego (ZOO),81
180976118,603860,2023-05-21 16:48:12,2023-05-21 17:09:07,Kutrzeby / Hubala,Krzycka / Aleja Karkonoska (Park Południowy),21
