UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172514718,602579,2023-03-11 20:24:46,2023-03-11 20:39:52,Graniczna / Strzegomska,Strzegomska / Estońska,16
172514919,602441,2023-03-11 20:29:07,2023-03-11 20:40:12,"Dworzec Główny, południe",Rynek,12
172514634,603061,2023-03-11 20:22:41,2023-03-11 20:40:26,Opolska / pętla tramwajowa,Kamienna / Tomaszowska,18
172514714,603292,2023-03-11 20:24:40,2023-03-11 20:42:34,Piławska,"Dworzec Główny, południe",18
172515599,602565,2023-03-11 20:44:10,2023-03-11 20:44:41,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
172515445,602448,2023-03-11 20:40:28,2023-03-11 20:44:57,Plac Dominikański (Galeria Dominikańska),Rynek,5
172514934,602332,2023-03-11 20:29:31,2023-03-11 20:45:06,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,16
172515206,602435,2023-03-11 20:35:06,2023-03-11 20:46:06,Krzywoustego / Korona,Aleja Kromera,11
172515560,603447,2023-03-11 20:43:07,2023-03-11 20:46:59,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,4
172515122,602249,2023-03-11 20:33:28,2023-03-11 20:47:49,Świeradowska / Krynicka,Mościckiego (stacja kolejowa),15
172515243,602356,2023-03-11 20:35:53,2023-03-11 20:48:35,Rynek,Drobnera / Dubois,13
172515776,603306,2023-03-11 20:48:14,2023-03-11 20:48:50,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,1
172515606,603247,2023-03-11 20:44:19,2023-03-11 20:50:46,Poza stacją,Poza stacją,7
172515178,603324,2023-03-11 20:34:39,2023-03-11 20:51:02,Drobnera / Dubois,Plac Uniwersytecki (UWr),17
172515657,602328,2023-03-11 20:45:45,2023-03-11 20:51:05,Wita Stwosza / Szewska,Rynek,6
172515912,603247,2023-03-11 20:51:25,2023-03-11 20:51:41,Poza stacją,Plac Strzegomski / Poznańska,1
172515665,602969,2023-03-11 20:45:54,2023-03-11 20:53:27,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
172516013,603098,2023-03-11 20:53:18,2023-03-11 20:53:49,Rondo Reagana,Rondo Reagana,1
172516064,603447,2023-03-11 20:54:21,2023-03-11 20:55:09,Poza stacją,Gliniana / Gajowa,1
172515906,604372,2023-03-11 20:51:20,2023-03-11 20:55:56,Powstańców Śląskich (Arkady Wrocławskie),Fosa Miejska ,5
172515401,602890,2023-03-11 20:39:30,2023-03-11 20:57:00,"Dworzec Główny, południe",Ślężna / Skierniewicka,18
172515385,602218,2023-03-11 20:39:17,2023-03-11 20:57:02,"Dworzec Główny, południe",Ślężna / Skierniewicka,18
172515478,603061,2023-03-11 20:41:20,2023-03-11 20:58:19,Kamienna / Tomaszowska,Opolska / pętla tramwajowa,17
172515936,602994,2023-03-11 20:51:55,2023-03-11 20:59:11,Nyska / Jesionowa,Nyska / Jesionowa,8
172515772,602086,2023-03-11 20:48:12,2023-03-11 20:59:17,Racławicka / Rymarska,Solskiego / al. Piastów,12
172515761,602977,2023-03-11 20:48:02,2023-03-11 20:59:26,Racławicka / Rymarska,Solskiego / al. Piastów,12
172515602,602824,2023-03-11 20:44:17,2023-03-11 21:00:28,Legnicka (Park Magnolia),pl. Orląt Lwowskich,17
172515509,602284,2023-03-11 20:42:00,2023-03-11 21:01:05,pl. Orląt Lwowskich,"Dworzec Główny, południe",20
172515756,603403,2023-03-11 20:47:52,2023-03-11 21:01:20,Legnicka / Zachodnia ,Na Ostatnim Groszu,14
172515932,603324,2023-03-11 20:51:50,2023-03-11 21:01:23,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,10
172516096,603633,2023-03-11 20:55:19,2023-03-11 21:01:45,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,7
172515920,603473,2023-03-11 20:51:36,2023-03-11 21:02:27,Rondo Reagana,Wróblewskiego (Teki),11
172514066,603440,2023-03-11 20:10:47,2023-03-11 21:04:16,Legnicka (Park Magnolia),Nowowiejska / Górnickiego,54
172516117,602614,2023-03-11 20:55:50,2023-03-11 21:04:29,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),9
172516168,603270,2023-03-11 20:57:34,2023-03-11 21:05:18,Kazimierza Wielkiego (Helios),Młodych Techników,8
172516515,603417,2023-03-11 21:06:09,2023-03-11 21:06:39,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
172516220,602239,2023-03-11 20:58:39,2023-03-11 21:06:55,Poza stacją,Jedności Narodowej / Wyszyńskiego,9
172515913,603700,2023-03-11 20:51:29,2023-03-11 21:07:29,Rakowiecka,Rondo Reagana,16
172515653,603436,2023-03-11 20:45:37,2023-03-11 21:08:32,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,23
172516432,602565,2023-03-11 21:04:08,2023-03-11 21:11:04,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
172516524,602267,2023-03-11 21:06:22,2023-03-11 21:11:20,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,5
172516813,602296,2023-03-11 21:14:18,2023-03-11 21:14:34,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,1
172516395,602553,2023-03-11 21:03:12,2023-03-11 21:15:42,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,13
172515841,603292,2023-03-11 20:49:50,2023-03-11 21:16:40,"Dworzec Główny, południe",Aleja Hallera / Mielecka,27
172516470,602717,2023-03-11 21:05:14,2023-03-11 21:17:20,Plac Powstańców Śląskich,Dworzec Główny ,13
172516843,602296,2023-03-11 21:15:10,2023-03-11 21:21:38,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
172516761,602969,2023-03-11 21:12:55,2023-03-11 21:22:11,Grochowa / Jemiołowa,Grabiszyńska / Magazynierska (Corte Verona),10
172516946,604368,2023-03-11 21:18:35,2023-03-11 21:23:27,Poza stacją,Legnicka / Młodych Techników,5
172516947,602202,2023-03-11 21:18:35,2023-03-11 21:24:55,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
172517127,603700,2023-03-11 21:23:21,2023-03-11 21:25:49,Rondo Reagana,Sienkiewicza / Piastowska,3
172516735,603078,2023-03-11 21:12:10,2023-03-11 21:27:42,Sienkiewicza / Wyszyńskiego,Wróblewskiego (Teki),16
172516727,602616,2023-03-11 21:11:55,2023-03-11 21:28:27,"Paprotna / Obornicka, zajezdnia MPK",pl. Powstańców Wielkopolskich,17
172517029,603098,2023-03-11 21:20:49,2023-03-11 21:28:32,Nowowiejska / Jedności Narodowej,Kurkowa / Dubois,8
172516898,602054,2023-03-11 21:16:59,2023-03-11 21:28:33,Pereca / Grabiszyńska,Rynek,12
172517380,602590,2023-03-11 21:29:38,2023-03-11 21:30:30,Poza stacją,Świeradowska (Ferio Gaj ),1
172516895,603192,2023-03-11 21:16:52,2023-03-11 21:30:47,Piaskowa / św. Ducha,Rondo Reagana,14
172517370,603388,2023-03-11 21:29:28,2023-03-11 21:32:20,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
172517109,602717,2023-03-11 21:22:50,2023-03-11 21:32:57,Dworzec Główny ,Plac Uniwersytecki (UWr),11
172517434,603306,2023-03-11 21:30:59,2023-03-11 21:35:40,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),5
172517498,602026,2023-03-11 21:32:46,2023-03-11 21:36:03,Plac Legionów,Zaporoska / Grabiszyńska,4
172517509,603340,2023-03-11 21:32:54,2023-03-11 21:36:21,Plac Legionów,Zaporoska / Grabiszyńska,4
172517352,603431,2023-03-11 21:29:06,2023-03-11 21:36:32,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
172517393,602305,2023-03-11 21:29:58,2023-03-11 21:37:54,Poza stacją,Świeradowska (Ferio Gaj ),8
172517531,602453,2023-03-11 21:33:19,2023-03-11 21:38:49,Plac Świętego Macieja / Trzebnicka,Poza stacją,6
172517030,602451,2023-03-11 21:20:52,2023-03-11 21:39:11,Kozanowska / Pilczycka,Drobnera / Dubois,19
172515789,603007,2023-03-11 20:48:42,2023-03-11 21:41:07,Drobnera / Dubois,Rynek,53
172517555,603058,2023-03-11 21:33:59,2023-03-11 21:41:18,Graniczna / Strzegomska,Rogowska / Zemska,8
172517724,603232,2023-03-11 21:39:18,2023-03-11 21:41:23,Hubska / Prudnicka,Poza stacją,3
172516240,602907,2023-03-11 20:59:11,2023-03-11 21:42:16,Jagodzińska / Buforowa,Aleja Hallera / Mielecka,44
172517414,602284,2023-03-11 21:30:29,2023-03-11 21:43:00,"Dworzec Główny, południe",Piłsudskiego 13 od Jump Hall,13
172517755,603700,2023-03-11 21:40:23,2023-03-11 21:43:10,Sienkiewicza / Piastowska,Rondo Reagana,3
172517392,602616,2023-03-11 21:29:57,2023-03-11 21:43:31,pl. Powstańców Wielkopolskich,Poza stacją,14
172513903,603082,2023-03-11 20:07:20,2023-03-11 21:45:19,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,98
172517034,603640,2023-03-11 21:20:58,2023-03-11 21:46:33,Krakowska / Leroy Merlin,Piłsudskiego 13 od Jump Hall,26
172517700,603004,2023-03-11 21:38:20,2023-03-11 21:47:54,Nowowiejska / Górnickiego,Poza stacją,10
172517752,602553,2023-03-11 21:40:16,2023-03-11 21:48:10,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,8
172517530,603080,2023-03-11 21:33:19,2023-03-11 21:48:11,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,15
172517967,603700,2023-03-11 21:46:39,2023-03-11 21:48:56,Rondo Reagana,Plac Grunwaldzki / Polaka,3
172518013,602112,2023-03-11 21:48:02,2023-03-11 21:54:07,Bystrzycka / Idzikowskiego,Na Ostatnim Groszu,7
172518277,603292,2023-03-11 21:55:49,2023-03-11 21:58:39,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
172518095,602154,2023-03-11 21:50:07,2023-03-11 22:01:15,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,12
172517079,602316,2023-03-11 21:22:14,2023-03-11 22:03:47,Traugutta / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),42
172518003,603399,2023-03-11 21:47:49,2023-03-11 22:05:30,Nyska / Jesionowa,Nyska / Jesionowa,18
172518119,603431,2023-03-11 21:50:47,2023-03-11 22:06:54,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,17
172518305,603061,2023-03-11 21:56:31,2023-03-11 22:07:46,Opolska / pętla tramwajowa,Semaforowa,12
172518234,602553,2023-03-11 21:54:37,2023-03-11 22:08:32,Pereca / Grabiszyńska,Rynek,14
172518596,603192,2023-03-11 22:05:17,2023-03-11 22:08:34,Rondo Reagana,Sienkiewicza / Piastowska,4
172518669,603700,2023-03-11 22:07:58,2023-03-11 22:11:23,Plac Grunwaldzki / Polaka,Janiszewskiego (PWr),4
172518650,603174,2023-03-11 22:07:08,2023-03-11 22:11:28,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
172518498,602154,2023-03-11 22:02:34,2023-03-11 22:12:31,Traugutta / Pułaskiego,Plac Świętego Macieja / Trzebnicka,10
172518619,602721,2023-03-11 22:06:16,2023-03-11 22:12:34,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,7
172518442,603178,2023-03-11 22:00:43,2023-03-11 22:13:19,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,13
172517835,603148,2023-03-11 21:42:34,2023-03-11 22:13:36,Aleja Hallera / Mielecka,Jagodzińska / Buforowa,32
172518496,603229,2023-03-11 22:02:32,2023-03-11 22:15:31,Bystrzycka / Idzikowskiego,Pilczycka (Stadion Miejski),13
172518760,602202,2023-03-11 22:11:02,2023-03-11 22:17:44,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,7
172518868,602332,2023-03-11 22:14:42,2023-03-11 22:20:19,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
172518890,603381,2023-03-11 22:15:25,2023-03-11 22:20:34,Oporów (pętla tramwajowa),Solskiego / al. Piastów,6
172518886,602118,2023-03-11 22:15:20,2023-03-11 22:20:48,Oporów (pętla tramwajowa),Solskiego / al. Piastów,6
172518534,603007,2023-03-11 22:03:31,2023-03-11 22:20:50,Poza stacją,Szewska / Kazimierza Wielkiego ,18
172518774,602717,2023-03-11 22:11:28,2023-03-11 22:23:33,Plac Uniwersytecki (UWr),Młodych Techników,13
172518780,603075,2023-03-11 22:11:38,2023-03-11 22:24:24,al. Armii Krajowej / Borowska,Poza stacją,13
172519071,602932,2023-03-11 22:21:31,2023-03-11 22:29:17,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,8
172519135,602332,2023-03-11 22:22:56,2023-03-11 22:29:20,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
172519215,603295,2023-03-11 22:25:53,2023-03-11 22:32:09,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),7
172519206,603253,2023-03-11 22:25:36,2023-03-11 22:32:20,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),7
172519173,602746,2023-03-11 22:24:10,2023-03-11 22:33:43,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
172518925,602073,2023-03-11 22:16:32,2023-03-11 22:34:09,Bystrzycka / Idzikowskiego,Zachodnia / Poznańska,18
172519360,603178,2023-03-11 22:30:36,2023-03-11 22:34:48,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,5
172519357,603649,2023-03-11 22:30:30,2023-03-11 22:35:56,al. Kochanowskiego / Kopernika,Rondo Reagana,6
172519270,603344,2023-03-11 22:27:37,2023-03-11 22:36:35,Świeradowska / Krynicka,Gliniana / Gajowa,9
172519084,603281,2023-03-11 22:21:45,2023-03-11 22:38:19,Zaporoska / Wielka / Krucza,Krzycka / Aleja Karkonoska (Park Południowy),17
172519561,603247,2023-03-11 22:37:27,2023-03-11 22:39:00,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
172519483,602189,2023-03-11 22:34:58,2023-03-11 22:39:26,Rynek,Drobnera / Dubois,5
172519278,603499,2023-03-11 22:27:48,2023-03-11 22:40:28,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,13
172519180,603156,2023-03-11 22:24:19,2023-03-11 22:46:28,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,23
172519442,602950,2023-03-11 22:33:30,2023-03-11 22:47:29,Bezpieczna/Jugosławiańska,Kazimierza Wielkiego (Helios),14
172519431,602199,2023-03-11 22:32:56,2023-03-11 22:50:21,Konduktorska,Mościckiego (stacja kolejowa),18
172519783,603449,2023-03-11 22:44:51,2023-03-11 22:53:39,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,9
172469606,602634,2023-03-11 00:49:17,2023-03-11 22:53:41,Popowicka / Niedźwiedzia,Młodych Techników,1325
172519774,603457,2023-03-11 22:44:31,2023-03-11 22:55:04,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),11
172520102,603415,2023-03-11 22:55:30,2023-03-11 22:56:08,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
172519926,602031,2023-03-11 22:50:10,2023-03-11 22:56:40,Skarbowców / Wietrzna,Poza stacją,7
172519933,602294,2023-03-11 22:50:22,2023-03-11 22:57:23,"Dworzec Główny, południe",Traugutta / Pułaskiego,8
172519638,602458,2023-03-11 22:40:08,2023-03-11 22:59:32,Poza stacją,Kazimierza Wielkiego (Helios),20
172519063,604373,2023-03-11 22:21:08,2023-03-11 23:00:47,Poza stacją,Wyszyńskiego / Szczytnicka,40
172520210,603306,2023-03-11 22:59:19,2023-03-11 23:02:12,Poza stacją,Grabiszyńska / Stalowa,3
172520117,602616,2023-03-11 22:56:06,2023-03-11 23:02:49,Poza stacją,Nowowiejska / Górnickiego,7
172519855,602947,2023-03-11 22:47:11,2023-03-11 23:08:10,Przyjaźni / Karkonoska,Zaporoska / Gajowicka,21
172511816,602497,2023-03-11 19:29:23,2023-03-11 23:09:12,Zaporoska / Gajowicka,Zaporoska / Gajowicka,220
172520400,603098,2023-03-11 23:05:28,2023-03-11 23:10:32,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,6
172520309,602238,2023-03-11 23:02:34,2023-03-11 23:13:20,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,11
172520577,603388,2023-03-11 23:11:31,2023-03-11 23:13:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
172520588,602399,2023-03-11 23:11:58,2023-03-11 23:15:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),4
172520460,602659,2023-03-11 23:07:27,2023-03-11 23:20:13,Plac Uniwersytecki (UWr),Drobnera / Dubois,13
172520713,602972,2023-03-11 23:16:30,2023-03-11 23:24:24,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,8
172520825,602659,2023-03-11 23:20:55,2023-03-11 23:27:48,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,7
172520010,602186,2023-03-11 22:52:34,2023-03-11 23:28:26,Bezpieczna / Obornicka,Opolska / Siemianowicka,36
172520537,603082,2023-03-11 23:10:14,2023-03-11 23:30:14,Kościuszki / Pułaskiego,Poza stacją,20
172520943,602049,2023-03-11 23:25:04,2023-03-11 23:31:14,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),7
172521106,602198,2023-03-11 23:30:43,2023-03-11 23:35:29,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,5
172521146,603352,2023-03-11 23:32:06,2023-03-11 23:37:48,Okulickiego,Okulickiego,6
172521172,602919,2023-03-11 23:32:55,2023-03-11 23:38:26,Okulickiego,Okulickiego,6
172521013,603301,2023-03-11 23:27:33,2023-03-11 23:39:49,Dworzec Główny ,al. Armii Krajowej / Bardzka,13
172520996,603005,2023-03-11 23:26:56,2023-03-11 23:39:56,Dworzec Główny ,al. Armii Krajowej / Bardzka,13
172521120,602316,2023-03-11 23:31:11,2023-03-11 23:40:44,Powstańców Śląskich (Arkady Wrocławskie),Plac Uniwersytecki (UWr),10
172521108,602247,2023-03-11 23:30:50,2023-03-11 23:41:06,Poza stacją,Komandorska / Kamienna,11
172521118,603021,2023-03-11 23:31:08,2023-03-11 23:41:14,Dworzec Główny ,Komandorska / Kamienna,11
172521363,603439,2023-03-11 23:40:44,2023-03-11 23:44:00,Poza stacją,pl. Orląt Lwowskich,4
172521222,602885,2023-03-11 23:34:32,2023-03-11 23:44:06,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,10
172521315,603050,2023-03-11 23:38:39,2023-03-11 23:45:34,Plac Legionów,Zaporoska / Gajowicka,7
172521335,604351,2023-03-11 23:39:23,2023-03-11 23:46:47,Poza stacją,Hubska / Prudnicka,8
172521347,602451,2023-03-11 23:40:04,2023-03-11 23:49:43,Drobnera / Dubois,Dworzec Główny ,10
172521380,602553,2023-03-11 23:41:23,2023-03-11 23:52:24,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,12
172521390,603077,2023-03-11 23:41:41,2023-03-11 23:52:57,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,12
172521624,604351,2023-03-11 23:49:15,2023-03-11 23:53:21,Hubska / Prudnicka,Poza stacją,5
172521357,603005,2023-03-11 23:40:27,2023-03-11 23:54:25,al. Armii Krajowej / Bardzka,Piławska,14
172521825,602458,2023-03-11 23:56:29,2023-03-11 23:57:21,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
172521653,603640,2023-03-11 23:50:16,2023-03-11 23:57:42,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,8
172521567,602992,2023-03-11 23:47:29,2023-03-11 23:59:13,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,12
