UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208316524,603886,2023-11-10 10:12:24,2023-11-10 10:22:59,Żmigrodzka / Broniewskiego,Kamieńskiego,11
208316548,602407,2023-11-10 10:12:43,2023-11-10 10:30:30,Krakowska / Leroy Merlin,Zaporoska / Grabiszyńska,18
208316593,603190,2023-11-10 10:13:21,2023-11-10 10:22:45,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,9
208316614,602029,2023-11-10 10:13:32,2023-11-10 10:16:06,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
208316623,602564,2023-11-10 10:13:40,2023-11-10 10:21:36,Plac Kościuszki (Renoma),Ślężna / Kamienna (Uniw. Ekonomiczny),8
208316626,603003,2023-11-10 10:13:42,2023-11-10 10:22:33,Rondo Reagana,Żeromskiego / Kluczborska,9
208316631,602435,2023-11-10 10:13:46,2023-11-10 10:20:39,Plac Kościuszki (Renoma),Dyrekcyjna / Borowska (Wroclavia),7
208316632,603436,2023-11-10 10:13:46,2023-11-10 10:24:51,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,11
208316636,603483,2023-11-10 10:13:51,2023-11-10 10:17:52,al. Armii Krajowej / Bardzka,Bardzka / Piękna,4
208316700,602193,2023-11-10 10:14:36,2023-11-10 10:19:17,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),5
208316702,602816,2023-11-10 10:14:38,2023-11-10 10:20:09,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
208316731,603741,2023-11-10 10:15:00,2023-11-10 10:28:58,Rogowska / Zemska,Fabryczna / Wagonowa,14
208316775,603057,2023-11-10 10:15:45,2023-11-10 10:19:36,Drzewieckiego / Dedala,Lotnicza / Bajana,4
208316796,604191,2023-11-10 10:16:02,2023-11-10 10:17:02,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),1
208316801,604114,2023-11-10 10:16:05,2023-11-10 10:35:35,Strzegomska / Estońska,Strzegomska / Rogowska ,20
208316826,604226,2023-11-10 10:16:28,2023-11-10 10:33:42,Poza stacją,Kościuszki / Pułaskiego,17
208316840,602838,2023-11-10 10:16:37,2023-11-10 10:20:27,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
208316851,602259,2023-11-10 10:16:41,2023-11-10 10:32:46,"Dworzec Główny, południe",Żelazna / Pereca,16
208316914,602201,2023-11-10 10:17:34,2023-11-10 10:18:52,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
208316932,602494,2023-11-10 10:17:49,2023-11-10 10:25:46,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),8
208316933,604578,2023-11-10 10:17:49,2023-11-10 10:22:15,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,4
208316938,602261,2023-11-10 10:17:55,2023-11-10 10:37:11,Na Grobli (PWr - Geocentrum),Gazowa / Międzyleska,19
208317030,652060,2023-11-10 10:19:01,2023-11-10 10:34:50,Kozanowska / Pilczycka,Obornicka / Bałtycka,16
208317034,603628,2023-11-10 10:19:03,2023-11-10 10:47:47,Drzewieckiego / Dedala,"Dworzec Główny, południe",29
208317080,603928,2023-11-10 10:19:42,2023-11-10 10:24:22,Wita Stwosza / Szewska,Fosa Miejska ,5
208317084,602592,2023-11-10 10:19:43,2023-11-10 10:24:15,Poza stacją,Olszewskiego / Spółdzielcza,5
208317085,604074,2023-11-10 10:19:44,2023-11-10 10:34:05,Drzewieckiego / Dedala,Kosmonautów / Glinianki / WUWA2,14
208317107,602169,2023-11-10 10:20:02,2023-11-10 10:29:37,Kurkowa / Dubois,Młodych Techników,10
208317175,602687,2023-11-10 10:20:50,2023-11-10 10:25:58,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
208317202,603250,2023-11-10 10:21:12,2023-11-10 10:37:25,Na Grobli (PWr - Geocentrum),Zaporoska / Grabiszyńska,16
208317213,603808,2023-11-10 10:21:22,2023-11-10 10:28:59,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),8
208317274,603915,2023-11-10 10:22:14,2023-11-10 10:31:26,Nowowiejska / Górnickiego,Janiszewskiego (PWr),9
208317318,602103,2023-11-10 10:22:50,2023-11-10 10:23:22,Kurkowa / Dubois,Kurkowa / Dubois,1
208317330,602919,2023-11-10 10:22:56,2023-11-10 10:33:02,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,10
208317347,604551,2023-11-10 10:23:09,2023-11-10 10:30:26,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,7
208317362,603956,2023-11-10 10:23:23,2023-11-10 10:36:37,Joliot-Curie (Uwr),Rakowiecka,13
208317373,603937,2023-11-10 10:23:34,2023-11-10 10:23:59,Kwidzyńska pętla,Kwidzyńska pętla,0
208317395,603159,2023-11-10 10:23:47,2023-11-10 10:28:01,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,4
208317425,603183,2023-11-10 10:24:10,2023-11-10 10:43:14,Kwidzyńska pętla,Nowowiejska / Jedności Narodowej,19
208317453,604577,2023-11-10 10:24:31,2023-11-10 10:35:44,Krakowska / Leroy Merlin,Rakowiecka,11
208317499,603320,2023-11-10 10:25:06,2023-11-10 10:37:16,Poza stacją,Jagiełły / Dmowskiego ,12
208317556,603587,2023-11-10 10:26:08,2023-11-10 10:35:34,Racławicka / Rymarska,Grochowa / Jemiołowa,9
208317582,603666,2023-11-10 10:26:29,2023-11-10 10:39:42,Sienkiewicza / Piastowska,Na Grobli (PWr - Geocentrum),13
208317603,603125,2023-11-10 10:26:42,2023-11-10 10:38:07,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),11
208317703,603273,2023-11-10 10:27:59,2023-11-10 10:28:25,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
208317716,602249,2023-11-10 10:28:10,2023-11-10 12:51:40,Plac Uniwersytecki (UWr),Rondo Reagana,144
208317737,602222,2023-11-10 10:28:34,2023-11-10 10:31:11,Poza stacją,Aleja Hallera / Mielecka,3
208317738,604253,2023-11-10 10:28:35,2023-11-10 11:35:42,Kopycińskiego/Drabika,Kopycińskiego/Drabika,67
208317785,603370,2023-11-10 10:29:12,2023-11-10 10:43:01,Poza stacją,Pilczycka / Kozanowska,14
208317829,602946,2023-11-10 10:29:51,2023-11-10 10:35:57,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,6
208317899,603667,2023-11-10 10:30:40,2023-11-10 10:39:52,Dworzec Główny ,Rynek,9
208317915,602585,2023-11-10 10:30:56,2023-11-10 10:31:20,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),0
208317944,602759,2023-11-10 10:31:15,2023-11-10 11:10:35,Pereca / Grabiszyńska,Bezpieczna / Obornicka,39
208317959,604542,2023-11-10 10:31:25,2023-11-10 10:37:49,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,6
208317963,602524,2023-11-10 10:31:27,2023-11-10 10:42:12,Piłsudskiego 13 od Jump Hall,Legnicka / Młodych Techników,11
208317970,602124,2023-11-10 10:31:34,2023-11-10 10:37:10,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
208317995,604523,2023-11-10 10:31:57,2023-11-10 10:42:29,Piłsudskiego 13 od Jump Hall,Legnicka / Młodych Techników,11
208318071,602826,2023-11-10 10:32:50,2023-11-10 10:37:15,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,4
208318106,602334,2023-11-10 10:33:11,2023-11-10 10:47:01,Szczęśliwa (Sky Tower),Śrubowa / Strzegomska,14
208318186,603081,2023-11-10 10:34:07,2023-11-10 10:38:41,Plac Kościuszki (Renoma),Dworzec Główny ,5
208318187,602308,2023-11-10 10:34:08,2023-11-10 10:44:57,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,11
208318201,603337,2023-11-10 10:34:16,2023-11-10 10:48:48,Promenady Wrocławskie,Gnieźnieńska / Długa,15
208318314,602088,2023-11-10 10:35:25,2023-11-10 10:49:35,Traugutta / Pułaskiego,Traugutta / Pułaskiego,14
208318360,652060,2023-11-10 10:35:53,2023-11-10 10:47:08,Obornicka / Bałtycka,Aleja Kromera,11
208318392,602192,2023-11-10 10:36:13,2023-11-10 10:47:50,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich (Arkady Wrocławskie),12
208318395,602650,2023-11-10 10:36:15,2023-11-10 10:41:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
208318445,603139,2023-11-10 10:36:53,2023-11-10 10:48:03,Wita Stwosza / Szewska,Dyrekcyjna / Borowska (Wroclavia),11
208318473,602495,2023-11-10 10:37:12,2023-11-10 10:39:46,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,3
208318483,602226,2023-11-10 10:37:18,2023-11-10 10:51:49,Poza stacją,Plac Grunwaldzki / Polaka,15
208318487,603232,2023-11-10 10:37:20,2023-11-10 10:46:37,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),9
208318512,604522,2023-11-10 10:37:35,2023-11-10 10:52:18,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,15
208318527,602919,2023-11-10 10:37:43,2023-11-10 10:50:32,Zaporoska / Grabiszyńska,Ostrowskiego,13
208318546,603386,2023-11-10 10:38:03,2023-11-10 10:47:39,Poza stacją,Chałubińskiego / Mikulicza-Radeckiego,10
208318551,602091,2023-11-10 10:38:04,2023-11-10 10:46:24,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
208318592,603988,2023-11-10 10:38:27,2023-11-10 10:50:01,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,12
208318593,603808,2023-11-10 10:38:27,2023-11-10 10:47:10,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,9
208318610,602986,2023-11-10 10:38:35,2023-11-10 10:52:07,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,14
208318614,602304,2023-11-10 10:38:39,2023-11-10 10:46:32,al. Armii Krajowej / Borowska,Komandorska / Sanocka,8
208318633,602881,2023-11-10 10:38:55,2023-11-10 10:52:47,Wita Stwosza / Szewska,Zaporoska / Gajowicka,14
208318638,602446,2023-11-10 10:38:57,2023-11-10 10:55:45,Fabryczna / Wagonowa,Szewska / Kazimierza Wielkiego ,17
208318644,603576,2023-11-10 10:39:00,2023-11-10 10:48:53,Sienkiewicza / Piastowska,Traugutta / Pułaskiego,10
208318677,602396,2023-11-10 10:39:24,2023-11-10 10:50:15,Kamieńskiego / Jutrosińska,Promenady Wrocławskie,11
208318726,603616,2023-11-10 10:40:12,2023-11-10 11:13:05,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,33
208318784,652069,2023-11-10 10:40:54,2023-11-10 10:44:02,Poza stacją,Plac Grunwaldzki / Polaka,3
208318791,603654,2023-11-10 10:41:01,2023-11-10 10:46:38,"Dworzec Główny, południe",Gliniana / Gajowa,6
208318794,604351,2023-11-10 10:41:08,2023-11-10 10:44:49,Poza stacją,Poza stacją,4
208318824,604063,2023-11-10 10:41:29,2023-11-10 10:53:05,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,12
208318843,602495,2023-11-10 10:41:44,2023-11-10 10:59:56,Nowowiejska / Wyszyńskiego,Dworzec Główny ,18
208318903,602243,2023-11-10 10:42:28,2023-11-10 10:56:55,Żmigrodzka / Marino,Promenady Wrocławskie,14
208318960,602428,2023-11-10 10:43:15,2023-11-10 10:52:53,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,10
208318976,602471,2023-11-10 10:43:29,2023-11-10 10:47:51,Sienkiewicza / Piastowska,Łukasiewicza / Smoluchowskiego (PWr),4
208318990,603138,2023-11-10 10:43:41,2023-11-10 10:58:00,Traugutta / Kościuszki,Sienkiewicza / Wyszyńskiego,14
208319009,602285,2023-11-10 10:43:56,2023-11-10 10:51:23,Janiszewskiego (PWr),Poza stacją,7
208319011,603183,2023-11-10 10:43:56,2023-11-10 11:00:34,Nowowiejska / Jedności Narodowej,Legnicka / Młodych Techników,17
208319131,602650,2023-11-10 10:45:20,2023-11-10 10:46:16,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
208319139,602196,2023-11-10 10:45:24,2023-11-10 10:50:54,Grochowa / Jemiołowa,Zaporoska / Grabiszyńska,6
208319151,603005,2023-11-10 10:45:28,2023-11-10 10:55:47,Wałbrzyska - pętla tramwajowa,Poza stacją,10
208319157,602692,2023-11-10 10:45:32,2023-11-10 10:51:27,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,6
208319206,602795,2023-11-10 10:46:09,2023-11-10 11:17:05,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,31
208319269,602650,2023-11-10 10:46:46,2023-11-10 10:57:26,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),11
208319285,604113,2023-11-10 10:46:56,2023-11-10 10:55:15,Wróblewskiego (Teki),Janiszewskiego (PWr),8
208319333,602595,2023-11-10 10:47:32,2023-11-10 10:49:46,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,2
208319361,602550,2023-11-10 10:47:49,2023-11-10 11:00:21,Aleja Bielany,Czekoladowa / Wałbrzyska,13
208319433,603327,2023-11-10 10:48:29,2023-11-10 11:06:27,Janiszewskiego (PWr),Hubska / Prudnicka,18
208319444,603236,2023-11-10 10:48:35,2023-11-10 11:06:43,Traugutta / Kościuszki,Janiszewskiego (PWr),18
208319445,603850,2023-11-10 10:48:35,2023-11-10 11:06:52,Traugutta / Kościuszki,Janiszewskiego (PWr),18
208319499,602407,2023-11-10 10:49:18,2023-11-10 10:52:59,Zaporoska / Grabiszyńska,Żelazna / Pereca,4
208319508,602141,2023-11-10 10:49:25,2023-11-10 11:06:41,Kosmonautów / Glinianki / WUWA2,Legnicka / Wejherowska,17
208319512,603337,2023-11-10 10:49:26,2023-11-10 10:56:25,Gnieźnieńska / Długa,Popowicka / Rysia,7
208319533,604529,2023-11-10 10:49:43,2023-11-10 11:00:16,Krucza / Mielecka / Stalowa,Poza stacją,11
208319544,603742,2023-11-10 10:49:49,2023-11-10 10:58:46,Kozanowska/Pałucka,Kozanowska Pilczyce,9
208319558,602973,2023-11-10 10:49:54,2023-11-10 10:54:42,Plac Jana Pawła II (Akademia Muzyczna),Rynek,5
208319563,603684,2023-11-10 10:49:57,2023-11-10 11:02:55,Popowicka / Niedźwiedzia,Plac Uniwersytecki (UWr),13
208319599,602698,2023-11-10 10:50:29,2023-11-10 11:07:55,Poniatowskiego / Oleśnicka,"Dworzec Główny, południe",17
208319652,604351,2023-11-10 10:50:55,2023-11-10 11:51:17,Poza stacją,Poza stacją,60
208319691,604007,2023-11-10 10:51:22,2023-11-10 10:51:50,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
208319694,602566,2023-11-10 10:51:25,2023-11-10 11:04:13,Piławska,"Dworzec Główny, południe",13
208319705,602053,2023-11-10 10:51:33,2023-11-10 10:59:23,Żeromskiego / Daszyńskiego,pl. Powstańców Wielkopolskich,8
208319712,603909,2023-11-10 10:51:38,2023-11-10 11:06:29,Maślicka / Brodnicka,Maślicka / Brodnicka,15
208319736,603471,2023-11-10 10:51:53,2023-11-10 11:10:46,Plac Grunwaldzki / Polaka,Dworzec Główny ,19
208319760,602696,2023-11-10 10:52:08,2023-11-10 10:59:40,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),8
208319768,602285,2023-11-10 10:52:12,2023-11-10 10:55:09,Poza stacją,Janiszewskiego (PWr),3
208319773,602870,2023-11-10 10:52:13,2023-11-10 11:04:43,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,13
208319796,602989,2023-11-10 10:52:30,2023-11-10 11:07:26,Mickiewicza / pętla tramwajowa,Norwida / Wyspiańskiego (PWr),15
208319834,603584,2023-11-10 10:52:54,2023-11-10 11:13:26,Legnicka (Park Magnolia),Świdnicka / Piłsudskiego (Hotel Scandic),21
208319857,602167,2023-11-10 10:53:09,2023-11-10 11:14:35,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,21
208319868,602026,2023-11-10 10:53:17,2023-11-10 11:02:58,Kołłątaja / Podwale,Szczęśliwa (Sky Tower),10
208319874,602116,2023-11-10 10:53:23,2023-11-10 10:57:40,Kościuszki / Komuny Paryskiej / Zgodna,Na Grobli (PWr - Geocentrum),4
208319876,603190,2023-11-10 10:53:24,2023-11-10 10:59:20,Jagiełły / Dmowskiego ,Młodych Techników,6
208319884,602196,2023-11-10 10:53:29,2023-11-10 11:04:08,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",11
208319898,604063,2023-11-10 10:53:36,2023-11-10 15:45:28,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,292
208319982,602362,2023-11-10 10:54:32,2023-11-10 11:00:17,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,6
208320029,603411,2023-11-10 10:55:05,2023-11-10 11:07:58,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",13
208320030,602616,2023-11-10 10:55:06,2023-11-10 11:01:12,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,6
208320045,602003,2023-11-10 10:55:20,2023-11-10 11:00:13,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
208320082,602904,2023-11-10 10:55:47,2023-11-10 11:11:23,Powstańców Śląskich (Arkady Wrocławskie),Jagiełły / Dmowskiego ,16
208320136,602604,2023-11-10 10:56:20,2023-11-10 11:05:35,Dworzec Główny ,Wita Stwosza / Szewska,9
208320140,603234,2023-11-10 10:56:23,2023-11-10 11:11:06,Janiszewskiego (PWr),Aleja Kromera,15
208320155,602557,2023-11-10 10:56:31,2023-11-10 11:04:28,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,8
208320241,602785,2023-11-10 10:57:19,2023-11-10 11:01:04,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),4
208320276,603194,2023-11-10 10:57:40,2023-11-10 11:09:56,Hubska / Prudnicka,Janiszewskiego (PWr),12
208320292,602466,2023-11-10 10:57:54,2023-11-10 11:14:07,Kazimierza Wielkiego (Helios),Rynek,16
208320302,603637,2023-11-10 10:58:04,2023-11-10 11:08:08,Żeromskiego / Daszyńskiego,Janiszewskiego (PWr),10
208320347,603903,2023-11-10 10:58:38,2023-11-10 11:11:47,Drobnera / Dubois,Janiszewskiego (PWr),13
208320354,602184,2023-11-10 10:58:41,2023-11-10 11:09:36,Kościuszki / Komuny Paryskiej / Zgodna,Łukasiewicza / Smoluchowskiego (PWr),11
208320363,603797,2023-11-10 10:58:44,2023-11-10 11:13:38,Bezpieczna/Jugosławiańska,Drobnera / Dubois,15
208320398,603664,2023-11-10 10:59:12,2023-11-10 11:40:36,Kozanowska/Pałucka,Kozanowska / Pilczycka,41
208320430,603822,2023-11-10 10:59:35,2023-11-10 11:19:49,al. Armii Krajowej / Bardzka,Janiszewskiego (PWr),20
208320431,603232,2023-11-10 10:59:35,2023-11-10 11:20:20,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,21
208320440,602169,2023-11-10 10:59:39,2023-11-10 11:13:38,Młodych Techników,Kozanowska / Pilczycka,14
208320468,604115,2023-11-10 11:00:02,2023-11-10 11:05:56,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
208320469,602124,2023-11-10 11:00:04,2023-11-10 11:06:26,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),6
208320486,603138,2023-11-10 11:00:16,2023-11-10 11:11:17,Sienkiewicza / Wyszyńskiego,Aleja Kromera,11
208320488,603963,2023-11-10 11:00:18,2023-11-10 11:10:06,Kamienna / Tomaszowska,Świeradowska (Ferio Gaj ),10
208320543,603999,2023-11-10 11:00:49,2023-11-10 11:08:27,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),8
208320606,603767,2023-11-10 11:01:22,2023-11-10 11:01:52,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
208320609,604501,2023-11-10 11:01:24,2023-11-10 11:16:19,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),15
208320641,603120,2023-11-10 11:01:45,2023-11-10 11:15:21,Powstańców Śląskich (Arkady Wrocławskie),Plac Grunwaldzki / Polaka,14
208320675,603416,2023-11-10 11:02:06,2023-11-10 11:06:20,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),4
208320678,602069,2023-11-10 11:02:07,2023-11-10 11:11:36,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),9
208320699,603837,2023-11-10 11:02:21,2023-11-10 11:17:35,Borowska (Uniw. Szpital Kliniczny),Nyska / Piękna,15
208320710,603005,2023-11-10 11:02:29,2023-11-10 11:08:04,Poza stacją,Poza stacją,6
208320715,602804,2023-11-10 11:02:31,2023-11-10 11:05:46,Sienkiewicza / Piastowska,Rondo Reagana,3
208320716,603686,2023-11-10 11:02:32,2023-11-10 11:10:26,Wyszyńskiego / Szczytnicka,Łukasiewicza / Smoluchowskiego (PWr),8
208320727,602925,2023-11-10 11:02:39,2023-11-10 11:09:38,Nyska / Piękna,Świeradowska (Ferio Gaj ),7
208320737,603152,2023-11-10 11:02:49,2023-11-10 13:04:10,Plac Uniwersytecki (UWr),Janiszewskiego (PWr),121
208320779,603159,2023-11-10 11:03:13,2023-11-10 11:14:41,Plac Świętego Macieja / Trzebnicka,Janiszewskiego (PWr),11
208320785,602692,2023-11-10 11:03:18,2023-11-10 11:12:06,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),9
208320838,652068,2023-11-10 11:03:47,2023-11-10 11:06:59,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,3
208320845,603003,2023-11-10 11:03:53,2023-11-10 11:14:06,Żeromskiego / Kluczborska,Janiszewskiego (PWr),10
208320848,602286,2023-11-10 11:03:56,2023-11-10 11:12:30,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,9
208320970,604226,2023-11-10 11:05:17,2023-11-10 11:05:58,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
208320997,604356,2023-11-10 11:05:35,2023-11-10 11:12:24,Wróblewskiego (Teki),Janiszewskiego (PWr),7
208321030,604382,2023-11-10 11:06:01,2023-11-10 11:11:51,Poza stacją,Bezpieczna/Jugosławiańska,6
208321033,603576,2023-11-10 11:06:04,2023-11-10 11:10:23,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
208321052,603125,2023-11-10 11:06:12,2023-11-10 11:24:16,Szczęśliwa (Sky Tower),Drobnera / Plac Bema,18
208321058,604491,2023-11-10 11:06:15,2023-11-10 11:07:34,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
208321130,602562,2023-11-10 11:07:05,2023-11-10 11:16:02,Legnicka / Wejherowska,Zachodnia / Poznańska,9
208321136,602382,2023-11-10 11:07:12,2023-11-10 11:21:49,Krzywoustego / Korona,Nowowiejska / Jedności Narodowej,15
208321156,602119,2023-11-10 11:07:24,2023-11-10 11:15:58,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,9
208321182,603858,2023-11-10 11:07:43,2023-11-10 11:08:20,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
208321281,602003,2023-11-10 11:08:38,2023-11-10 11:28:39,Przyjaźni / Karkonoska,"Dworzec Główny, południe",20
208321293,602373,2023-11-10 11:08:47,2023-11-10 11:18:42,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
208321325,602040,2023-11-10 11:09:04,2023-11-10 11:43:33,Żeromskiego / Kluczborska,Powstańców Śląskich (Arkady Wrocławskie),34
208321338,602407,2023-11-10 11:09:11,2023-11-10 11:12:30,Żelazna / Pereca,Zaporoska / Grabiszyńska,3
208321351,603666,2023-11-10 11:09:20,2023-11-10 11:17:39,Na Grobli (PWr - Geocentrum),Rondo Reagana,8
208321352,602804,2023-11-10 11:09:20,2023-11-10 11:25:23,Rondo Reagana,Piaskowa / św. Ducha,16
208321361,603938,2023-11-10 11:09:27,2023-11-10 11:18:33,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),9
208321410,602091,2023-11-10 11:10:00,2023-11-10 11:16:29,Legnicka (Park Magnolia),Kozanowska Pilczyce,6
208321418,603408,2023-11-10 11:10:05,2023-11-10 11:22:49,Poniatowskiego / Oleśnicka,Fosa Miejska ,13
208321427,602662,2023-11-10 11:10:08,2023-11-10 11:14:03,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
208321442,602650,2023-11-10 11:10:19,2023-11-10 11:20:37,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),10
208321446,604226,2023-11-10 11:10:23,2023-11-10 11:24:06,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,14
