UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196731673,652054,2023-08-25 17:59:22,2023-08-25 18:12:11,Nowowiejska / Jedności Narodowej,Szewska / Kazimierza Wielkiego ,13
196733246,604028,2023-08-25 18:07:14,2023-08-25 18:12:11,Mińska / Stanisławowska,Graniczna / Strzegomska,5
196733196,604022,2023-08-25 18:07:01,2023-08-25 18:12:13,Mińska / Stanisławowska,Graniczna / Strzegomska,6
196729835,604508,2023-08-25 17:50:00,2023-08-25 18:12:24,Jagodzińska / Buforowa,Borowska (Uniw. Szpital Kliniczny),23
196733381,602073,2023-08-25 18:07:48,2023-08-25 18:12:31,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
196732870,603604,2023-08-25 18:05:22,2023-08-25 18:12:39,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
196728337,602781,2023-08-25 17:42:59,2023-08-25 18:12:42,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,30
196731087,602655,2023-08-25 17:56:18,2023-08-25 18:12:46,Strzegomska / Rogowska ,Graniczna / Strzegomska,17
196733174,604023,2023-08-25 18:06:56,2023-08-25 18:12:47,Rynek,Plac Jana Pawła II (Akademia Muzyczna),6
196730288,602188,2023-08-25 17:52:24,2023-08-25 18:12:49,Grabiszyńska / Magazynierska (Corte Verona),Powstańców Śląskich/Orla,21
196730609,604027,2023-08-25 17:54:01,2023-08-25 18:12:50,Gorlicka / Litewska,Poza stacją,19
196716999,602387,2023-08-25 16:45:25,2023-08-25 18:12:54,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,88
196731925,603283,2023-08-25 18:00:47,2023-08-25 18:12:55,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,13
196730208,604219,2023-08-25 17:51:57,2023-08-25 18:12:58,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,22
196727278,603708,2023-08-25 17:38:01,2023-08-25 18:12:59,Poza stacją,Przyjaźni,35
196730353,603491,2023-08-25 17:52:45,2023-08-25 18:13:11,Grabiszyńska / Magazynierska (Corte Verona),Powstańców Śląskich/Orla,21
196728640,602582,2023-08-25 17:44:19,2023-08-25 18:13:13,Mościckiego (stacja kolejowa),Rakowiecka,29
196731011,602398,2023-08-25 17:55:56,2023-08-25 18:13:15,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,18
196728329,652004,2023-08-25 17:42:56,2023-08-25 18:13:16,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,31
196732117,602105,2023-08-25 18:01:38,2023-08-25 18:13:20,Buforowa - Vivaldiego,Semaforowa,12
196732019,603141,2023-08-25 18:01:09,2023-08-25 18:13:22,pl. Orląt Lwowskich,"Dworzec Główny, południe",13
196731960,602744,2023-08-25 18:00:56,2023-08-25 18:13:23,pl. Orląt Lwowskich,"Dworzec Główny, południe",13
196732657,602168,2023-08-25 18:04:18,2023-08-25 18:13:24,Dworzec Główny ,Zaporoska / Grabiszyńska,10
196730784,603989,2023-08-25 17:54:51,2023-08-25 18:13:26,Popowice,Piłsudskiego 13 od Jump Hall,19
196729740,603515,2023-08-25 17:49:34,2023-08-25 18:13:35,Rogowska / Zemska,Poza stacją,25
196733057,604224,2023-08-25 18:06:17,2023-08-25 18:13:47,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),8
196731185,604459,2023-08-25 17:56:47,2023-08-25 18:13:52,Tarnogajska / Klimasa,Kopycińskiego/Drabika,18
196731745,603362,2023-08-25 17:59:47,2023-08-25 18:14:00,Zachodnia / Poznańska,Legnicka (Park Magnolia),15
196730691,603809,2023-08-25 17:54:25,2023-08-25 18:14:06,Popowice,Otyńska,20
196730813,603641,2023-08-25 17:54:57,2023-08-25 18:14:06,pl. Orląt Lwowskich,Wyszyńskiego / Szczytnicka,20
196733998,602203,2023-08-25 18:10:50,2023-08-25 18:14:06,Plac Legionów,Zaporoska / Grabiszyńska,4
196732037,603389,2023-08-25 18:01:16,2023-08-25 18:14:07,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,13
196718999,603056,2023-08-25 16:56:29,2023-08-25 18:14:20,Lotnicza / Bajana,Plac Kościuszki (Renoma),78
196727715,602840,2023-08-25 17:40:04,2023-08-25 18:14:22,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,35
196732492,602323,2023-08-25 18:03:28,2023-08-25 18:14:29,Racławicka / Rymarska,Plac Powstańców Śląskich,12
196733149,604400,2023-08-25 18:06:48,2023-08-25 18:14:29,Berenta / Kasprowicza,Aleja Kromera,8
196732708,603015,2023-08-25 18:04:34,2023-08-25 18:14:47,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",11
196734010,602283,2023-08-25 18:10:54,2023-08-25 18:14:48,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,4
196729372,603155,2023-08-25 17:47:47,2023-08-25 18:14:49,Drobnera / Plac Bema,Plac Kościuszki (Renoma),28
196730671,602588,2023-08-25 17:54:20,2023-08-25 18:14:54,Borowska (Uniw. Szpital Kliniczny),Piaskowa / św. Ducha,21
196734035,602987,2023-08-25 18:11:04,2023-08-25 18:14:58,Kowalska/Lechitów,Kwidzyńska pętla,4
196733125,652113,2023-08-25 18:06:39,2023-08-25 18:15:06,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),9
196733313,603895,2023-08-25 18:07:34,2023-08-25 18:15:09,Dworzec Główny ,pl. Orląt Lwowskich,8
196732878,603133,2023-08-25 18:05:24,2023-08-25 18:15:10,Żeromskiego / Kluczborska,Wyszyńskiego / Szczytnicka,10
196731979,602350,2023-08-25 18:01:01,2023-08-25 18:15:15,Stacyjna (Dworzec Mikołajów),Kołłątaja / Podwale,15
196733750,604255,2023-08-25 18:09:38,2023-08-25 18:15:23,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,6
196734804,602638,2023-08-25 18:14:46,2023-08-25 18:15:24,Poza stacją,Poza stacją,1
196732064,602625,2023-08-25 18:01:22,2023-08-25 18:15:38,Powstańcow Śląskich / Aleja Hallera,Grota-Roweckiego / Parafialna,15
196733693,604164,2023-08-25 18:09:22,2023-08-25 18:15:39,Wrocław Osobowice,Waniliowa / Cynamonowa,7
196733934,602193,2023-08-25 18:10:29,2023-08-25 18:15:42,Dworzec Główny ,Kościuszki / Pułaskiego,6
196732430,603145,2023-08-25 18:03:08,2023-08-25 18:16:12,Kamienna / Tomaszowska,Grabiszyńska / Stalowa,14
196732556,602553,2023-08-25 18:03:47,2023-08-25 18:16:15,Dworzec Główny ,Plac Strzegomski / Poznańska,13
196733453,604245,2023-08-25 18:08:06,2023-08-25 18:16:23,Legnicka / Zachodnia ,Na Ostatnim Groszu,9
196734095,604275,2023-08-25 18:11:24,2023-08-25 18:16:36,"Dworzec Główny, południe",Gliniana / Gajowa,6
196732536,603603,2023-08-25 18:03:42,2023-08-25 18:16:37,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,13
196733593,603901,2023-08-25 18:08:56,2023-08-25 18:16:46,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
196733829,603825,2023-08-25 18:10:00,2023-08-25 18:16:47,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
196733346,602181,2023-08-25 18:07:40,2023-08-25 18:16:59,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,10
196735206,603325,2023-08-25 18:16:43,2023-08-25 18:17:02,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
196733499,602909,2023-08-25 18:08:23,2023-08-25 18:17:07,Aleja Kromera,Krzywoustego / Korona,9
196731002,602946,2023-08-25 17:55:54,2023-08-25 18:17:19,Dworzec Główny ,Drobnera / Plac Bema,22
196730508,603255,2023-08-25 17:53:27,2023-08-25 18:17:23,Dworzec Główny ,Drobnera / Plac Bema,24
196733183,602619,2023-08-25 18:06:58,2023-08-25 18:17:25,Wróblewskiego (ZOO),Poza stacją,11
196734082,603960,2023-08-25 18:11:20,2023-08-25 18:17:25,Na Ostatnim Groszu,Legnicka (Park Magnolia),7
196731891,602488,2023-08-25 18:00:37,2023-08-25 18:17:27,Kamienna / Borowska (Aquapark),Poza stacją,17
196732137,603390,2023-08-25 18:01:44,2023-08-25 18:17:28,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,16
196733093,603918,2023-08-25 18:06:28,2023-08-25 18:17:38,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,12
196732452,603821,2023-08-25 18:03:16,2023-08-25 18:17:43,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),15
196732379,602532,2023-08-25 18:02:56,2023-08-25 18:17:45,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),15
196732424,602199,2023-08-25 18:03:07,2023-08-25 18:17:48,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),15
196734089,602577,2023-08-25 18:11:22,2023-08-25 18:18:01,Rondo Reagana,Plac Powstańców Warszawy (Muzeum Narodowe),7
196717484,603887,2023-08-25 16:48:07,2023-08-25 18:18:12,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,91
196732581,604188,2023-08-25 18:03:53,2023-08-25 18:18:12,Sienkiewicza / Wyszyńskiego,Wróblewskiego (Teki),15
196730066,602227,2023-08-25 17:51:16,2023-08-25 18:18:23,Otyńska,Traugutta / Pułaskiego,28
196732710,604449,2023-08-25 18:04:36,2023-08-25 18:18:24,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,14
196732651,603274,2023-08-25 18:04:17,2023-08-25 18:18:25,Kołłątaja / Podwale,Wyszyńskiego / Szczytnicka,15
196735412,602974,2023-08-25 18:17:34,2023-08-25 18:18:25,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
196732686,603606,2023-08-25 18:04:25,2023-08-25 18:18:31,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,15
196733135,603987,2023-08-25 18:06:43,2023-08-25 18:18:31,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,12
196732755,602305,2023-08-25 18:04:45,2023-08-25 18:18:32,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),14
196731877,604153,2023-08-25 18:00:31,2023-08-25 18:18:33,Kutrzeby / Hubala,Jagodzińska / Buforowa,19
196732981,604246,2023-08-25 18:05:55,2023-08-25 18:18:41,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),13
196732587,603736,2023-08-25 18:03:54,2023-08-25 18:18:49,Gorlicka / Litewska,al. Brücknera / Kwidzyńska,15
196734070,602610,2023-08-25 18:11:16,2023-08-25 18:18:50,Legnicka (Park Magnolia),Popowice,8
196734056,602997,2023-08-25 18:11:12,2023-08-25 18:18:51,Jagiełły / Dmowskiego ,Zaporoska / Grabiszyńska,8
196734296,603087,2023-08-25 18:12:22,2023-08-25 18:18:57,Popowice,Legnicka (Park Magnolia),7
196726320,604262,2023-08-25 17:33:20,2023-08-25 18:18:59,Skarbowców / Wietrzna,Łukasiewicza / Smoluchowskiego (PWr),46
196731861,603387,2023-08-25 18:00:28,2023-08-25 18:19:09,Racławicka / Rymarska,Kamienna / Borowska (Aquapark),19
196735665,604155,2023-08-25 18:18:41,2023-08-25 18:19:11,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
196733409,602055,2023-08-25 18:07:56,2023-08-25 18:19:21,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
196733013,602056,2023-08-25 18:06:06,2023-08-25 18:19:23,Grota-Roweckiego/Iwaszkiewicza,Bardzka (cmentarz),14
196733052,602322,2023-08-25 18:06:16,2023-08-25 18:19:31,Grota-Roweckiego/Iwaszkiewicza,Bardzka (cmentarz),14
196733976,602093,2023-08-25 18:10:41,2023-08-25 18:19:37,Lotnicza / Na Ostatnim Groszu,Kozanowska/Pałucka,9
196735157,603774,2023-08-25 18:16:25,2023-08-25 18:19:41,Poza stacją,Legnicka / Zachodnia ,4
196728956,604241,2023-08-25 17:45:47,2023-08-25 18:19:43,Osobowicka / Ostrowska,Wita Stwosza / Szewska,34
196726974,602814,2023-08-25 17:36:33,2023-08-25 18:19:49,Skarbowców / Wietrzna,Łukasiewicza / Smoluchowskiego (PWr),44
196728916,604151,2023-08-25 17:45:35,2023-08-25 18:19:50,Osobowicka / Ostrowska,Wita Stwosza / Szewska,35
196731980,604197,2023-08-25 18:01:01,2023-08-25 18:19:52,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),19
196732263,602065,2023-08-25 18:02:21,2023-08-25 18:19:52,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),18
196731583,602890,2023-08-25 17:58:53,2023-08-25 18:19:53,Dworzec Główny ,Drobnera / Dubois,21
196733792,602873,2023-08-25 18:09:48,2023-08-25 18:19:57,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,11
196732087,602998,2023-08-25 18:01:28,2023-08-25 18:20:01,Rondo Reagana,Wita Stwosza / Szewska,19
196728707,602596,2023-08-25 17:44:37,2023-08-25 18:20:05,Zwycięska / Ołtaszyńska,Plac Kościuszki (Renoma),36
196731514,603902,2023-08-25 17:58:29,2023-08-25 18:20:12,Centrum Handlowe Auchan Bielany,Wysoka Nastrojowa,22
196734061,603914,2023-08-25 18:11:15,2023-08-25 18:20:26,Miłoszycka / Swojczycka ,Kowalska/Lechitów,10
196726748,604184,2023-08-25 17:35:32,2023-08-25 18:20:28,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,45
196734096,602271,2023-08-25 18:11:24,2023-08-25 18:20:28,Miłoszycka / Swojczycka ,Kowalska/Lechitów,10
196732650,604527,2023-08-25 18:04:17,2023-08-25 18:20:30,Dworzec Główny ,Tarnogajska / Klimasa,17
196734264,604534,2023-08-25 18:12:12,2023-08-25 18:20:33,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
196733907,604477,2023-08-25 18:10:23,2023-08-25 18:20:41,Świeradowska (Ferio Gaj ),Nyska / Piękna,11
196735610,603098,2023-08-25 18:18:24,2023-08-25 18:20:46,Promenady Wrocławskie,Promenady Wrocławskie,3
196732862,602897,2023-08-25 18:05:20,2023-08-25 18:20:56,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,16
196735017,602208,2023-08-25 18:15:47,2023-08-25 18:21:01,Plac Uniwersytecki (UWr),Rynek,6
196734247,603875,2023-08-25 18:12:07,2023-08-25 18:21:09,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
196735892,604066,2023-08-25 18:19:48,2023-08-25 18:21:10,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,2
196735359,604219,2023-08-25 18:17:23,2023-08-25 18:21:32,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,5
196732769,603302,2023-08-25 18:04:50,2023-08-25 18:21:34,Świdnicka / Piłsudskiego (Hotel Scandic),Skarbowców / Wietrzna,17
196724903,602258,2023-08-25 17:26:03,2023-08-25 18:21:47,Komandorska / Kamienna,Zwycięska / Ołtaszyńska,56
196734832,604060,2023-08-25 18:14:55,2023-08-25 18:21:47,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
196734972,602805,2023-08-25 18:15:37,2023-08-25 18:22:00,Drobnera / Dubois,Rynek,7
196731637,602982,2023-08-25 17:59:10,2023-08-25 18:22:16,Mościckiego (stacja kolejowa),Ślężna / Aleja Wiśniowa,24
196731560,603138,2023-08-25 17:58:43,2023-08-25 18:22:18,Poza stacją,Grota-Roweckiego / Parafialna,24
196731322,604569,2023-08-25 17:57:24,2023-08-25 18:22:29,Zaporoska / Grabiszyńska,Bardzka / Piękna,26
196733517,603280,2023-08-25 18:08:30,2023-08-25 18:22:29,Kołłątaja / Podwale,Poniatowskiego / Oleśnicka,14
196733772,602442,2023-08-25 18:09:44,2023-08-25 18:22:30,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,13
196731345,602752,2023-08-25 17:57:32,2023-08-25 18:22:34,Grabiszyńska / Stalowa,Tyrmanda / Trawowa,26
196735144,604567,2023-08-25 18:16:22,2023-08-25 18:22:39,Legnicka / Wejherowska,Popowice,7
196729360,602908,2023-08-25 17:47:43,2023-08-25 18:22:44,Bielany Wrocławskie Kolejowa P&R,Czekoladowa / Wałbrzyska,36
196736354,603753,2023-08-25 18:22:11,2023-08-25 18:22:48,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
196736247,603297,2023-08-25 18:21:43,2023-08-25 18:22:52,Dworzec Główny ,Dworzec Główny ,2
196734604,603617,2023-08-25 18:13:54,2023-08-25 18:22:54,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
196736362,603122,2023-08-25 18:22:11,2023-08-25 18:23:03,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
196734630,603112,2023-08-25 18:13:58,2023-08-25 18:23:10,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
196731828,604259,2023-08-25 18:00:19,2023-08-25 18:23:21,al. Karkonoska / Jeździecka,Kamienna / Tomaszowska,24
196733403,602190,2023-08-25 18:07:55,2023-08-25 18:23:22,Poza stacją,al. Armii Krajowej / Borowska,16
196734875,603586,2023-08-25 18:15:06,2023-08-25 18:23:22,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,9
196736311,602830,2023-08-25 18:22:00,2023-08-25 18:23:22,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
196735614,602417,2023-08-25 18:18:25,2023-08-25 18:23:28,Poza stacją,Plac Kościuszki (Renoma),6
196732138,602815,2023-08-25 18:01:45,2023-08-25 18:23:35,al. Armii Krajowej / Borowska,Plac Uniwersytecki (UWr),22
196735945,604525,2023-08-25 18:20:02,2023-08-25 18:23:38,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
196736558,652114,2023-08-25 18:23:17,2023-08-25 18:23:43,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
196736501,603627,2023-08-25 18:22:58,2023-08-25 18:23:44,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
196734253,602999,2023-08-25 18:12:08,2023-08-25 18:23:46,Gliniana / Gajowa,Zaporoska / Grabiszyńska,12
196734902,603305,2023-08-25 18:15:12,2023-08-25 18:23:57,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
196735351,602092,2023-08-25 18:17:21,2023-08-25 18:24:03,Reymonta / Kleczkowska,Obornicka / Bałtycka,7
196736064,603358,2023-08-25 18:20:43,2023-08-25 18:24:05,Buforowa - Vivaldiego,Jagodzińska / Buforowa,4
196734908,603922,2023-08-25 18:15:14,2023-08-25 18:24:19,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),10
196736721,603512,2023-08-25 18:24:04,2023-08-25 18:24:22,Drobnera / Dubois,Drobnera / Dubois,1
196736683,603098,2023-08-25 18:23:55,2023-08-25 18:24:26,Promenady Wrocławskie,Promenady Wrocławskie,1
196733138,604554,2023-08-25 18:06:44,2023-08-25 18:24:30,Rynek,Legnicka (Park Magnolia),18
196734879,603551,2023-08-25 18:15:07,2023-08-25 18:24:30,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
196727701,603726,2023-08-25 17:39:59,2023-08-25 18:24:51,Pereca / Grabiszyńska,Pereca / Grabiszyńska,45
196736474,602556,2023-08-25 18:22:50,2023-08-25 18:24:52,Konduktorska,Konduktorska,3
196734261,602315,2023-08-25 18:12:11,2023-08-25 18:25:13,Grabiszyńska / Stalowa,Dworzec Główny ,14
196733231,602462,2023-08-25 18:07:11,2023-08-25 18:25:19,Plac Strzegomski / Poznańska,Grabiszyńska / Stalowa,19
196734848,603419,2023-08-25 18:15:01,2023-08-25 18:25:27,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki (DS Ołówek),11
196734624,603295,2023-08-25 18:13:57,2023-08-25 18:25:35,Poza stacją,Nyska / Piękna,12
196735110,602711,2023-08-25 18:16:11,2023-08-25 18:25:36,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,10
196736848,603683,2023-08-25 18:24:44,2023-08-25 18:25:38,Drobnera / Dubois,Drobnera / Dubois,1
196736633,602986,2023-08-25 18:23:40,2023-08-25 18:25:43,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
196734525,603283,2023-08-25 18:13:28,2023-08-25 18:25:49,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,13
196736173,603890,2023-08-25 18:21:18,2023-08-25 18:25:51,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
196735373,604337,2023-08-25 18:17:24,2023-08-25 18:25:59,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,9
196736615,603876,2023-08-25 18:23:34,2023-08-25 18:25:59,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,3
196736819,602702,2023-08-25 18:24:31,2023-08-25 18:26:02,Drobnera / Dubois,Drobnera / Dubois,2
196733881,602192,2023-08-25 18:10:16,2023-08-25 18:26:09,Kowalska/Lechitów,Aleja Kromera,16
196733612,602096,2023-08-25 18:09:02,2023-08-25 18:26:10,al. Armii Krajowej / Borowska,Piłsudskiego 13 od Jump Hall,18
196734504,604023,2023-08-25 18:13:22,2023-08-25 18:26:18,Plac Jana Pawła II (Akademia Muzyczna),Otyńska,13
196734629,603382,2023-08-25 18:13:58,2023-08-25 18:26:20,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,13
196736067,603925,2023-08-25 18:20:45,2023-08-25 18:26:22,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
196736692,602504,2023-08-25 18:23:57,2023-08-25 18:26:36,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,3
196736544,604514,2023-08-25 18:23:12,2023-08-25 18:26:39,Smolec,Mokronos Górny PKP,4
196737114,602830,2023-08-25 18:26:00,2023-08-25 18:26:39,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
196721058,603003,2023-08-25 17:07:07,2023-08-25 18:26:56,Solskiego / al. Piastów,Poza stacją,80
196734187,603333,2023-08-25 18:11:50,2023-08-25 18:26:57,Promenady Wrocławskie,Jagiełły / Dmowskiego ,16
196733110,602689,2023-08-25 18:06:35,2023-08-25 18:27:09,Żmigrodzka / Marino,Nowowiejska / Wyszyńskiego,21
196734036,604265,2023-08-25 18:11:05,2023-08-25 18:27:15,Stadion Olimpijski,Stadion Olimpijski,17
196733296,652057,2023-08-25 18:07:26,2023-08-25 18:27:16,Rondo Reagana,Marca Polo (Olimpia Port),20
196736477,603081,2023-08-25 18:22:52,2023-08-25 18:27:31,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,5
196735724,602103,2023-08-25 18:18:56,2023-08-25 18:27:33,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),9
196736328,603356,2023-08-25 18:22:04,2023-08-25 18:27:37,Semaforowa,Mościckiego (stacja kolejowa),6
196729782,602624,2023-08-25 17:49:46,2023-08-25 18:27:49,Kamienna / Borowska (Aquapark),Rakowiecka,39
196734503,602655,2023-08-25 18:13:21,2023-08-25 18:27:52,Graniczna / Strzegomska,Tyrmanda / Mińska,15
196736280,602844,2023-08-25 18:21:52,2023-08-25 18:28:01,Fosa Miejska ,Rynek,7
196734267,603744,2023-08-25 18:12:13,2023-08-25 18:28:12,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),16
196736276,602925,2023-08-25 18:21:50,2023-08-25 18:28:13,Fosa Miejska ,Rynek,7
196733923,603483,2023-08-25 18:10:27,2023-08-25 18:28:15,Nowowiejska / Jedności Narodowej,Poza stacją,18
196736963,603159,2023-08-25 18:25:14,2023-08-25 18:28:17,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
196736267,603480,2023-08-25 18:21:49,2023-08-25 18:28:19,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
196729478,602362,2023-08-25 17:48:21,2023-08-25 18:28:21,Dworzec Główny ,Marca Polo (Olimpia Port),40
196735698,603941,2023-08-25 18:18:48,2023-08-25 18:28:21,Poza stacją,Świeradowska (Ferio Gaj ),10
196733793,602430,2023-08-25 18:09:48,2023-08-25 18:28:23,Kopycińskiego/Drabika,Piławska,19
196733773,604473,2023-08-25 18:09:44,2023-08-25 18:28:32,Grota-Roweckiego / Parafialna,Aleja Hallera / Mielecka,19
196736462,602890,2023-08-25 18:22:45,2023-08-25 18:28:33,Drobnera / Dubois,Jagiełły / Dmowskiego ,6
196736630,602512,2023-08-25 18:23:39,2023-08-25 18:28:38,Hubska / Prudnicka,"Dworzec Główny, południe",5
