UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177485733,603040,2023-04-28 08:17:18,2023-04-28 08:28:40,Skarbowców / Wietrzna,Ślężna / Skierniewicka,12
177485245,603345,2023-04-28 08:12:37,2023-04-28 08:28:55,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,17
177485429,603843,2023-04-28 08:14:26,2023-04-28 08:28:57,Zwycięska / Agrestowa,Ślężna / Aleja Wiśniowa,15
177486859,602499,2023-04-28 08:27:54,2023-04-28 08:29:02,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,2
177485874,602470,2023-04-28 08:18:33,2023-04-28 08:29:12,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
177486585,603548,2023-04-28 08:25:26,2023-04-28 08:30:10,Pilczycka (Stadion Miejski),Mrągowska / Rolna,5
177485526,603018,2023-04-28 08:15:14,2023-04-28 08:30:28,al. Armii Krajowej / Borowska,Piłsudskiego 13 od Jump Hall,16
177486454,602046,2023-04-28 08:24:08,2023-04-28 08:30:38,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),7
177487151,602334,2023-04-28 08:30:36,2023-04-28 08:30:53,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
177487201,603538,2023-04-28 08:31:03,2023-04-28 08:31:24,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
177485050,604571,2023-04-28 08:10:51,2023-04-28 08:32:02,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,22
177485419,602242,2023-04-28 08:14:21,2023-04-28 08:32:05,Berenta / Kasprowicza,Plac Uniwersytecki (UWr),18
177486053,604138,2023-04-28 08:20:09,2023-04-28 08:32:05,Lotnicza / Bajana,Kosmonautów / Glinianki / WUWA2,12
177486954,603890,2023-04-28 08:28:50,2023-04-28 08:32:50,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
177487352,604091,2023-04-28 08:32:28,2023-04-28 08:32:51,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
177486538,603225,2023-04-28 08:24:58,2023-04-28 08:33:15,Młodych Techników,Legnicka (Park Magnolia),9
177487212,604446,2023-04-28 08:31:09,2023-04-28 08:33:34,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
177486983,603987,2023-04-28 08:29:07,2023-04-28 08:34:25,Legnicka / Zachodnia ,Legnicka / Wejherowska,6
177486662,603255,2023-04-28 08:26:12,2023-04-28 08:34:30,Hubska / Prudnicka,al. Armii Krajowej / Tarnogajska,9
177486296,603497,2023-04-28 08:22:33,2023-04-28 08:35:05,Grabiszyńska / Aleja Hallera,Strzegomska / Estońska,13
177485570,602119,2023-04-28 08:15:39,2023-04-28 08:35:14,Gliniana / Gajowa,Sienkiewicza / Wyszyńskiego,20
177487590,604631,2023-04-28 08:34:30,2023-04-28 08:35:17,#Magazyn Wrocław 2022/23,Poza stacją,1
177487242,603949,2023-04-28 08:31:25,2023-04-28 08:35:27,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,5
177485767,603581,2023-04-28 08:17:32,2023-04-28 08:35:28,Ślężna / pętla tramwajowa,Komandorska / Sanocka,18
177487089,603009,2023-04-28 08:29:58,2023-04-28 08:35:49,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
177486050,603858,2023-04-28 08:20:08,2023-04-28 08:36:18,Nowodworska/Strzegomska,Kosmonautów / Glinianki / WUWA2,17
177482264,603703,2023-04-28 07:49:13,2023-04-28 08:36:21,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,48
177487767,603768,2023-04-28 08:36:03,2023-04-28 08:36:28,Nyska / Jesionowa,Nyska / Jesionowa,1
177487789,604235,2023-04-28 08:36:13,2023-04-28 08:36:56,Sołtysowicka / Redycka,Sołtysowicka / Redycka,1
177487852,602224,2023-04-28 08:36:47,2023-04-28 08:37:07,Racławicka / Rymarska,Racławicka / Rymarska,1
177487303,603756,2023-04-28 08:31:59,2023-04-28 08:37:19,Graniczna / Strzegomska,Mińska / Stanisławowska,6
177486015,603809,2023-04-28 08:19:46,2023-04-28 08:37:31,Świeradowska / Krynicka,Traugutta / Pułaskiego,18
177487522,604292,2023-04-28 08:33:50,2023-04-28 08:37:37,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),4
177487067,604117,2023-04-28 08:29:44,2023-04-28 08:38:20,Kościuszki / Pułaskiego,Hubska / Prudnicka,9
177486917,603988,2023-04-28 08:28:27,2023-04-28 08:38:38,Żelazna / Pereca,Szczęśliwa (Sky Tower),11
177485180,603983,2023-04-28 08:12:06,2023-04-28 08:38:45,Tarnogajska / Klimasa,Grabiszyńska / Stalowa,27
177487374,603926,2023-04-28 08:32:39,2023-04-28 08:38:58,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
177487448,603276,2023-04-28 08:33:16,2023-04-28 08:39:15,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),6
177488193,603327,2023-04-28 08:39:38,2023-04-28 08:40:06,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
177486751,603575,2023-04-28 08:27:00,2023-04-28 08:40:11,Poza stacją,al. Armii Krajowej / Borowska,14
177486922,603190,2023-04-28 08:28:28,2023-04-28 08:40:35,Nowowiejska / Jedności Narodowej,Kazimierza Wielkiego (Helios),13
177487690,604019,2023-04-28 08:35:26,2023-04-28 08:40:49,Sienkiewicza / Piastowska,al. Kochanowskiego / Kopernika,6
177487600,603135,2023-04-28 08:34:34,2023-04-28 08:41:02,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),7
177486750,603686,2023-04-28 08:27:00,2023-04-28 08:41:09,Kazimierza Wielkiego (Helios),Poza stacją,15
177487338,602232,2023-04-28 08:32:20,2023-04-28 08:41:09,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,9
177488322,603372,2023-04-28 08:40:46,2023-04-28 08:41:23,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
177488409,603318,2023-04-28 08:41:22,2023-04-28 08:41:37,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
177487220,603633,2023-04-28 08:31:15,2023-04-28 08:41:42,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
177487052,603257,2023-04-28 08:29:35,2023-04-28 08:41:47,al. Kochanowskiego / Kopernika,Plac Dominikański (Galeria Dominikańska),13
177487965,604528,2023-04-28 08:37:51,2023-04-28 08:41:49,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,4
177486683,603613,2023-04-28 08:26:23,2023-04-28 08:42:01,Hubska / Prudnicka,Drobnera / Dubois,16
177488431,602919,2023-04-28 08:41:35,2023-04-28 08:42:27,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,1
177487844,603245,2023-04-28 08:36:43,2023-04-28 08:42:36,Traugutta / Kościuszki,Krakowska / Leroy Merlin,6
177487691,602493,2023-04-28 08:35:26,2023-04-28 08:43:05,Zaporoska / Grabiszyńska,Poza stacją,8
177488542,604238,2023-04-28 08:42:24,2023-04-28 08:43:06,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
177486066,604204,2023-04-28 08:20:17,2023-04-28 08:43:07,Tyrmanda / Trawowa,Powstańcow Śląskich / Aleja Hallera,23
177487991,602553,2023-04-28 08:38:05,2023-04-28 08:43:14,Lotnicza / Bajana,Pilczycka / Kozanowska,6
177488608,604176,2023-04-28 08:42:53,2023-04-28 08:43:37,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
177487334,603846,2023-04-28 08:32:17,2023-04-28 08:43:45,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,12
177487824,602653,2023-04-28 08:36:32,2023-04-28 08:43:46,Aleja Hallera / Mielecka,Żelazna / Pereca,8
177488115,603110,2023-04-28 08:39:03,2023-04-28 08:44:14,Wyszyńskiego / Szczytnicka,Poza stacją,6
177487088,603528,2023-04-28 08:29:58,2023-04-28 08:44:24,Kościuszki / Pułaskiego,al. Armii Krajowej / Tarnogajska,15
177487672,604161,2023-04-28 08:35:14,2023-04-28 08:44:37,Bardzka (cmentarz),Hubska / Prudnicka,10
177487860,603842,2023-04-28 08:36:50,2023-04-28 08:44:46,Nyska / Jesionowa,Kościuszki / Pułaskiego,8
177488731,603643,2023-04-28 08:43:45,2023-04-28 08:44:46,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,2
177487239,603717,2023-04-28 08:31:24,2023-04-28 08:44:58,Traugutta / Kościuszki,Plac Kościuszki (Renoma),14
177488664,602182,2023-04-28 08:43:14,2023-04-28 08:45:00,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,2
177487368,602242,2023-04-28 08:32:36,2023-04-28 08:45:05,Plac Uniwersytecki (UWr),Pereca / Grabiszyńska,13
177487101,602089,2023-04-28 08:30:05,2023-04-28 08:45:11,Mińska / Stanisławowska,Otyńska,16
177482814,604277,2023-04-28 07:52:56,2023-04-28 08:45:47,Poza stacją,Buforowa - Vivaldiego,53
177486719,604121,2023-04-28 08:26:39,2023-04-28 08:45:52,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,20
177487042,602711,2023-04-28 08:29:32,2023-04-28 08:45:55,Szczęśliwa (Sky Tower),Bardzka / Piękna,17
177487907,604581,2023-04-28 08:37:16,2023-04-28 08:45:57,Janiszewskiego (PWr),Piaskowa / św. Ducha,9
177487914,604519,2023-04-28 08:37:20,2023-04-28 08:45:58,Koszarowa / UWr,Poza stacją,9
177488183,603497,2023-04-28 08:39:34,2023-04-28 08:46:10,Strzegomska / Estońska,Rogowska / Zemska,7
177487137,602055,2023-04-28 08:30:30,2023-04-28 08:46:15,Tyrmanda / Mińska,Grabiszyńska / Aleja Hallera,16
177487193,603484,2023-04-28 08:30:58,2023-04-28 08:46:16,Tyrmanda / Mińska,Grabiszyńska / Aleja Hallera,16
177487063,602287,2023-04-28 08:29:41,2023-04-28 08:46:27,Rogowska / Zemska,Robotnicza / Fabryczna,17
177487950,603809,2023-04-28 08:37:41,2023-04-28 08:46:51,Traugutta / Pułaskiego,Rondo Reagana,10
177487223,604242,2023-04-28 08:31:15,2023-04-28 08:47:29,Poniatowskiego / Oleśnicka,Kościuszki / Komuny Paryskiej / Zgodna,17
177487444,602658,2023-04-28 08:33:12,2023-04-28 08:47:32,al. Armii Krajowej / Borowska,Plac Jana Pawła II (Akademia Muzyczna),15
177488551,602655,2023-04-28 08:42:27,2023-04-28 08:47:47,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
177486696,603233,2023-04-28 08:26:30,2023-04-28 08:48:01,Poza stacją,Legnicka / Młodych Techników,22
177487912,604012,2023-04-28 08:37:19,2023-04-28 08:48:08,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),11
177486768,603994,2023-04-28 08:27:07,2023-04-28 08:48:23,Lotnicza / Bajana,Powstańców Śląskich (Arkady Wrocławskie),22
177488950,604522,2023-04-28 08:45:26,2023-04-28 08:48:30,Bardzka / Piękna,Hubska / Prudnicka,4
177489290,603751,2023-04-28 08:48:19,2023-04-28 08:48:47,Poza stacją,Poza stacją,1
177486314,602860,2023-04-28 08:22:48,2023-04-28 08:48:54,Ślężna / Skierniewicka,Poza stacją,27
177488953,603197,2023-04-28 08:45:30,2023-04-28 08:49:04,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
177489256,603543,2023-04-28 08:48:03,2023-04-28 08:49:09,Dworzec Główny ,Dworzec Główny ,2
177488090,603598,2023-04-28 08:38:51,2023-04-28 08:49:20,Kościuszki / Pułaskiego,Rondo Reagana,11
177488862,604288,2023-04-28 08:44:45,2023-04-28 08:49:29,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),5
177487835,602781,2023-04-28 08:36:37,2023-04-28 08:49:39,Kosmonautów / Glinianki / WUWA2,Wojanowska / Arbuzowa ,14
177489363,603615,2023-04-28 08:48:48,2023-04-28 08:50:01,Traugutta / Kościuszki,Traugutta / Kościuszki,2
177488785,604091,2023-04-28 08:44:12,2023-04-28 08:50:10,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
177488275,603749,2023-04-28 08:40:22,2023-04-28 08:50:48,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),11
177489592,603543,2023-04-28 08:50:26,2023-04-28 08:50:55,Dworzec Główny ,Dworzec Główny ,1
177488870,604472,2023-04-28 08:44:47,2023-04-28 08:50:56,Hubska / Prudnicka,"Dworzec Główny, południe",7
177488251,604294,2023-04-28 08:40:11,2023-04-28 08:50:58,Szczęśliwa (Sky Tower),Rynek,11
177488536,603204,2023-04-28 08:42:21,2023-04-28 08:51:03,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",9
177488401,604071,2023-04-28 08:41:21,2023-04-28 08:51:09,Legnicka / Wejherowska,Legnicka / Wejherowska,10
177488679,602470,2023-04-28 08:43:21,2023-04-28 08:51:22,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,9
177487659,604282,2023-04-28 08:35:05,2023-04-28 08:51:46,Kozanowska / Pilczycka,Plac Jana Pawła II (Akademia Muzyczna),17
177488429,602565,2023-04-28 08:41:34,2023-04-28 08:51:47,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,11
177488248,602567,2023-04-28 08:40:09,2023-04-28 08:51:53,Kozanowska/Pałucka,Legnicka (Park Magnolia),12
177489719,603233,2023-04-28 08:51:28,2023-04-28 08:51:54,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
177488219,602455,2023-04-28 08:39:53,2023-04-28 08:51:58,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,13
177488767,602526,2023-04-28 08:44:05,2023-04-28 08:52:05,Jedności Narodowej / Wyszyńskiego,Poza stacją,8
177488155,603785,2023-04-28 08:39:23,2023-04-28 08:52:16,Poza stacją,Czekoladowa / Wałbrzyska,13
177489192,603825,2023-04-28 08:47:37,2023-04-28 08:52:26,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),5
177489185,603854,2023-04-28 08:47:32,2023-04-28 08:52:30,pl. Orląt Lwowskich,Poza stacją,5
177489779,603717,2023-04-28 08:51:51,2023-04-28 08:52:53,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
177489317,603561,2023-04-28 08:48:28,2023-04-28 08:52:57,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
177489535,602653,2023-04-28 08:50:03,2023-04-28 08:53:04,Żelazna / Pereca,Pereca / Grabiszyńska,4
177488958,602752,2023-04-28 08:45:32,2023-04-28 08:53:06,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
177488745,603694,2023-04-28 08:43:53,2023-04-28 08:53:20,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,10
177488239,603345,2023-04-28 08:40:04,2023-04-28 08:54:14,al. Armii Krajowej / Borowska,Świdnicka / Piłsudskiego (Hotel Scandic),15
177489163,603613,2023-04-28 08:47:22,2023-04-28 08:54:16,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),7
177489027,603623,2023-04-28 08:46:08,2023-04-28 08:54:20,Szczęśliwa (Sky Tower),Poza stacją,9
177489837,603110,2023-04-28 08:52:18,2023-04-28 08:54:47,Poza stacją,Poniatowskiego / Oleśnicka,3
177490088,603543,2023-04-28 08:54:10,2023-04-28 08:54:49,Dworzec Główny ,Dworzec Główny ,1
177484409,602039,2023-04-28 08:05:26,2023-04-28 08:55:04,Ślężna / Skierniewicka,Ślężna / Skierniewicka,50
177489747,602322,2023-04-28 08:51:40,2023-04-28 08:55:20,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,4
177489182,604161,2023-04-28 08:47:31,2023-04-28 08:55:21,Hubska / Prudnicka,Traugutta / Pułaskiego,8
177489490,603751,2023-04-28 08:49:43,2023-04-28 08:55:25,Poza stacją,Pilczycka (Stadion Miejski),6
177486256,604112,2023-04-28 08:22:01,2023-04-28 08:55:59,Gliniana / Gajowa,Graniczna / Strzegomska,34
177488930,604550,2023-04-28 08:45:15,2023-04-28 08:56:10,Drobnera / Plac Bema,Świdnicka / Piłsudskiego (Hotel Scandic),11
177489594,603551,2023-04-28 08:50:28,2023-04-28 08:56:16,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),6
177489102,603358,2023-04-28 08:46:50,2023-04-28 08:56:44,Piławska,Ślężna / Aleja Wiśniowa,10
177489385,603405,2023-04-28 08:49:01,2023-04-28 08:56:45,Sienkiewicza / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),8
177488178,602597,2023-04-28 08:39:32,2023-04-28 08:56:49,pl. Orląt Lwowskich,Otyńska,18
177489656,602864,2023-04-28 08:50:56,2023-04-28 08:56:55,Legnicka / Zachodnia ,Legnicka / Zachodnia ,6
177489770,603188,2023-04-28 08:51:48,2023-04-28 08:57:12,Plac Uniwersytecki (UWr),Rynek,6
177488886,602929,2023-04-28 08:44:54,2023-04-28 08:57:15,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,13
177489890,603124,2023-04-28 08:52:43,2023-04-28 08:58:07,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),6
177486815,602080,2023-04-28 08:27:34,2023-04-28 08:58:14,Klecińska / Duńska,al. Armii Krajowej / Bardzka,31
177488289,604548,2023-04-28 08:40:30,2023-04-28 08:58:21,Krakowska / Leroy Merlin,Fosa Miejska ,18
177489637,604519,2023-04-28 08:50:49,2023-04-28 08:58:26,Poza stacją,Poza stacją,8
177488754,603491,2023-04-28 08:43:58,2023-04-28 08:58:51,Gliniana / Gajowa,Kościuszki / Pułaskiego,15
177489629,603652,2023-04-28 08:50:43,2023-04-28 08:58:51,Wróblewskiego (Teki),Janiszewskiego (PWr),9
177490570,603089,2023-04-28 08:58:36,2023-04-28 08:58:58,Na Ostatnim Groszu,Na Ostatnim Groszu,1
177487889,604485,2023-04-28 08:37:03,2023-04-28 08:59:03,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",22
177487922,602183,2023-04-28 08:37:26,2023-04-28 08:59:05,Powstańcow Śląskich / Aleja Hallera,Aleja Bielany,22
177488833,602293,2023-04-28 08:44:30,2023-04-28 08:59:05,Legnicka / Młodych Techników,Legnicka / Młodych Techników,15
177488907,602877,2023-04-28 08:45:04,2023-04-28 08:59:14,al. Brücknera / Kwidzyńska,Promenady Wrocławskie,15
177489092,604121,2023-04-28 08:46:41,2023-04-28 08:59:23,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,13
177488587,604297,2023-04-28 08:42:45,2023-04-28 08:59:29,Bogatyńska / Turoszowska,Lotnicza / Na Ostatnim Groszu,17
177489265,602747,2023-04-28 08:48:06,2023-04-28 08:59:36,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,12
177490618,603177,2023-04-28 08:59:07,2023-04-28 08:59:39,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
177478280,603221,2023-04-28 07:11:36,2023-04-28 09:00:06,Żeromskiego / Daszyńskiego,Jedności Narodowej / Wyszyńskiego,109
177486995,603527,2023-04-28 08:29:13,2023-04-28 09:00:07,Wałbrzyska - pętla tramwajowa,Nyska / Jesionowa,31
177488789,602415,2023-04-28 08:44:13,2023-04-28 09:00:14,Gliniana / Gajowa,"Dworzec Główny, południe",17
177489467,604039,2023-04-28 08:49:35,2023-04-28 09:00:22,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
177489750,603468,2023-04-28 08:51:41,2023-04-28 09:00:26,Traktatowa (przystanek kolejowy),Śrubowa / Strzegomska,9
177489745,602119,2023-04-28 08:51:38,2023-04-28 09:00:31,Sienkiewicza / Wyszyńskiego,Kościuszki / Pułaskiego,9
177489517,602939,2023-04-28 08:49:56,2023-04-28 09:00:40,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,11
177489627,602273,2023-04-28 08:50:42,2023-04-28 09:00:40,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),10
177489751,602528,2023-04-28 08:51:42,2023-04-28 09:00:53,Wróblewskiego (Teki),Janiszewskiego (PWr),10
177488279,602174,2023-04-28 08:40:23,2023-04-28 09:00:59,Świeradowska / Krynicka,Świdnicka / Piłsudskiego (Hotel Scandic),21
177489471,602234,2023-04-28 08:49:36,2023-04-28 09:01:09,Bardzka / Piękna,Świdnicka / Piłsudskiego (Hotel Scandic),12
177489671,603593,2023-04-28 08:51:05,2023-04-28 09:01:15,al. Karkonoska / Jeździecka,Ślężna / Skierniewicka,11
177490427,604473,2023-04-28 08:57:21,2023-04-28 09:01:31,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,5
177490497,602456,2023-04-28 08:57:55,2023-04-28 09:01:56,al. Kochanowskiego / Kopernika,Chałubińskiego / Mikulicza-Radeckiego,5
177489956,603926,2023-04-28 08:53:07,2023-04-28 09:02:01,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,9
177489300,603075,2023-04-28 08:48:22,2023-04-28 09:02:24,Obornicka / Bałtycka,Jagiełły / Dmowskiego ,15
177489083,603033,2023-04-28 08:46:36,2023-04-28 09:02:33,Powstańców Śląskich/Orla,Grota-Roweckiego / Parafialna,16
177489500,603933,2023-04-28 08:49:47,2023-04-28 09:02:48,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,14
177487560,602460,2023-04-28 08:34:08,2023-04-28 09:02:53,Świeradowska / Krynicka,Plac Świętego Macieja / Trzebnicka,29
177488567,603054,2023-04-28 08:42:36,2023-04-28 09:02:54,Partyzantów / Okrzei,Plac Dominikański (Galeria Dominikańska),21
177490246,603055,2023-04-28 08:55:34,2023-04-28 09:03:29,Bystrzycka / Idzikowskiego,Poza stacją,8
177489971,603249,2023-04-28 08:53:12,2023-04-28 09:03:31,Strzegomska / Estońska,Robotnicza / Fabryczna,11
177488172,602735,2023-04-28 08:39:30,2023-04-28 09:03:35,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,25
177489336,603842,2023-04-28 08:48:34,2023-04-28 09:03:38,Kościuszki / Pułaskiego,Nyska / Jesionowa,16
177488441,603870,2023-04-28 08:41:42,2023-04-28 09:03:49,Zachodnia / Poznańska,Poza stacją,23
177490199,603071,2023-04-28 08:55:15,2023-04-28 09:04:21,Kurkowa / Dubois,Wita Stwosza / Szewska,10
177489821,604080,2023-04-28 08:52:06,2023-04-28 09:04:46,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,13
177490552,602126,2023-04-28 08:58:26,2023-04-28 09:04:47,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
177490669,603577,2023-04-28 08:59:37,2023-04-28 09:04:57,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
177490759,602740,2023-04-28 09:00:38,2023-04-28 09:05:01,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),5
177490027,603531,2023-04-28 08:53:37,2023-04-28 09:05:08,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Skierniewicka,12
177490626,603296,2023-04-28 08:59:13,2023-04-28 09:05:27,Na Ostatnim Groszu,Legnicka (Park Magnolia),7
177489766,603366,2023-04-28 08:51:46,2023-04-28 09:05:29,Plac Grunwaldzki / Polaka,Dyrekcyjna / Borowska (Wroclavia),14
177490887,603185,2023-04-28 09:02:08,2023-04-28 09:05:32,Plac Powstańców Śląskich,Norwida / Wyspiańskiego (PWr),4
177490730,602877,2023-04-28 09:00:17,2023-04-28 09:05:39,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,6
177490231,602653,2023-04-28 08:55:29,2023-04-28 09:05:52,Pereca / Grabiszyńska,pl. Orląt Lwowskich,11
177489761,604253,2023-04-28 08:51:45,2023-04-28 09:05:53,Aleja Kromera,Wyszyńskiego / Szczytnicka,15
177489404,603302,2023-04-28 08:49:09,2023-04-28 09:06:08,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki (DS Ołówek),17
177489580,602187,2023-04-28 08:50:21,2023-04-28 09:06:11,Promenady Wrocławskie,Żmigrodzka / Marino,16
177490628,602686,2023-04-28 08:59:13,2023-04-28 09:06:12,Kurkowa / Dubois,Gnieźnieńska / Długa,7
177489732,604149,2023-04-28 08:51:32,2023-04-28 09:06:40,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,16
