UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
188185457,603391,2023-07-02 12:56:25,2023-07-02 13:14:27,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (ZOO),19
188186411,603077,2023-07-02 13:03:26,2023-07-02 13:14:38,Żeromskiego / Daszyńskiego,Plac Dominikański (Galeria Dominikańska),12
188187797,602658,2023-07-02 13:14:15,2023-07-02 13:14:52,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
188184475,603940,2023-07-02 12:48:57,2023-07-02 13:15:13,Jedności Narodowej / Wyszyńskiego,Popowicka / Rysia,27
188186221,603641,2023-07-02 13:02:05,2023-07-02 13:15:14,Piłsudskiego 13 od Jump Hall,Ślężna / Kamienna (Uniw. Ekonomiczny),14
188187265,602664,2023-07-02 13:10:10,2023-07-02 13:15:16,Bystrzycka / Idzikowskiego,Hermanowska / Kołobrzeska,6
188186179,604162,2023-07-02 13:01:43,2023-07-02 13:15:34,Aleja Hallera / Mielecka,Plac Legionów,14
188187494,603350,2023-07-02 13:11:51,2023-07-02 13:15:39,Poza stacją,Bezpieczna / Obornicka,4
188187490,603801,2023-07-02 13:11:49,2023-07-02 13:15:42,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),4
188186308,603799,2023-07-02 13:02:39,2023-07-02 13:15:46,Traugutta / Pułaskiego,Komandorska / Sanocka,14
188185996,603900,2023-07-02 13:00:18,2023-07-02 13:15:47,Bacciarellego,Marca Polo (Olimpia Port),16
188187524,602393,2023-07-02 13:12:04,2023-07-02 13:16:14,Śrubowa / Strzegomska,Śrubowa / Strzegomska,5
188186716,602258,2023-07-02 13:05:48,2023-07-02 13:16:31,Wałbrzyska - pętla tramwajowa,Aleja Bielany,11
188185960,602431,2023-07-02 13:00:03,2023-07-02 13:16:40,Poza stacją,Leśnica - pętla tramwajowa,17
188185929,603706,2023-07-02 12:59:53,2023-07-02 13:16:41,Bacciarellego,Marca Polo (Olimpia Port),17
188184693,604069,2023-07-02 12:50:40,2023-07-02 13:16:43,Dworzec Główny ,al. Karkonoska / Jeździecka,27
188185746,602991,2023-07-02 12:58:32,2023-07-02 13:16:44,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,19
188187263,602390,2023-07-02 13:10:10,2023-07-02 13:16:57,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,7
188186325,603688,2023-07-02 13:02:45,2023-07-02 13:17:00,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,15
188172765,603508,2023-07-02 11:04:35,2023-07-02 13:17:04,Tyrmanda / Trawowa,Tyrmanda / Trawowa,133
188186943,604030,2023-07-02 13:07:40,2023-07-02 13:17:08,Robotnicza / Fabryczna,Śrubowa / Strzegomska,10
188187596,604257,2023-07-02 13:12:44,2023-07-02 13:17:17,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,5
188187352,603071,2023-07-02 13:10:48,2023-07-02 13:17:27,Robotnicza / Fabryczna,Śrubowa / Strzegomska,7
188186082,603193,2023-07-02 13:00:59,2023-07-02 13:17:30,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,17
188187673,652066,2023-07-02 13:13:14,2023-07-02 13:17:40,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,5
188187535,602146,2023-07-02 13:12:12,2023-07-02 13:17:43,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,6
188187528,603805,2023-07-02 13:12:07,2023-07-02 13:17:52,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",6
188187507,603680,2023-07-02 13:11:56,2023-07-02 13:18:03,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,7
188187047,603461,2023-07-02 13:08:21,2023-07-02 13:18:18,Krzywoustego / Korona,Aleja Kromera,10
188186633,604175,2023-07-02 13:05:14,2023-07-02 13:18:24,Kościuszki / Pułaskiego,Bardzka / Piękna,14
188186698,604484,2023-07-02 13:05:37,2023-07-02 13:18:30,Kościuszki / Pułaskiego,Bardzka / Piękna,13
188186395,602496,2023-07-02 13:03:16,2023-07-02 13:18:37,Kamienna / Tomaszowska,Jagiełły / Dmowskiego ,16
188188288,602943,2023-07-02 13:18:14,2023-07-02 13:18:47,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
188181253,603793,2023-07-02 12:25:00,2023-07-02 13:18:54,Piławska,Piławska,54
188186941,604002,2023-07-02 13:07:39,2023-07-02 13:19:09,Żmigrodzka / Broniewskiego,al. Poprzeczna / stacja kolejowa,12
188186570,604557,2023-07-02 13:04:49,2023-07-02 13:19:21,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,15
188184799,603289,2023-07-02 12:51:33,2023-07-02 13:19:22,Poza stacją,Plac Dominikański (Galeria Dominikańska),28
188187343,602917,2023-07-02 13:10:43,2023-07-02 13:19:38,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,9
188188029,603989,2023-07-02 13:16:12,2023-07-02 13:20:11,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),4
188187885,603054,2023-07-02 13:14:57,2023-07-02 13:20:14,al. Armii Krajowej / Borowska,Gliniana / Gajowa,6
188188246,652067,2023-07-02 13:17:59,2023-07-02 13:20:14,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,3
188187218,603213,2023-07-02 13:09:48,2023-07-02 13:20:21,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,11
188187818,602837,2023-07-02 13:14:29,2023-07-02 13:20:23,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),6
188185427,602980,2023-07-02 12:56:13,2023-07-02 13:20:40,Żmigrodzka / Broniewskiego,Norwida / Wyspiańskiego (PWr),25
188185375,603669,2023-07-02 12:55:46,2023-07-02 13:20:49,Żmigrodzka / Broniewskiego,Norwida / Wyspiańskiego (PWr),26
188188177,603706,2023-07-02 13:17:26,2023-07-02 13:20:58,Marca Polo (Olimpia Port),Poza stacją,4
188187529,603784,2023-07-02 13:12:08,2023-07-02 13:21:13,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,10
188187855,603458,2023-07-02 13:14:46,2023-07-02 13:21:18,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
188187461,603005,2023-07-02 13:11:33,2023-07-02 13:21:24,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),10
188187606,604527,2023-07-02 13:12:47,2023-07-02 13:21:27,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,9
188186775,604217,2023-07-02 13:06:15,2023-07-02 13:21:30,Poza stacją,al. Karkonoska / Jeździecka,16
188187700,603929,2023-07-02 13:13:27,2023-07-02 13:21:33,Semaforowa,Semaforowa,9
188187733,602213,2023-07-02 13:13:41,2023-07-02 13:21:34,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
188187134,603117,2023-07-02 13:08:58,2023-07-02 13:21:45,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,13
188183952,603152,2023-07-02 12:45:00,2023-07-02 13:21:48,Dworzec Główny ,Wróblewskiego (ZOO),37
188188107,603900,2023-07-02 13:16:51,2023-07-02 13:21:50,Marca Polo (Olimpia Port),Poza stacją,5
188188220,602906,2023-07-02 13:17:43,2023-07-02 13:21:50,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,5
188188044,602186,2023-07-02 13:16:24,2023-07-02 13:21:51,Śrubowa / Strzegomska,Legnicka (Park Magnolia),6
188188699,603786,2023-07-02 13:21:37,2023-07-02 13:22:01,Obornicka / Bałtycka,Obornicka / Bałtycka,1
188187182,602333,2023-07-02 13:09:25,2023-07-02 13:22:04,Wałbrzyska - pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),13
188188118,602341,2023-07-02 13:16:57,2023-07-02 13:22:07,Plac Powstańców Warszawy (Muzeum Narodowe),Rondo Reagana,6
188188196,602773,2023-07-02 13:17:32,2023-07-02 13:22:19,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
188185323,602696,2023-07-02 12:55:22,2023-07-02 13:22:20,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,27
188185369,603843,2023-07-02 12:55:42,2023-07-02 13:22:21,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,27
188180981,603823,2023-07-02 12:22:39,2023-07-02 13:22:28,Kazimierza Wielkiego (Helios),Popowice,60
188183877,602238,2023-07-02 12:44:22,2023-07-02 13:22:30,Dworzec Główny ,Wróblewskiego (ZOO),39
188188728,603927,2023-07-02 13:21:51,2023-07-02 13:22:33,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
188180935,603047,2023-07-02 12:22:15,2023-07-02 13:22:34,Kazimierza Wielkiego (Helios),Popowice,61
188186748,602016,2023-07-02 13:06:01,2023-07-02 13:22:41,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,17
188187361,603639,2023-07-02 13:10:51,2023-07-02 13:22:44,Legnicka (Park Magnolia),pl. Orląt Lwowskich,12
188188718,603784,2023-07-02 13:21:46,2023-07-02 13:22:45,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
188188768,603786,2023-07-02 13:22:18,2023-07-02 13:22:48,Obornicka / Bałtycka,Obornicka / Bałtycka,1
188185483,602567,2023-07-02 12:56:37,2023-07-02 13:22:51,Fosa Miejska ,Plac Strzegomski / Poznańska,27
188185839,603659,2023-07-02 12:59:11,2023-07-02 13:22:59,Fosa Miejska ,Plac Strzegomski / Poznańska,24
188188705,602721,2023-07-02 13:21:40,2023-07-02 13:23:00,Poza stacją,Poza stacją,2
188188415,602966,2023-07-02 13:19:20,2023-07-02 13:23:14,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
188188573,603212,2023-07-02 13:20:41,2023-07-02 13:23:19,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),3
188187679,603974,2023-07-02 13:13:16,2023-07-02 13:23:22,Plac Uniwersytecki (UWr),Młodych Techników,11
188187815,604260,2023-07-02 13:14:28,2023-07-02 13:23:32,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,10
188187800,602173,2023-07-02 13:14:20,2023-07-02 13:23:41,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,10
188187155,602283,2023-07-02 13:09:09,2023-07-02 13:24:21,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / pętla tramwajowa,16
188188973,602516,2023-07-02 13:24:00,2023-07-02 13:24:30,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
188187827,603423,2023-07-02 13:14:34,2023-07-02 13:24:39,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,11
188187022,603592,2023-07-02 13:08:12,2023-07-02 13:24:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / pętla tramwajowa,17
188188028,603275,2023-07-02 13:16:11,2023-07-02 13:25:00,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,9
188187239,603634,2023-07-02 13:09:57,2023-07-02 13:25:33,Rynek,Rondo Reagana,16
188187335,603471,2023-07-02 13:10:39,2023-07-02 13:25:35,Rynek,Rondo Reagana,15
188188982,602943,2023-07-02 13:24:05,2023-07-02 13:25:35,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
188187428,602387,2023-07-02 13:11:22,2023-07-02 13:25:38,Legnicka / Wejherowska,Lotnicza / Bajana,15
188188273,602628,2023-07-02 13:18:11,2023-07-02 13:25:59,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,8
188188500,604108,2023-07-02 13:20:02,2023-07-02 13:26:10,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),7
188187413,602588,2023-07-02 13:11:16,2023-07-02 13:26:46,Miłoszycka / Swojczycka ,Kowalska/Lechitów,16
188187475,603464,2023-07-02 13:11:41,2023-07-02 13:27:07,Miłoszycka / Swojczycka ,Kowalska/Lechitów,16
188189331,603644,2023-07-02 13:26:52,2023-07-02 13:27:21,Bacciarellego,Bacciarellego,1
188188514,603503,2023-07-02 13:20:11,2023-07-02 13:27:30,Plac Kościuszki (Renoma),Rynek,8
188188525,652066,2023-07-02 13:20:17,2023-07-02 13:27:41,Zaporoska / Grabiszyńska,Ślężna / Kamienna (Uniw. Ekonomiczny),8
188188689,603931,2023-07-02 13:21:30,2023-07-02 13:27:49,al. Armii Krajowej / Bardzka,Kamienna / Tomaszowska,7
188188161,602568,2023-07-02 13:17:19,2023-07-02 13:27:56,Dworzec Główny ,Kazimierza Wielkiego (Helios),11
188187631,603810,2023-07-02 13:12:57,2023-07-02 13:27:57,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),15
188187947,602933,2023-07-02 13:15:30,2023-07-02 13:27:57,Dworzec Główny ,Kazimierza Wielkiego (Helios),13
188174273,604575,2023-07-02 11:20:41,2023-07-02 13:28:15,Jagiełły / Dmowskiego ,Poza stacją,128
188187859,604008,2023-07-02 13:14:48,2023-07-02 13:28:29,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),14
188187869,602382,2023-07-02 13:14:51,2023-07-02 13:28:29,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),14
188186348,604488,2023-07-02 13:02:56,2023-07-02 13:28:59,Poza stacją,Wróblewskiego (ZOO),27
188188664,602648,2023-07-02 13:21:17,2023-07-02 13:29:00,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
188178117,603809,2023-07-02 11:57:27,2023-07-02 13:29:04,Semaforowa,Semaforowa,92
188187306,604475,2023-07-02 13:10:29,2023-07-02 13:29:25,Pilczycka (Stadion Miejski),Lotnicza / Na Ostatnim Groszu,19
188187746,603191,2023-07-02 13:13:48,2023-07-02 13:29:25,Powstańców Śląskich/Orla,Zwycięska / Ołtaszyńska,16
188188715,603980,2023-07-02 13:21:43,2023-07-02 13:29:28,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
188189627,604535,2023-07-02 13:29:06,2023-07-02 13:29:30,Bacciarellego,Bacciarellego,1
188188842,604527,2023-07-02 13:22:58,2023-07-02 13:29:38,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
188188656,603193,2023-07-02 13:21:14,2023-07-02 13:29:40,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,9
188188450,602482,2023-07-02 13:19:39,2023-07-02 13:29:41,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",11
188188077,602157,2023-07-02 13:16:37,2023-07-02 13:29:44,Hubska / Prudnicka,Borowska (Uniw. Szpital Kliniczny),14
188188546,604250,2023-07-02 13:20:26,2023-07-02 13:29:50,Grota-Roweckiego/Iwaszkiewicza,Grapowa,10
188189633,603469,2023-07-02 13:29:09,2023-07-02 13:30:18,Traugutta / Kościuszki,Traugutta / Kościuszki,2
188183787,604065,2023-07-02 12:43:43,2023-07-02 13:30:43,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,47
188188471,602570,2023-07-02 13:19:49,2023-07-02 13:30:51,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,12
188188383,604448,2023-07-02 13:19:03,2023-07-02 13:30:54,Kamienna / Borowska (Aquapark),Dworzec Główny ,12
188188371,603617,2023-07-02 13:18:56,2023-07-02 13:30:58,Kamienna / Borowska (Aquapark),Dworzec Główny ,13
188188524,604103,2023-07-02 13:20:17,2023-07-02 13:31:15,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
188187169,602446,2023-07-02 13:09:19,2023-07-02 13:31:16,"Dworzec Główny, południe",Buforowa - Vivaldiego,22
188189831,604273,2023-07-02 13:30:34,2023-07-02 13:31:26,Traugutta / Kościuszki,Traugutta / Kościuszki,1
188187346,604218,2023-07-02 13:10:45,2023-07-02 13:31:29,Aleja Kromera,Wróblewskiego (Teki),21
188188396,602944,2023-07-02 13:19:11,2023-07-02 13:31:32,Legnicka / Młodych Techników,Plac Kościuszki (Renoma),13
188188979,602964,2023-07-02 13:24:04,2023-07-02 13:31:55,Wróblewskiego (ZOO),Wróblewskiego (ZOO),8
188189282,602584,2023-07-02 13:26:24,2023-07-02 13:32:05,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
188189906,602293,2023-07-02 13:31:11,2023-07-02 13:32:17,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
188186793,602954,2023-07-02 13:06:24,2023-07-02 13:32:21,Mrągowska / Rolna,Poza stacją,26
188186765,602876,2023-07-02 13:06:10,2023-07-02 13:32:32,Mrągowska / Rolna,Poza stacją,27
188189145,603035,2023-07-02 13:25:21,2023-07-02 13:32:40,Zaporoska / Wielka / Krucza,Komandorska / Kamienna,8
188188468,602555,2023-07-02 13:19:48,2023-07-02 13:32:43,Bystrzycka / Idzikowskiego,Rogowska / Zemska,13
188187277,603155,2023-07-02 13:10:17,2023-07-02 13:32:54,Kutrzeby / Hubala,Centrum Handlowe Auchan Bielany,23
188187889,603751,2023-07-02 13:14:59,2023-07-02 13:33:01,Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),19
188183256,604232,2023-07-02 12:39:42,2023-07-02 13:33:13,Mościckiego (stacja kolejowa),Pereca / Grabiszyńska,54
188190066,602073,2023-07-02 13:32:33,2023-07-02 13:33:22,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
188185874,603074,2023-07-02 12:59:26,2023-07-02 13:33:24,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,34
188189422,603801,2023-07-02 13:27:38,2023-07-02 13:33:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),6
188183470,603334,2023-07-02 12:41:13,2023-07-02 13:33:35,Mościckiego (stacja kolejowa),Pereca / Grabiszyńska,53
188188709,603672,2023-07-02 13:21:42,2023-07-02 13:33:36,Bierutowska,Kiełczowska,12
188190193,602153,2023-07-02 13:33:28,2023-07-02 13:33:47,Promenady Wrocławskie,Promenady Wrocławskie,1
188189478,602123,2023-07-02 13:28:03,2023-07-02 13:33:51,Tarnogajska / Klimasa,Tarnogajska / Klimasa,6
188187388,602695,2023-07-02 13:11:05,2023-07-02 13:34:13,Wałbrzyska - pętla tramwajowa,Ślężna / pętla tramwajowa,24
188189275,604577,2023-07-02 13:26:19,2023-07-02 13:34:25,Bystrzycka / Idzikowskiego,Strzegomska / Estońska,9
188188153,602991,2023-07-02 13:17:16,2023-07-02 13:34:39,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),18
188189166,603927,2023-07-02 13:25:31,2023-07-02 13:34:41,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,10
188189327,603866,2023-07-02 13:26:49,2023-07-02 13:34:48,Kamieńskiego / Jutrosińska,Żmigrodzka / Broniewskiego,8
188188969,602664,2023-07-02 13:23:59,2023-07-02 13:35:24,Hermanowska / Kołobrzeska,Lotnicza / Na Ostatnim Groszu,12
188189238,604197,2023-07-02 13:26:02,2023-07-02 13:35:37,Poza stacją,Poza stacją,10
188185300,602450,2023-07-02 12:55:15,2023-07-02 13:35:38,Plac Uniwersytecki (UWr),al. Karkonoska / Jeździecka,41
188190483,602113,2023-07-02 13:35:32,2023-07-02 13:35:50,Wysoka Nastrojowa,Wysoka Nastrojowa,1
188189575,602764,2023-07-02 13:28:43,2023-07-02 13:35:51,Traugutta / Pułaskiego,"Dworzec Główny, południe",8
188184442,603290,2023-07-02 12:48:44,2023-07-02 13:36:01,Drobnera / Plac Bema,al. Karkonoska / Jeździecka,48
188177456,603882,2023-07-02 11:51:22,2023-07-02 13:36:03,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),105
188189120,602125,2023-07-02 13:25:12,2023-07-02 13:36:05,Rondo Reagana,Drobnera / Plac Bema,11
188187486,603776,2023-07-02 13:11:48,2023-07-02 13:36:15,Komandorska / Kamienna,al. Karkonoska / Jeździecka,25
188188025,603641,2023-07-02 13:16:09,2023-07-02 13:36:15,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Karkonoska / Jeździecka,21
188188746,603648,2023-07-02 13:22:04,2023-07-02 13:36:15,Kołłątaja / Podwale,Wróblewskiego (ZOO),15
188185452,603411,2023-07-02 12:56:23,2023-07-02 13:36:44,Legnicka / Zachodnia ,Wróblewskiego (ZOO),41
188189161,602341,2023-07-02 13:25:28,2023-07-02 13:36:49,Rondo Reagana,Drobnera / Plac Bema,12
188188695,652007,2023-07-02 13:21:33,2023-07-02 13:37:06,Rynek,Traugutta / Pułaskiego,16
188189681,604108,2023-07-02 13:29:25,2023-07-02 13:37:09,Plac Jana Pawła II (Akademia Muzyczna),Plac Kościuszki (Renoma),8
188190331,602595,2023-07-02 13:34:27,2023-07-02 13:37:09,Gazowa / Międzyleska,Gazowa / Międzyleska,3
188189213,602283,2023-07-02 13:25:52,2023-07-02 13:37:18,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,12
188188635,602730,2023-07-02 13:21:05,2023-07-02 13:37:21,Rynek,Traugutta / Pułaskiego,17
188185413,604285,2023-07-02 12:56:06,2023-07-02 13:37:26,Legnicka / Zachodnia ,Wróblewskiego (ZOO),42
188188086,604266,2023-07-02 13:16:41,2023-07-02 13:37:27,Buforowa - Vivaldiego,Poza stacją,21
188187929,602658,2023-07-02 13:15:15,2023-07-02 13:37:46,Plac Uniwersytecki (UWr),Rondo Reagana,23
188187713,602998,2023-07-02 13:13:32,2023-07-02 13:37:47,Poza stacją,Rondo Reagana,25
188189996,603680,2023-07-02 13:31:56,2023-07-02 13:37:54,Zaporoska / Grabiszyńska,Poza stacją,6
188187745,603242,2023-07-02 13:13:48,2023-07-02 13:37:57,Plac Uniwersytecki (UWr),Rondo Reagana,25
188188186,602348,2023-07-02 13:17:28,2023-07-02 13:37:59,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,21
188187318,602162,2023-07-02 13:10:33,2023-07-02 13:38:01,Buforowa - Vivaldiego,Poza stacją,28
188190649,602383,2023-07-02 13:36:43,2023-07-02 13:38:02,Poza stacją,Szewska / Kazimierza Wielkiego ,2
188189471,602095,2023-07-02 13:28:01,2023-07-02 13:38:03,Konduktorska,Świeradowska (Ferio Gaj ),11
188188693,603798,2023-07-02 13:21:32,2023-07-02 13:38:17,Obornicka / Bałtycka,Plac Uniwersytecki (UWr),17
188189701,602382,2023-07-02 13:29:35,2023-07-02 13:38:30,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",9
188189724,604008,2023-07-02 13:29:46,2023-07-02 13:38:32,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",9
188187747,602644,2023-07-02 13:13:50,2023-07-02 13:38:39,Buforowa - Vivaldiego,Poza stacją,25
188189425,603913,2023-07-02 13:27:40,2023-07-02 13:38:43,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),12
188189086,603135,2023-07-02 13:24:57,2023-07-02 13:38:45,Sienkiewicza / Piastowska,Dworzec Główny ,14
188189418,602007,2023-07-02 13:27:35,2023-07-02 13:38:53,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),12
188188860,603512,2023-07-02 13:23:06,2023-07-02 13:38:55,Obornicka / Bałtycka,Plac Uniwersytecki (UWr),16
188187834,603482,2023-07-02 13:14:37,2023-07-02 13:38:59,Buforowa - Vivaldiego,Poza stacją,25
188190297,602206,2023-07-02 13:34:14,2023-07-02 13:39:00,Legnicka (Park Magnolia),Poza stacją,5
188190523,604565,2023-07-02 13:35:48,2023-07-02 13:39:22,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
188189353,604542,2023-07-02 13:27:04,2023-07-02 13:39:23,Żelazna / Pereca,Dworzec Główny ,13
188187159,603860,2023-07-02 13:09:13,2023-07-02 13:39:29,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),31
188188540,602491,2023-07-02 13:20:24,2023-07-02 13:39:29,Plac Kościuszki (Renoma),al. Armii Krajowej / Borowska,20
188185196,603794,2023-07-02 12:54:33,2023-07-02 13:39:32,Berenta / Kasprowicza,Jagiełły / Dmowskiego ,45
188188530,603517,2023-07-02 13:20:19,2023-07-02 13:39:32,Plac Kościuszki (Renoma),al. Armii Krajowej / Borowska,20
188189483,603378,2023-07-02 13:28:06,2023-07-02 13:39:46,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),12
188189467,602864,2023-07-02 13:28:00,2023-07-02 13:39:51,Powstańców Śląskich/Orla,Ślężna / Aleja Wiśniowa,12
188189465,602854,2023-07-02 13:27:59,2023-07-02 13:39:55,Powstańców Śląskich/Orla,Ślężna / Aleja Wiśniowa,12
