UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174946125,603961,2023-04-06 10:17:51,2023-04-06 10:21:17,Popowice,Legnicka / Wejherowska,4
174945828,603948,2023-04-06 10:12:52,2023-04-06 10:21:30,Plac Kościuszki (Renoma),Ślężna / Kamienna (Uniw. Ekonomiczny),9
174946095,602832,2023-04-06 10:17:19,2023-04-06 10:21:43,Piaskowa / św. Ducha,Piaskowa / św. Ducha,5
174945929,603343,2023-04-06 10:14:22,2023-04-06 10:21:44,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),8
174945652,604104,2023-04-06 10:10:02,2023-04-06 10:21:50,Rynek,Wyszyńskiego / Szczytnicka,12
174946050,603791,2023-04-06 10:16:23,2023-04-06 10:22:05,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (ZOO),6
174945779,604162,2023-04-06 10:12:09,2023-04-06 10:22:15,Rakowiecka,Wróblewskiego (ZOO),11
174946381,603787,2023-04-06 10:21:55,2023-04-06 10:22:29,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
174945166,604016,2023-04-06 10:02:12,2023-04-06 10:22:36,Grota-Roweckiego / Parafialna,Krakowska / Leroy Merlin,21
174945734,603774,2023-04-06 10:11:23,2023-04-06 10:23:14,Wałbrzyska - pętla tramwajowa,Ślężna / Skierniewicka,12
174945514,604006,2023-04-06 10:07:55,2023-04-06 10:23:17,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),16
174945552,602572,2023-04-06 10:08:30,2023-04-06 10:23:24,Kościuszki / Pułaskiego,Zaporoska / Grabiszyńska,15
174945973,602820,2023-04-06 10:15:06,2023-04-06 10:24:22,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),10
174946014,603846,2023-04-06 10:15:50,2023-04-06 10:24:29,Pereca / Grabiszyńska,pl. Orląt Lwowskich,9
174945937,604155,2023-04-06 10:14:27,2023-04-06 10:24:55,Rogowska / Zemska,Otyńska,11
174946255,604075,2023-04-06 10:20:05,2023-04-06 10:25:01,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,5
174946311,603262,2023-04-06 10:20:55,2023-04-06 10:25:30,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
174946517,602937,2023-04-06 10:24:11,2023-04-06 10:25:44,Fosa Miejska ,Fosa Miejska ,2
174942870,603063,2023-04-06 09:32:35,2023-04-06 10:25:56,pl. Orląt Lwowskich,Lotnicza / Na Ostatnim Groszu,54
174945923,603119,2023-04-06 10:14:15,2023-04-06 10:26:10,Fabryczna / Wagonowa,Piłsudskiego 13 od Jump Hall,12
174946121,602708,2023-04-06 10:17:48,2023-04-06 10:27:10,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),10
174946453,602003,2023-04-06 10:23:01,2023-04-06 10:27:11,Poza stacją,Poza stacją,5
174946788,602610,2023-04-06 10:28:30,2023-04-06 10:28:46,Walońska (Angel Poland Group),Walońska (Angel Poland Group),1
174946076,602013,2023-04-06 10:16:49,2023-04-06 10:28:57,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),13
174945459,603934,2023-04-06 10:07:03,2023-04-06 10:30:17,Centrum Handlowe Auchan Bielany,Grabiszyńska / Aleja Hallera,24
174946232,604169,2023-04-06 10:19:44,2023-04-06 10:31:15,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),12
174945881,604269,2023-04-06 10:13:40,2023-04-06 10:31:31,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),18
174946558,603486,2023-04-06 10:24:54,2023-04-06 10:32:05,Ślężna / Skierniewicka,Przyjaźni,8
174945740,602136,2023-04-06 10:11:29,2023-04-06 10:33:28,Grapowa,Na Grobli (PWr - Geocentrum),22
174947100,603255,2023-04-06 10:34:04,2023-04-06 10:34:24,Rondo Reagana,Rondo Reagana,1
174946794,603019,2023-04-06 10:28:39,2023-04-06 10:35:05,Legnicka / Zachodnia ,Poza stacją,7
174946456,604482,2023-04-06 10:23:06,2023-04-06 10:35:23,Otyńska,Rogowska / Zemska,13
174946277,603705,2023-04-06 10:20:28,2023-04-06 10:35:51,Poza stacją,Krucza / Mielecka / Stalowa,16
174946928,603399,2023-04-06 10:30:56,2023-04-06 10:36:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
174946440,604197,2023-04-06 10:22:51,2023-04-06 10:36:05,Poza stacją,Poza stacją,14
174946367,603710,2023-04-06 10:21:38,2023-04-06 10:36:06,Popowice,Lotnicza / Bajana,15
174946833,604084,2023-04-06 10:29:21,2023-04-06 10:36:13,Nyska / Jesionowa,al. Armii Krajowej / Borowska,7
174946151,602741,2023-04-06 10:18:17,2023-04-06 10:36:33,Borowska (Uniw. Szpital Kliniczny),Komandorska / Sanocka,19
174946490,604502,2023-04-06 10:23:51,2023-04-06 10:36:36,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
174946464,602762,2023-04-06 10:23:16,2023-04-06 10:36:40,Gnieźnieńska / Długa,Drobnera / Plac Bema,14
174946509,603774,2023-04-06 10:24:08,2023-04-06 10:36:45,Ślężna / Skierniewicka,Powstańców Śląskich (Arkady Wrocławskie),13
174946111,603336,2023-04-06 10:17:39,2023-04-06 10:37:00,Dyrekcyjna / Borowska (Wroclavia),Chałubińskiego / Mikulicza-Radeckiego,20
174946354,604462,2023-04-06 10:21:32,2023-04-06 10:37:00,al. Armii Krajowej / Tarnogajska,Ślężna / Skierniewicka,16
174946438,602683,2023-04-06 10:22:47,2023-04-06 10:37:24,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,15
174946649,602960,2023-04-06 10:26:15,2023-04-06 10:37:41,Fosa Miejska ,Pereca / Grabiszyńska,12
174946888,604454,2023-04-06 10:30:23,2023-04-06 10:38:42,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,9
174947044,602278,2023-04-06 10:32:57,2023-04-06 10:39:08,Sienkiewicza / Piastowska,Drobnera / Plac Bema,7
174947272,602299,2023-04-06 10:36:47,2023-04-06 10:39:12,"Dworzec Główny, południe","Dworzec Główny, południe",3
174946114,604559,2023-04-06 10:17:43,2023-04-06 10:39:26,Legnicka / Młodych Techników,Powstańcow Śląskich / Aleja Hallera,22
174947094,603936,2023-04-06 10:33:58,2023-04-06 10:39:47,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,6
174947180,603612,2023-04-06 10:35:18,2023-04-06 10:39:58,Kościuszki / Pułaskiego,Dworzec Główny ,5
174947288,604060,2023-04-06 10:37:04,2023-04-06 10:40:11,Promenady Wrocławskie,Promenady Wrocławskie,4
174946959,603759,2023-04-06 10:31:25,2023-04-06 10:41:37,Dworzec Główny ,Rynek,11
174947043,602005,2023-04-06 10:32:55,2023-04-06 10:41:43,Traugutta / Kościuszki,"Dworzec Główny, południe",9
174947128,603310,2023-04-06 10:34:30,2023-04-06 10:41:46,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,8
174946341,604122,2023-04-06 10:21:20,2023-04-06 10:41:47,Obornicka / Bałtycka,Poza stacją,21
174947055,603346,2023-04-06 10:33:08,2023-04-06 10:42:21,Tyrmanda / Trawowa,Strzegomska / Estońska,10
174947137,602062,2023-04-06 10:34:41,2023-04-06 10:42:38,Świeradowska / Krynicka,Gazowa / Międzyleska,8
174947339,604153,2023-04-06 10:37:51,2023-04-06 10:42:40,Strzegomska / Estońska,Rogowska / Zemska,5
174946303,602433,2023-04-06 10:20:50,2023-04-06 10:43:10,Aleja Kromera,Stadion Olimpijski,23
174947341,602219,2023-04-06 10:37:52,2023-04-06 10:43:17,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
174946285,603672,2023-04-06 10:20:33,2023-04-06 10:43:23,Aleja Kromera,Stadion Olimpijski,23
174946293,603249,2023-04-06 10:20:40,2023-04-06 10:43:31,Aleja Kromera,Stadion Olimpijski,23
174947175,603255,2023-04-06 10:35:16,2023-04-06 10:43:36,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
174947320,604050,2023-04-06 10:37:35,2023-04-06 10:43:38,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,7
174947174,604571,2023-04-06 10:35:14,2023-04-06 10:43:49,Plac Legionów,Plac Uniwersytecki (UWr),9
174946876,602613,2023-04-06 10:30:16,2023-04-06 10:44:07,Wyszyńskiego / Szczytnicka,Dworzec Główny ,14
174946898,604204,2023-04-06 10:30:29,2023-04-06 10:44:44,Poza stacją,Wałbrzyska - pętla tramwajowa,15
174947405,603424,2023-04-06 10:39:03,2023-04-06 10:45:34,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
174947075,602264,2023-04-06 10:33:37,2023-04-06 10:46:05,Pilczycka (Stadion Miejski),Lotnicza / Na Ostatnim Groszu,13
174947375,603890,2023-04-06 10:38:34,2023-04-06 10:46:24,Poza stacją,Gnieźnieńska / Długa,8
174946852,602332,2023-04-06 10:29:44,2023-04-06 10:46:39,Ślężna / Skierniewicka,Zaporoska / Wielka / Krucza,17
174947003,602646,2023-04-06 10:32:11,2023-04-06 10:47:13,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),16
174946968,604283,2023-04-06 10:31:32,2023-04-06 10:47:15,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),16
174946950,602372,2023-04-06 10:31:15,2023-04-06 10:47:27,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),17
174946901,603030,2023-04-06 10:30:31,2023-04-06 10:47:41,Powstańcow Śląskich / Aleja Hallera,Plac Jana Pawła II (Akademia Muzyczna),18
174947631,603239,2023-04-06 10:43:04,2023-04-06 10:47:46,"Dworzec Główny, południe",Poza stacją,5
174946820,602255,2023-04-06 10:29:11,2023-04-06 10:47:58,Walońska (Angel Poland Group),Poza stacją,19
174943577,604286,2023-04-06 09:41:43,2023-04-06 10:48:27,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,67
174947511,603053,2023-04-06 10:40:58,2023-04-06 10:48:29,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,8
174947518,604269,2023-04-06 10:41:05,2023-04-06 10:48:39,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),8
174946648,602793,2023-04-06 10:26:14,2023-04-06 10:49:04,Poza stacją,Mickiewicza / pętla tramwajowa,23
174947521,603001,2023-04-06 10:41:06,2023-04-06 10:49:08,Promenady Wrocławskie,Poza stacją,9
174946693,602491,2023-04-06 10:26:56,2023-04-06 10:49:11,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,23
174947672,602960,2023-04-06 10:43:42,2023-04-06 10:49:11,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
174947468,603514,2023-04-06 10:40:10,2023-04-06 10:50:19,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,11
174947262,603515,2023-04-06 10:36:40,2023-04-06 10:50:52,Reymonta / Kleczkowska,Wita Stwosza / Szewska,15
174947684,602460,2023-04-06 10:43:54,2023-04-06 10:51:09,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),8
174947747,603967,2023-04-06 10:44:53,2023-04-06 10:51:17,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,7
174947177,604295,2023-04-06 10:35:16,2023-04-06 10:52:19,Aleja Hallera / Mielecka,Rynek,18
174947167,603876,2023-04-06 10:35:05,2023-04-06 10:52:25,Poza stacją,Rynek,18
174947651,603129,2023-04-06 10:43:17,2023-04-06 10:53:04,Komandorska / Kamienna,Zaporoska / Grabiszyńska,10
174947903,602516,2023-04-06 10:47:09,2023-04-06 10:53:32,Robotnicza / Fabryczna,Śrubowa / Strzegomska,7
174947934,604050,2023-04-06 10:47:37,2023-04-06 10:53:34,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
174947715,603425,2023-04-06 10:44:25,2023-04-06 10:54:03,Poza stacją,Plac Powstańców Śląskich,10
174948039,603660,2023-04-06 10:49:10,2023-04-06 10:54:08,Plac Kościuszki (Renoma),Rynek,5
174947349,604462,2023-04-06 10:37:59,2023-04-06 10:54:09,Ślężna / Skierniewicka,Czekoladowa / Wałbrzyska,17
174947986,602345,2023-04-06 10:48:19,2023-04-06 10:54:22,Bezpieczna / Obornicka,Żmigrodzka / Marino,7
174947647,604170,2023-04-06 10:43:14,2023-04-06 10:54:35,Rakowiecka,Plac Dominikański (Galeria Dominikańska),12
174946644,603619,2023-04-06 10:26:11,2023-04-06 10:54:57,Nyska / Jesionowa,Poza stacją,29
174947796,602749,2023-04-06 10:45:35,2023-04-06 10:55:48,Chałubińskiego / Mikulicza-Radeckiego,Rondo Reagana,11
174946219,602617,2023-04-06 10:19:34,2023-04-06 10:56:08,al. Karkonoska / Jeździecka,Poza stacją,37
174948243,603588,2023-04-06 10:52:24,2023-04-06 10:56:24,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,4
174948117,603617,2023-04-06 10:50:30,2023-04-06 10:56:46,Śrubowa / Strzegomska,Legnicka (Park Magnolia),7
174948401,603134,2023-04-06 10:54:48,2023-04-06 10:57:35,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,3
174947581,602718,2023-04-06 10:42:12,2023-04-06 10:58:08,"Dworzec Główny, południe",Komandorska / Sanocka,16
174947711,602201,2023-04-06 10:44:17,2023-04-06 10:58:09,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,14
174948191,603372,2023-04-06 10:51:42,2023-04-06 10:59:41,Bezpieczna / Obornicka,Żmigrodzka / Marino,8
174948197,602690,2023-04-06 10:51:44,2023-04-06 10:59:41,Bezpieczna / Obornicka,Żmigrodzka / Marino,8
174946805,602562,2023-04-06 10:28:47,2023-04-06 11:00:20,Reymonta / Kleczkowska,Poza stacją,32
174948230,602387,2023-04-06 10:52:14,2023-04-06 11:00:38,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,9
174947816,604198,2023-04-06 10:45:54,2023-04-06 11:01:28,Bardzka / Piękna,Szewska / Kazimierza Wielkiego ,16
174947932,602437,2023-04-06 10:47:35,2023-04-06 11:01:29,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,14
174948541,604519,2023-04-06 10:57:01,2023-04-06 11:01:37,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),5
174948610,604559,2023-04-06 10:57:52,2023-04-06 11:01:46,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,4
174948831,604524,2023-04-06 11:01:36,2023-04-06 11:02:17,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,1
174948666,602828,2023-04-06 10:58:40,2023-04-06 11:02:58,Przyjaźni,al. Karkonoska / Jeździecka,5
174948728,604173,2023-04-06 11:00:00,2023-04-06 11:03:25,Zaporoska / Wielka / Krucza,Plac Powstańców Śląskich,4
174948123,603107,2023-04-06 10:50:35,2023-04-06 11:03:51,Szewska / Kazimierza Wielkiego ,Śrubowa / Strzegomska,14
174948859,603878,2023-04-06 11:01:56,2023-04-06 11:04:20,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,3
174948805,603526,2023-04-06 11:01:02,2023-04-06 11:04:22,Kutrzeby / Hubala,Zwycięska / Agrestowa,4
174947837,603659,2023-04-06 10:46:10,2023-04-06 11:04:33,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,19
174948442,602364,2023-04-06 10:55:31,2023-04-06 11:05:34,Rakowiecka,Plac Dominikański (Galeria Dominikańska),11
174948462,602005,2023-04-06 10:55:42,2023-04-06 11:06:11,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),11
174948476,602542,2023-04-06 10:56:00,2023-04-06 11:06:58,Kurkowa / Dubois,Drobnera / Plac Bema,11
174948942,602756,2023-04-06 11:03:06,2023-04-06 11:07:21,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),5
174948924,602190,2023-04-06 11:02:50,2023-04-06 11:07:41,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),5
174948472,603092,2023-04-06 10:55:55,2023-04-06 11:07:51,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,12
174948533,603537,2023-04-06 10:56:55,2023-04-06 11:08:43,Wyszyńskiego / Szczytnicka,Fosa Miejska ,12
174948153,602816,2023-04-06 10:51:04,2023-04-06 11:08:45,Mińska / Stanisławowska,Poza stacją,18
174948981,603325,2023-04-06 11:03:38,2023-04-06 11:09:12,al. Armii Krajowej / Borowska,Poza stacją,6
174949347,602359,2023-04-06 11:08:37,2023-04-06 11:09:19,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
174948082,602027,2023-04-06 10:49:47,2023-04-06 11:09:34,Lotnicza / Metalowców,Klecińska (Wrocław Grabiszyn),20
174949424,603587,2023-04-06 11:09:51,2023-04-06 11:10:31,Poza stacją,Plac Strzegomski / Poznańska,1
174948955,603091,2023-04-06 11:03:15,2023-04-06 11:10:32,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
174947191,602776,2023-04-06 10:35:34,2023-04-06 11:10:36,Gorlicka / Litewska,Gorlicka / Litewska,36
174949128,603454,2023-04-06 11:05:27,2023-04-06 11:10:37,Traugutta / Kościuszki,Krakowska / Leroy Merlin,6
174948623,604248,2023-04-06 10:58:05,2023-04-06 11:11:18,Rondo Reagana,Promenady Wrocławskie,14
174948822,603327,2023-04-06 11:01:29,2023-04-06 11:11:26,Młodych Techników,Drobnera / Plac Bema,10
174949193,602718,2023-04-06 11:06:22,2023-04-06 11:11:34,Komandorska / Sanocka,Poza stacją,6
174948350,603298,2023-04-06 10:53:57,2023-04-06 11:13:06,Śrubowa / Strzegomska,Szewska / Kazimierza Wielkiego ,20
174913806,603296,2023-04-05 20:37:58,2023-04-06 11:14:40,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,877
174949280,602491,2023-04-06 11:07:29,2023-04-06 11:14:51,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
174949741,603255,2023-04-06 11:14:25,2023-04-06 11:14:59,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
174949113,602330,2023-04-06 11:05:15,2023-04-06 11:16:01,Stadion Olimpijski,Rondo Reagana,11
174949073,602237,2023-04-06 11:04:48,2023-04-06 11:16:18,Młodych Techników,Fosa Miejska ,12
174949550,602351,2023-04-06 11:11:44,2023-04-06 11:16:20,Graniczna / Strzegomska,Tyrmanda / Mińska,5
174949178,603390,2023-04-06 11:06:12,2023-04-06 11:16:43,Plac Dominikański (Galeria Dominikańska),pl. Powstańców Wielkopolskich,11
174949906,602073,2023-04-06 11:16:52,2023-04-06 11:17:09,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
174949587,602450,2023-04-06 11:12:17,2023-04-06 11:17:19,Kurkowa / Dubois,Drobnera / Plac Bema,6
174948797,603638,2023-04-06 11:00:56,2023-04-06 11:18:05,Promenady Wrocławskie,Poza stacją,18
174949426,602339,2023-04-06 11:09:52,2023-04-06 11:18:21,Poza stacją,Plac Kościuszki (Renoma),9
174949359,603910,2023-04-06 11:08:52,2023-04-06 11:18:29,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,10
174949656,602260,2023-04-06 11:13:08,2023-04-06 11:18:34,Aleja Bielany,Poza stacją,6
174948960,604283,2023-04-06 11:03:19,2023-04-06 11:18:42,Klecińska (Wrocław Grabiszyn),Na Ostatnim Groszu,16
174949694,602922,2023-04-06 11:13:37,2023-04-06 11:19:03,Klecińska / Duńska,Strzegomska / Estońska,6
174949876,603255,2023-04-06 11:16:21,2023-04-06 11:19:22,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
174949682,604501,2023-04-06 11:13:27,2023-04-06 11:19:34,Poza stacją,Ślężna / Skierniewicka,7
174949957,603124,2023-04-06 11:17:33,2023-04-06 11:19:41,Robotnicza / Fabryczna,Poza stacją,3
174949409,604037,2023-04-06 11:09:37,2023-04-06 11:19:51,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),11
174949931,604527,2023-04-06 11:17:11,2023-04-06 11:20:28,Plac Powstańców Śląskich,Komandorska / Kamienna,4
174948958,603620,2023-04-06 11:03:17,2023-04-06 11:20:30,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,18
174949249,602387,2023-04-06 11:07:07,2023-04-06 11:20:49,Poniatowskiego / Oleśnicka,Zaporoska / Grabiszyńska,14
174949722,602762,2023-04-06 11:14:10,2023-04-06 11:20:51,Drobnera / Plac Bema,Poza stacją,7
174950038,602887,2023-04-06 11:18:34,2023-04-06 11:20:51,Strzegomska / Estońska,Strzegomska / Estońska,3
174948941,602890,2023-04-06 11:03:05,2023-04-06 11:20:53,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,18
174949376,603710,2023-04-06 11:09:07,2023-04-06 11:21:23,Lotnicza / Bajana,Popowice,13
174949007,602817,2023-04-06 11:03:58,2023-04-06 11:21:33,Poza stacją,Traugutta / Pułaskiego,18
174950215,603346,2023-04-06 11:21:06,2023-04-06 11:21:40,Strzegomska / Estońska,Strzegomska / Estońska,1
174949775,603931,2023-04-06 11:15:01,2023-04-06 11:21:44,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,7
174950268,603305,2023-04-06 11:21:51,2023-04-06 11:22:23,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
174950081,602083,2023-04-06 11:19:10,2023-04-06 11:22:28,Plac Legionów,Zaporoska / Grabiszyńska,4
174949390,603138,2023-04-06 11:09:17,2023-04-06 11:23:18,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),15
174948890,603628,2023-04-06 11:02:19,2023-04-06 11:23:21,Kamieńskiego / Jutrosińska,Osobowicka - pętla tramwajowa,22
174949446,603129,2023-04-06 11:10:09,2023-04-06 11:23:25,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",14
174949758,603370,2023-04-06 11:14:43,2023-04-06 11:23:37,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),9
174947297,603677,2023-04-06 10:37:12,2023-04-06 11:23:38,Grabiszyńska / Aleja Hallera,Norwida / Wyspiańskiego (PWr),47
174949984,603103,2023-04-06 11:17:49,2023-04-06 11:23:38,Nowowiejska / Wyszyńskiego,Rondo Reagana,6
174949545,603878,2023-04-06 11:11:42,2023-04-06 11:23:55,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,13
174949484,603399,2023-04-06 11:10:43,2023-04-06 11:23:56,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,14
174949930,603121,2023-04-06 11:17:10,2023-04-06 11:24:31,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),8
174950000,603640,2023-04-06 11:18:01,2023-04-06 11:25:04,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,8
174949938,603454,2023-04-06 11:17:18,2023-04-06 11:25:18,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,8
174949577,603327,2023-04-06 11:12:05,2023-04-06 11:25:35,Drobnera / Plac Bema,al. Kochanowskiego / Kopernika,14
174949669,603901,2023-04-06 11:13:21,2023-04-06 11:26:18,Stabłowicka / Główna ,Leśnica - pętla tramwajowa,13
174950048,603343,2023-04-06 11:18:41,2023-04-06 11:26:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,8
174950135,604202,2023-04-06 11:19:56,2023-04-06 11:26:34,Nyska / Jesionowa,"Dworzec Główny, południe",7
174950298,603224,2023-04-06 11:22:15,2023-04-06 11:27:04,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
174949475,602646,2023-04-06 11:10:37,2023-04-06 11:27:40,Klecińska (Wrocław Grabiszyn),Powstańcow Śląskich / Aleja Hallera,18
174950365,603779,2023-04-06 11:23:24,2023-04-06 11:27:50,Kozanowska/Pałucka,Pilczycka / Kozanowska,5
174950685,602610,2023-04-06 11:27:28,2023-04-06 11:27:53,Walońska (Angel Poland Group),Walońska (Angel Poland Group),1
174950173,604135,2023-04-06 11:20:29,2023-04-06 11:28:37,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,9
174949979,603827,2023-04-06 11:17:47,2023-04-06 11:29:36,Berenta / Kasprowicza,Sienkiewicza / Wyszyńskiego,12
174950653,604122,2023-04-06 11:27:04,2023-04-06 11:29:56,Poza stacją,Poza stacją,3
174949921,602841,2023-04-06 11:17:00,2023-04-06 11:30:03,Wróblewskiego (Teki),Sienkiewicza / Piastowska,14
