UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175314775,602889,2023-04-11 10:39:20,2023-04-11 10:51:50,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Warszawy (Muzeum Narodowe),13
175315308,603005,2023-04-11 10:48:02,2023-04-11 10:52:08,Rondo Reagana,Joliot-Curie (Uwr),5
175315297,603416,2023-04-11 10:47:55,2023-04-11 10:52:11,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,5
175315190,603752,2023-04-11 10:46:13,2023-04-11 10:52:12,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
175315248,603873,2023-04-11 10:47:11,2023-04-11 10:52:12,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,6
175315393,604289,2023-04-11 10:49:20,2023-04-11 10:52:19,Berenta / Kasprowicza,Koszarowa / UWr,3
175314213,602279,2023-04-11 10:31:00,2023-04-11 10:52:42,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),22
175315427,602068,2023-04-11 10:49:50,2023-04-11 10:53:20,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",4
175315099,604509,2023-04-11 10:44:49,2023-04-11 10:53:23,Fosa Miejska ,Plac Świętego Macieja / Trzebnicka,9
175314893,603759,2023-04-11 10:41:10,2023-04-11 10:54:37,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),14
175315145,602052,2023-04-11 10:45:33,2023-04-11 10:54:40,Plac Strzegomski / Poznańska,Rynek,10
175314468,603912,2023-04-11 10:35:14,2023-04-11 10:54:52,Dworzec Główny ,Żmigrodzka / Broniewskiego,20
175315550,603004,2023-04-11 10:51:52,2023-04-11 10:55:10,Kopycińskiego/Drabika,Kopycińskiego/Drabika,4
175315444,602864,2023-04-11 10:50:05,2023-04-11 10:56:33,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
175315850,602090,2023-04-11 10:56:14,2023-04-11 10:56:41,Kurkowa / Dubois,Kurkowa / Dubois,1
175315437,602659,2023-04-11 10:50:00,2023-04-11 10:56:42,Hubska / Prudnicka,"Dworzec Główny, południe",7
175315674,603985,2023-04-11 10:53:24,2023-04-11 10:56:44,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,4
175315295,603419,2023-04-11 10:47:52,2023-04-11 10:56:45,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,9
175315487,603643,2023-04-11 10:50:51,2023-04-11 10:57:01,Graniczna / Strzegomska,Strzegomska / Estońska,7
175312846,604467,2023-04-11 10:09:07,2023-04-11 10:57:07,Norwida / Wyspiańskiego (PWr),al. Kochanowskiego / Kopernika,48
175315272,602301,2023-04-11 10:47:35,2023-04-11 10:57:12,Plac Strzegomski / Poznańska,Rynek,10
175315033,604539,2023-04-11 10:43:39,2023-04-11 10:57:29,Plac Powstańców Śląskich,Zachodnia / Poznańska,14
175315652,604254,2023-04-11 10:53:09,2023-04-11 10:57:50,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,5
175315347,602570,2023-04-11 10:48:38,2023-04-11 10:57:54,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,10
175315742,602093,2023-04-11 10:54:32,2023-04-11 10:58:18,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,4
175315503,604188,2023-04-11 10:51:08,2023-04-11 10:59:10,Graniczna / Strzegomska,Strzegomska / Estońska,9
175315511,604234,2023-04-11 10:51:14,2023-04-11 10:59:33,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,9
175311370,603109,2023-04-11 09:48:41,2023-04-11 10:59:37,Zaporoska / Gajowicka,Zaporoska / Gajowicka,71
175314984,603613,2023-04-11 10:42:45,2023-04-11 10:59:40,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,17
175315720,603949,2023-04-11 10:54:11,2023-04-11 10:59:52,Kozanowska / Pilczycka,Kozanowska / Pilczycka,6
175316060,604048,2023-04-11 10:59:09,2023-04-11 11:00:04,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
175315763,603514,2023-04-11 10:54:52,2023-04-11 11:02:05,Plac Legionów,Rynek,8
175315012,602936,2023-04-11 10:43:19,2023-04-11 11:02:55,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),20
175316088,603762,2023-04-11 10:59:33,2023-04-11 11:02:57,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,4
175316025,602594,2023-04-11 10:58:33,2023-04-11 11:03:24,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
175315659,602617,2023-04-11 10:53:14,2023-04-11 11:03:29,Kurkowa / Dubois,Plac Jana Pawła II (Akademia Muzyczna),11
175315955,602090,2023-04-11 10:57:49,2023-04-11 11:03:37,Kurkowa / Dubois,Drobnera / Plac Bema,6
175316049,602083,2023-04-11 10:58:59,2023-04-11 11:04:00,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,6
175316377,602391,2023-04-11 11:03:46,2023-04-11 11:04:44,Solskiego / al. Piastów,Solskiego / al. Piastów,1
175316267,604050,2023-04-11 11:02:15,2023-04-11 11:04:51,Gliniana / Gajowa,Gliniana / Gajowa,3
175316145,603949,2023-04-11 11:00:24,2023-04-11 11:05:42,Kozanowska / Pilczycka,Lotnicza / Bajana,6
175315823,604478,2023-04-11 10:55:50,2023-04-11 11:06:13,Mickiewicza / pętla tramwajowa,Wróblewskiego (Teki),11
175316525,604580,2023-04-11 11:05:57,2023-04-11 11:06:32,Poza stacją,Komandorska / Sanocka,1
175315676,603121,2023-04-11 10:53:25,2023-04-11 11:06:45,Walońska (Angel Poland Group),Dworzec Główny ,14
175315350,603423,2023-04-11 10:48:39,2023-04-11 11:07:35,Partyzantów / Okrzei,Rondo Reagana,19
175315356,604217,2023-04-11 10:48:47,2023-04-11 11:07:39,Partyzantów / Okrzei,Rondo Reagana,19
175316324,603744,2023-04-11 11:03:06,2023-04-11 11:08:01,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,5
175316435,603375,2023-04-11 11:04:38,2023-04-11 11:08:07,Powstańców Śląskich (Arkady Wrocławskie),Fosa Miejska ,4
175316618,604064,2023-04-11 11:07:27,2023-04-11 11:08:30,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
175316176,603669,2023-04-11 11:00:48,2023-04-11 11:08:31,Drobnera / Dubois,Plac Kościuszki (Renoma),8
175316299,604053,2023-04-11 11:02:46,2023-04-11 11:08:42,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,6
175316745,602765,2023-04-11 11:09:25,2023-04-11 11:09:43,Walońska (Angel Poland Group),Walońska (Angel Poland Group),1
175316527,602092,2023-04-11 11:05:59,2023-04-11 11:09:45,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,4
175316480,604232,2023-04-11 11:05:12,2023-04-11 11:10:00,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
175316211,602743,2023-04-11 11:01:22,2023-04-11 11:10:15,Pilczycka / Koszykarska,Lotnicza / Metalowców,9
175315160,603815,2023-04-11 10:45:48,2023-04-11 11:10:25,al. Armii Krajowej / Tarnogajska,Krzycka / Aleja Karkonoska (Park Południowy),25
175316022,602425,2023-04-11 10:58:31,2023-04-11 11:10:54,Na Grobli (PWr - Geocentrum),Powstańców Śląskich (Arkady Wrocławskie),13
175315788,602890,2023-04-11 10:55:19,2023-04-11 11:11:38,Drobnera / Dubois,Rynek,17
175315753,604174,2023-04-11 10:54:43,2023-04-11 11:12:38,Krzywoustego / Korona,Drobnera / Plac Bema,18
175316252,604273,2023-04-11 11:01:58,2023-04-11 11:12:52,Młodych Techników,Drobnera / Plac Bema,11
175316444,603063,2023-04-11 11:04:47,2023-04-11 11:13:31,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,9
175316560,604199,2023-04-11 11:06:24,2023-04-11 11:13:55,Hallera / Odkrywców,Aleja Hallera / Mielecka,8
175316268,603765,2023-04-11 11:02:15,2023-04-11 11:14:35,Pilczycka / Kozanowska,Lotnicza / Metalowców,13
175316612,603005,2023-04-11 11:07:23,2023-04-11 11:14:49,Joliot-Curie (Uwr),Plac Dominikański (Galeria Dominikańska),8
175316328,603086,2023-04-11 11:03:12,2023-04-11 11:15:04,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),12
175316491,603721,2023-04-11 11:05:28,2023-04-11 11:15:22,Żeromskiego / Kluczborska,Poza stacją,10
175316811,604563,2023-04-11 11:10:28,2023-04-11 11:15:36,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
175316742,604008,2023-04-11 11:09:23,2023-04-11 11:15:54,Legnicka / Zachodnia ,Legnicka (Park Magnolia),7
175316996,603839,2023-04-11 11:13:30,2023-04-11 11:17:05,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,4
175315332,603162,2023-04-11 10:48:20,2023-04-11 11:17:22,Pilczycka / Kozanowska,Kozanowska / Pilczycka,30
175316710,603786,2023-04-11 11:08:54,2023-04-11 11:17:26,Plac Powstańców Śląskich,Fosa Miejska ,9
175316153,603144,2023-04-11 11:00:32,2023-04-11 11:18:14,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),18
175316515,602207,2023-04-11 11:05:48,2023-04-11 11:18:38,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,13
175316650,603762,2023-04-11 11:07:50,2023-04-11 11:18:43,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),11
175316968,603547,2023-04-11 11:13:13,2023-04-11 11:18:52,Buforowa - Vivaldiego,Grapowa,6
175317321,602659,2023-04-11 11:18:19,2023-04-11 11:18:59,"Dworzec Główny, południe","Dworzec Główny, południe",1
175316848,603938,2023-04-11 11:11:12,2023-04-11 11:19:01,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,8
175316700,603958,2023-04-11 11:08:40,2023-04-11 11:19:11,al. Armii Krajowej / Borowska,Dworzec Główny ,11
175317289,603313,2023-04-11 11:17:48,2023-04-11 11:19:56,"Dworzec Główny, południe","Dworzec Główny, południe",3
175316418,604088,2023-04-11 11:04:24,2023-04-11 11:19:58,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,16
175316781,603758,2023-04-11 11:09:58,2023-04-11 11:20:51,Walońska (Angel Poland Group),Plac Powstańców Warszawy (Muzeum Narodowe),11
175316991,602234,2023-04-11 11:13:24,2023-04-11 11:22:07,Aleja Bielany,Czekoladowa / Wałbrzyska,9
175317069,603423,2023-04-11 11:14:46,2023-04-11 11:22:31,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
175316688,602279,2023-04-11 11:08:24,2023-04-11 11:25:04,Dyrekcyjna / Borowska (Wroclavia),Śrubowa / Strzegomska,17
175316759,603181,2023-04-11 11:09:38,2023-04-11 11:25:22,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),16
175316758,602219,2023-04-11 11:09:37,2023-04-11 11:25:30,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),16
175317003,604273,2023-04-11 11:13:37,2023-04-11 11:25:34,Drobnera / Plac Bema,al. Kochanowskiego / Kopernika,12
175317215,602375,2023-04-11 11:16:32,2023-04-11 11:25:46,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,10
175317525,604232,2023-04-11 11:21:22,2023-04-11 11:26:17,Aleja Kromera,Poza stacją,5
175317236,602081,2023-04-11 11:16:58,2023-04-11 11:26:21,Traugutta / Kościuszki,Janiszewskiego (PWr),10
175317285,603019,2023-04-11 11:17:43,2023-04-11 11:26:49,Ślężna / Aleja Wiśniowa,Bardzka / Piękna,10
175316966,602090,2023-04-11 11:13:12,2023-04-11 11:27:12,Drobnera / Plac Bema,pl. Orląt Lwowskich,14
175317625,604036,2023-04-11 11:22:42,2023-04-11 11:27:24,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,5
175317264,602951,2023-04-11 11:17:23,2023-04-11 11:27:45,Zaporoska / Wielka / Krucza,Dyrekcyjna / Borowska (Wroclavia),11
175317385,603403,2023-04-11 11:19:17,2023-04-11 11:28:19,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),10
175317488,602504,2023-04-11 11:20:50,2023-04-11 11:29:02,Plac Świętego Macieja / Trzebnicka,Sienkiewicza / Piastowska,9
175317171,603280,2023-04-11 11:15:57,2023-04-11 11:29:21,Komandorska / Sanocka,Powstańców Śląskich/Orla,14
175317018,604186,2023-04-11 11:13:51,2023-04-11 11:29:26,al. Armii Krajowej / Tarnogajska,Ślężna / Skierniewicka,16
175317389,603121,2023-04-11 11:19:20,2023-04-11 11:29:35,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,11
175316228,603746,2023-04-11 11:01:40,2023-04-11 11:29:53,Tyrmanda / Trawowa,Świdnicka / Piłsudskiego (Hotel Scandic),29
175316900,603277,2023-04-11 11:12:05,2023-04-11 11:30:00,Rakowiecka,Kamienna / Borowska (Aquapark),18
175317682,602111,2023-04-11 11:23:21,2023-04-11 11:30:40,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,8
175316919,602890,2023-04-11 11:12:16,2023-04-11 11:31:02,Rynek,pl. Orląt Lwowskich,19
175317672,604261,2023-04-11 11:23:11,2023-04-11 11:31:26,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,9
175317685,604584,2023-04-11 11:23:22,2023-04-11 11:32:28,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),10
175317871,603915,2023-04-11 11:25:53,2023-04-11 11:32:37,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
175318176,602953,2023-04-11 11:30:20,2023-04-11 11:32:41,Ślężna / Skierniewicka,Ślężna / Skierniewicka,3
175317534,602385,2023-04-11 11:21:27,2023-04-11 11:32:48,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,12
175318163,603121,2023-04-11 11:30:07,2023-04-11 11:32:57,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,3
175318440,603435,2023-04-11 11:33:17,2023-04-11 11:33:38,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
175317639,603481,2023-04-11 11:22:49,2023-04-11 11:33:40,Nowowiejska / Górnickiego,Janiszewskiego (PWr),11
175317783,603744,2023-04-11 11:24:50,2023-04-11 11:34:05,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),10
175317706,603021,2023-04-11 11:23:42,2023-04-11 11:35:20,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),12
175318395,602457,2023-04-11 11:32:35,2023-04-11 11:36:05,Jagiełły / Dmowskiego ,Młodych Techników,4
175318312,602185,2023-04-11 11:31:48,2023-04-11 11:36:18,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
175318152,603633,2023-04-11 11:29:58,2023-04-11 11:36:26,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,7
175317631,603627,2023-04-11 11:22:46,2023-04-11 11:37:13,Reymonta / Kleczkowska,Szewska / Kazimierza Wielkiego ,15
175318564,602155,2023-04-11 11:34:47,2023-04-11 11:37:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
175317820,603555,2023-04-11 11:25:16,2023-04-11 11:40:53,Kopycińskiego/Drabika,Hubska / Prudnicka,16
175318543,602626,2023-04-11 11:34:35,2023-04-11 11:40:56,Pereca / Grabiszyńska,Plac Powstańców Śląskich,7
175318355,604188,2023-04-11 11:32:11,2023-04-11 11:41:45,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),10
175317518,603313,2023-04-11 11:21:17,2023-04-11 11:41:53,"Dworzec Główny, południe",Legnicka (Park Magnolia),21
175317750,604087,2023-04-11 11:24:19,2023-04-11 11:42:08,Dyrekcyjna / Borowska (Wroclavia),Bardzka (cmentarz),18
175318369,602890,2023-04-11 11:32:19,2023-04-11 11:42:22,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),11
175318327,602121,2023-04-11 11:31:59,2023-04-11 11:42:31,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),11
175319055,602713,2023-04-11 11:39:59,2023-04-11 11:42:32,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),3
175318228,604280,2023-04-11 11:30:59,2023-04-11 11:42:35,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,12
175318031,603492,2023-04-11 11:28:18,2023-04-11 11:44:01,Kraszewskiego / Trzebnicka,Plac Grunwaldzki / Polaka,16
175318762,604221,2023-04-11 11:37:04,2023-04-11 11:44:35,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,8
175319390,603587,2023-04-11 11:44:04,2023-04-11 11:44:45,Poza stacją,Promenady Wrocławskie,1
175317487,603063,2023-04-11 11:20:49,2023-04-11 11:45:00,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,25
175318902,604527,2023-04-11 11:38:26,2023-04-11 11:45:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,7
175319069,602491,2023-04-11 11:40:08,2023-04-11 11:45:23,Poza stacją,Szczęśliwa (Sky Tower),6
175317933,602287,2023-04-11 11:26:53,2023-04-11 11:45:47,Wróblewskiego (ZOO),Drobnera / Plac Bema,19
175318295,602443,2023-04-11 11:31:37,2023-04-11 11:46:00,Drobnera / Dubois,Dyrekcyjna / Borowska (Wroclavia),15
175319236,603375,2023-04-11 11:42:15,2023-04-11 11:46:04,Fosa Miejska ,Świdnicka / Piłsudskiego (Hotel Scandic),4
175318738,603699,2023-04-11 11:36:46,2023-04-11 11:46:22,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,10
175318514,603435,2023-04-11 11:34:14,2023-04-11 11:46:25,Ślężna / Skierniewicka,Powstańców Śląskich (Arkady Wrocławskie),13
175319554,602524,2023-04-11 11:46:04,2023-04-11 11:46:50,Drobnera / Plac Bema,Drobnera / Plac Bema,1
175319321,603805,2023-04-11 11:43:12,2023-04-11 11:49:39,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,7
175319079,603773,2023-04-11 11:40:23,2023-04-11 11:49:42,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),10
175319620,604248,2023-04-11 11:46:46,2023-04-11 11:49:49,Szczęśliwa (Sky Tower),Poza stacją,4
175319588,602760,2023-04-11 11:46:27,2023-04-11 11:49:50,Szczęśliwa (Sky Tower),Poza stacją,4
175319524,604209,2023-04-11 11:45:39,2023-04-11 11:49:53,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,5
175315901,602230,2023-04-11 10:56:49,2023-04-11 11:50:17,Kopycińskiego/Drabika,Kopycińskiego/Drabika,54
175318965,603262,2023-04-11 11:39:02,2023-04-11 11:50:18,Poniatowskiego / Oleśnicka,Poza stacją,12
175319543,604584,2023-04-11 11:45:57,2023-04-11 11:50:23,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
175319064,604040,2023-04-11 11:40:06,2023-04-11 11:50:35,Plac Strzegomski / Poznańska,Szewska / Kazimierza Wielkiego ,11
175318554,603121,2023-04-11 11:34:42,2023-04-11 11:50:53,Poza stacją,Plac Dominikański (Galeria Dominikańska),17
175319464,604088,2023-04-11 11:44:56,2023-04-11 11:50:57,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
175319716,602054,2023-04-11 11:48:01,2023-04-11 11:51:48,Poza stacją,pl. Orląt Lwowskich,4
175319571,602497,2023-04-11 11:46:16,2023-04-11 11:51:55,Partyzantów / Okrzei,Stadion Olimpijski,6
175319175,603322,2023-04-11 11:41:40,2023-04-11 11:52:03,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),11
175319567,602951,2023-04-11 11:46:13,2023-04-11 11:52:53,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
175320020,604209,2023-04-11 11:50:55,2023-04-11 11:52:57,Bezpieczna / Obornicka,Obornicka / Bałtycka,3
175318723,603315,2023-04-11 11:36:37,2023-04-11 11:53:09,Krakowska / Leroy Merlin,Rynek,17
175318744,602477,2023-04-11 11:36:50,2023-04-11 11:53:24,Bezpieczna / Obornicka,Plac Jana Pawła II (Akademia Muzyczna),17
175317788,602653,2023-04-11 11:24:53,2023-04-11 11:53:28,Strachocińska / Wieśniacza,Bacciarellego / pętla autobusowa,29
175317793,602478,2023-04-11 11:25:00,2023-04-11 11:53:33,Strachocińska / Wieśniacza,Bacciarellego / pętla autobusowa,29
175319113,604110,2023-04-11 11:40:57,2023-04-11 11:54:08,Drobnera / Plac Bema,"Paprotna / Obornicka, zajezdnia MPK",14
175318798,602435,2023-04-11 11:37:24,2023-04-11 11:54:22,Bardzka / Piękna,Grota-Roweckiego / Parafialna,17
175319153,602832,2023-04-11 11:41:22,2023-04-11 11:54:25,Plac Powstańców Śląskich,al. Armii Krajowej / Bardzka,14
175319522,603590,2023-04-11 11:45:38,2023-04-11 11:55:05,Drobnera / Dubois,Jedności Narodowej / Wyszyńskiego,10
175316039,602342,2023-04-11 10:58:47,2023-04-11 11:55:06,Kozanowska / Pilczycka,Łukasiewicza / Smoluchowskiego (PWr),57
175319793,604264,2023-04-11 11:48:43,2023-04-11 11:55:11,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,7
175319575,603313,2023-04-11 11:46:19,2023-04-11 11:55:31,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,10
175319537,604166,2023-04-11 11:45:48,2023-04-11 11:55:37,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,10
175319666,602008,2023-04-11 11:47:22,2023-04-11 11:56:02,Opolska / Siemianowicka,Krakowska / Leroy Merlin,9
175316482,604227,2023-04-11 11:05:14,2023-04-11 11:56:28,Drobnera / Dubois,Mickiewicza / pętla tramwajowa,52
175319938,603750,2023-04-11 11:50:08,2023-04-11 11:56:30,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
175319582,604498,2023-04-11 11:46:22,2023-04-11 11:56:35,Przyjaźni,Ślężna / Skierniewicka,11
175320003,603766,2023-04-11 11:50:44,2023-04-11 11:56:38,Pilczycka (Stadion Miejski),Mrągowska / Rolna,6
175319214,602248,2023-04-11 11:42:03,2023-04-11 11:56:40,Klecińska (Wrocław Grabiszyn),Powstańcow Śląskich / Aleja Hallera,15
175318113,602464,2023-04-11 11:29:26,2023-04-11 11:57:48,Pilczycka / Kozanowska,Jagiełły / Dmowskiego ,29
175319016,604002,2023-04-11 11:39:37,2023-04-11 11:57:49,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,19
175319494,602984,2023-04-11 11:45:24,2023-04-11 11:58:25,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),14
175319012,603846,2023-04-11 11:39:34,2023-04-11 11:58:34,Hubska / Prudnicka,Wita Stwosza / Szewska,19
175319433,602479,2023-04-11 11:44:31,2023-04-11 11:58:36,Ślężna / Skierniewicka,Kamienna / Tomaszowska,15
175319459,602030,2023-04-11 11:44:55,2023-04-11 11:58:36,Plac Grunwaldzki / Polaka,Dworzec Główny ,14
175318951,602708,2023-04-11 11:38:55,2023-04-11 11:58:39,Hubska / Prudnicka,Wita Stwosza / Szewska,20
175316458,604272,2023-04-11 11:04:59,2023-04-11 11:59:18,Solskiego / al. Piastów,Krucza / Mielecka / Stalowa,55
175320737,602119,2023-04-11 11:58:37,2023-04-11 11:59:37,.RELOKACYJNA,Plac Jana Pawła II (Akademia Muzyczna),1
175319038,603596,2023-04-11 11:39:52,2023-04-11 12:00:20,Kamienna / Borowska (Aquapark),Drobnera / Dubois,21
175320211,604192,2023-04-11 11:53:10,2023-04-11 12:00:20,al. Armii Krajowej / Borowska,Piławska,8
175320517,603375,2023-04-11 11:56:22,2023-04-11 12:00:46,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,5
175320368,604293,2023-04-11 11:54:51,2023-04-11 12:00:55,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
175319488,602121,2023-04-11 11:45:18,2023-04-11 12:01:14,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,16
175320392,602435,2023-04-11 11:55:05,2023-04-11 12:01:29,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,7
175317179,604084,2023-04-11 11:16:04,2023-04-11 12:01:37,Wałbrzyska - pętla tramwajowa,Plac Grunwaldzki / Polaka,46
