UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181825727,604101,2023-05-26 15:03:20,2023-05-26 15:12:07,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
181813488,602729,2023-05-26 14:02:51,2023-05-26 15:12:16,Przyjaźni,Przyjaźni,70
181826068,602480,2023-05-26 15:04:52,2023-05-26 15:12:16,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),8
181824274,602175,2023-05-26 14:56:00,2023-05-26 15:12:18,Klecińska / Duńska,Żelazna / Pereca,17
181826651,603085,2023-05-26 15:07:39,2023-05-26 15:12:22,Zaporoska / Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),5
181823268,602374,2023-05-26 14:51:08,2023-05-26 15:12:23,Gazowa / Międzyleska,"Dworzec Główny, południe",22
181827500,602857,2023-05-26 15:11:36,2023-05-26 15:12:24,Aleja Kromera,Aleja Kromera,1
181825551,603703,2023-05-26 15:02:30,2023-05-26 15:12:25,Legnicka / Młodych Techników,Rynek,10
181827366,604569,2023-05-26 15:10:59,2023-05-26 15:12:29,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
181823549,603686,2023-05-26 14:52:26,2023-05-26 15:12:30,al. Brücknera / Kwidzyńska,Marca Polo (Olimpia Port),21
181823640,603598,2023-05-26 14:52:56,2023-05-26 15:12:31,Łukasiewicza / Smoluchowskiego (PWr),Rynek,20
181826321,603314,2023-05-26 15:06:03,2023-05-26 15:12:32,Legnicka (Park Magnolia),Legnicka / Zachodnia ,7
181824691,603053,2023-05-26 14:58:10,2023-05-26 15:12:33,Ślężna / Skierniewicka,Racławicka / Rymarska,15
181826005,604025,2023-05-26 15:04:35,2023-05-26 15:12:38,Klecińska (Wrocław Grabiszyn),Traktatowa (przystanek kolejowy),9
181827647,603302,2023-05-26 15:12:19,2023-05-26 15:12:38,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
181826667,604193,2023-05-26 15:07:44,2023-05-26 15:12:48,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),6
181803321,603138,2023-05-26 13:08:17,2023-05-26 15:12:53,Popowicka / Niedźwiedzia,Poza stacją,125
181826344,602780,2023-05-26 15:06:09,2023-05-26 15:12:55,Wróblewskiego (Teki),Janiszewskiego (PWr),7
181824722,603859,2023-05-26 14:58:17,2023-05-26 15:12:56,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,15
181827023,603268,2023-05-26 15:09:29,2023-05-26 15:13:03,Bacciarellego / pętla autobusowa,Bacciarellego,4
181825722,603492,2023-05-26 15:03:19,2023-05-26 15:13:10,Walońska (Angel Poland Group),Dworzec Główny ,10
181827282,603820,2023-05-26 15:10:38,2023-05-26 15:13:16,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),3
181825661,603101,2023-05-26 15:03:00,2023-05-26 15:13:17,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,11
181821713,604015,2023-05-26 14:43:47,2023-05-26 15:13:20,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,30
181827467,602230,2023-05-26 15:11:28,2023-05-26 15:13:20,Aleja Kromera,Aleja Kromera,2
181824268,603771,2023-05-26 14:55:58,2023-05-26 15:13:22,Kraszewskiego / Trzebnicka,Kazimierza Wielkiego (Helios),18
181827444,602066,2023-05-26 15:11:20,2023-05-26 15:13:33,Drobnera / Dubois,Drobnera / Dubois,3
181825726,602189,2023-05-26 15:03:20,2023-05-26 15:13:49,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,11
181827340,602016,2023-05-26 15:10:51,2023-05-26 15:13:49,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,3
181827616,604004,2023-05-26 15:12:12,2023-05-26 15:14:07,Strzegomska / Rogowska ,Strzegomska / Rogowska ,2
181826803,602675,2023-05-26 15:08:20,2023-05-26 15:14:12,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
181827319,603202,2023-05-26 15:10:47,2023-05-26 15:14:14,Młodych Techników,Gnieźnieńska / Długa,4
181827102,604563,2023-05-26 15:09:50,2023-05-26 15:14:24,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,5
181827096,602125,2023-05-26 15:09:49,2023-05-26 15:14:28,Zachodnia / Poznańska,Legnicka (Park Magnolia),5
181825219,604557,2023-05-26 15:00:43,2023-05-26 15:14:29,Dworzec Główny ,Kazimierza Wielkiego (Helios),14
181826625,604253,2023-05-26 15:07:31,2023-05-26 15:14:37,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,8
181828000,602230,2023-05-26 15:14:01,2023-05-26 15:14:43,Aleja Kromera,Aleja Kromera,1
181826365,602969,2023-05-26 15:06:16,2023-05-26 15:14:46,Młodych Techników,Gnieźnieńska / Długa,9
181823996,603038,2023-05-26 14:54:38,2023-05-26 15:14:49,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),21
181826958,602033,2023-05-26 15:09:08,2023-05-26 15:14:49,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
181825685,602049,2023-05-26 15:03:08,2023-05-26 15:14:52,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,12
181825762,603440,2023-05-26 15:03:29,2023-05-26 15:14:55,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),12
181826592,603424,2023-05-26 15:07:22,2023-05-26 15:14:55,Legnicka (Park Magnolia),Robotnicza / Fabryczna,8
181824028,604464,2023-05-26 14:54:46,2023-05-26 15:15:04,Krakowska / Leroy Merlin,Wróblewskiego (Teki),21
181826463,602068,2023-05-26 15:06:47,2023-05-26 15:15:04,Nowowiejska / Jedności Narodowej,Aleja Kromera,9
181826191,602195,2023-05-26 15:05:23,2023-05-26 15:15:05,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),10
181817213,602035,2023-05-26 14:21:06,2023-05-26 15:15:07,Kazimierza Wielkiego (Helios),Boguszowska / Kosmonautów,55
181828124,603744,2023-05-26 15:14:38,2023-05-26 15:15:11,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
181827585,604062,2023-05-26 15:12:06,2023-05-26 15:15:13,Wyszyńskiego / Szczytnicka,Plac Powstańców Warszawy (Muzeum Narodowe),4
181826684,602391,2023-05-26 15:07:48,2023-05-26 15:15:26,"Dworzec Główny, południe",Plac Kościuszki (Renoma),8
181826199,602065,2023-05-26 15:05:26,2023-05-26 15:15:28,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,11
181825708,603018,2023-05-26 15:03:15,2023-05-26 15:15:33,Szczęśliwa (Sky Tower),Rynek,13
181827606,604019,2023-05-26 15:12:10,2023-05-26 15:15:36,Centrum Handlowe Auchan Bielany,Aleja Bielany,4
181817422,604514,2023-05-26 14:22:14,2023-05-26 15:15:43,Klecińska / Duńska,Rondo Reagana,54
181827005,604506,2023-05-26 15:09:23,2023-05-26 15:15:47,Żmigrodzka / Marino,Kamieńskiego,7
181818728,603881,2023-05-26 14:29:19,2023-05-26 15:15:53,Krzywoustego / Korona,Koszarowa / UWr,47
181813242,603110,2023-05-26 14:01:36,2023-05-26 15:15:58,Tyrmanda / Mińska,Rondo Reagana,75
181825431,604181,2023-05-26 15:01:49,2023-05-26 15:16:06,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),15
181828129,604015,2023-05-26 15:14:40,2023-05-26 15:16:09,Rondo Reagana,Rondo Reagana,2
181826780,602783,2023-05-26 15:08:15,2023-05-26 15:16:13,Kozanowska/Pałucka,Poza stacją,8
181826094,602824,2023-05-26 15:04:59,2023-05-26 15:16:21,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
181828354,602581,2023-05-26 15:15:48,2023-05-26 15:16:29,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
181826097,604147,2023-05-26 15:04:59,2023-05-26 15:16:31,Plac Dominikański (Galeria Dominikańska),Kurkowa / Dubois,12
181826911,603340,2023-05-26 15:08:56,2023-05-26 15:16:34,Plac Dominikański (Galeria Dominikańska),Poza stacją,8
181824632,603714,2023-05-26 14:57:49,2023-05-26 15:16:41,Gajowicka,Gliniana / Gajowa,19
181827186,604230,2023-05-26 15:10:13,2023-05-26 15:16:46,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
181827779,602448,2023-05-26 15:12:56,2023-05-26 15:16:47,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
181826134,603181,2023-05-26 15:05:08,2023-05-26 15:17:07,Plac Strzegomski / Poznańska,Kurkowa / Dubois,12
181825072,602892,2023-05-26 14:59:59,2023-05-26 15:17:15,Racławicka / Rymarska,al. Armii Krajowej / Borowska,18
181826600,603620,2023-05-26 15:07:24,2023-05-26 15:17:26,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
181826687,603031,2023-05-26 15:07:49,2023-05-26 15:17:26,Krucza / Mielecka / Stalowa,Piłsudskiego 13 od Jump Hall,10
181828285,602234,2023-05-26 15:15:28,2023-05-26 15:17:33,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,3
181826350,604018,2023-05-26 15:06:12,2023-05-26 15:17:38,Żeromskiego / Daszyńskiego,Plac Świętego Macieja / Trzebnicka,12
181826603,603775,2023-05-26 15:07:25,2023-05-26 15:17:39,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,11
181826485,602702,2023-05-26 15:06:53,2023-05-26 15:17:42,Plac Legionów,Zachodnia / Poznańska,11
181828569,602651,2023-05-26 15:16:53,2023-05-26 15:17:55,Fabryczna / Wagonowa,Fabryczna / Wagonowa,2
181825543,602153,2023-05-26 15:02:29,2023-05-26 15:18:02,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Komuny Paryskiej / Zgodna,16
181827038,603854,2023-05-26 15:09:32,2023-05-26 15:18:02,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,9
181826804,603116,2023-05-26 15:08:21,2023-05-26 15:18:07,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
181827644,602685,2023-05-26 15:12:18,2023-05-26 15:18:17,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,6
181826497,604203,2023-05-26 15:06:56,2023-05-26 15:18:20,Promenady Wrocławskie,Poza stacją,12
181826307,602913,2023-05-26 15:06:00,2023-05-26 15:18:23,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,13
181825534,602032,2023-05-26 15:02:24,2023-05-26 15:18:35,Żmigrodzka / Marino,Jagiełły / Dmowskiego ,17
181825932,603622,2023-05-26 15:04:18,2023-05-26 15:18:35,Janiszewskiego (PWr),al. Kochanowskiego / Śniadeckich ,15
181826846,602288,2023-05-26 15:08:34,2023-05-26 15:18:35,Kwidzyńska pętla,Kowalska/Lechitów,11
181826100,604498,2023-05-26 15:05:00,2023-05-26 15:18:36,Plac Uniwersytecki (UWr),Żeromskiego / Daszyńskiego,14
181824652,602412,2023-05-26 14:57:57,2023-05-26 15:18:48,Solskiego / al. Piastów,Powstańcow Śląskich / Aleja Hallera,21
181827154,603827,2023-05-26 15:10:04,2023-05-26 15:18:50,al. Armii Krajowej / Borowska,Piławska,9
181828225,603324,2023-05-26 15:15:11,2023-05-26 15:19:02,Prochowicka / Dolnobrzeska,Średzka / Dolnobrzeska ,4
181822288,603586,2023-05-26 14:46:34,2023-05-26 15:19:03,al. Armii Krajowej / Borowska,Plac Legionów,33
181823071,602030,2023-05-26 14:50:18,2023-05-26 15:19:09,Legnicka / Wejherowska,Aleja Kromera,29
181817034,603743,2023-05-26 14:20:20,2023-05-26 15:19:26,Walońska (Angel Poland Group),Plac Grunwaldzki / Polaka,60
181828929,604583,2023-05-26 15:18:43,2023-05-26 15:19:30,Poza stacją,Poza stacją,1
181828690,602618,2023-05-26 15:17:31,2023-05-26 15:19:38,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",3
181827727,603800,2023-05-26 15:12:43,2023-05-26 15:19:41,Plac Dominikański (Galeria Dominikańska),Poza stacją,7
181827889,604540,2023-05-26 15:13:22,2023-05-26 15:19:41,Otyńska,Strzegomska / Estońska,7
181817676,602208,2023-05-26 14:23:39,2023-05-26 15:19:42,Poza stacją,Promenady Wrocławskie,57
181827311,602281,2023-05-26 15:10:45,2023-05-26 15:19:54,Partyzantów / Okrzei,Marca Polo (Olimpia Port),10
181828895,602857,2023-05-26 15:18:33,2023-05-26 15:19:58,Aleja Kromera,Aleja Kromera,2
181828176,602228,2023-05-26 15:14:57,2023-05-26 15:19:59,Zaporoska / Gajowicka,Pereca / Grabiszyńska,6
181829097,603811,2023-05-26 15:19:33,2023-05-26 15:20:00,Janiszewskiego (PWr),Janiszewskiego (PWr),1
181825917,602449,2023-05-26 15:04:14,2023-05-26 15:20:04,Grochowa / Jemiołowa,pl. Orląt Lwowskich,16
181825868,602206,2023-05-26 15:04:01,2023-05-26 15:20:05,Grochowa / Jemiołowa,pl. Orląt Lwowskich,17
181828067,603425,2023-05-26 15:14:20,2023-05-26 15:20:07,Rondo Reagana,Nowowiejska / Górnickiego,6
181827999,604366,2023-05-26 15:14:01,2023-05-26 15:20:14,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
181826057,602602,2023-05-26 15:04:49,2023-05-26 15:20:20,Łukasiewicza / Smoluchowskiego (PWr),Fosa Miejska ,16
181828993,602651,2023-05-26 15:19:00,2023-05-26 15:20:20,Fabryczna / Wagonowa,Fabryczna / Wagonowa,2
181827751,602801,2023-05-26 15:12:49,2023-05-26 15:20:22,Wróblewskiego (Teki),Janiszewskiego (PWr),8
181828146,603981,2023-05-26 15:14:46,2023-05-26 15:20:34,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,6
181824094,603402,2023-05-26 14:55:03,2023-05-26 15:20:37,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,26
181822774,604374,2023-05-26 14:48:58,2023-05-26 15:20:44,Plac Dominikański (Galeria Dominikańska),Poza stacją,32
181827501,603199,2023-05-26 15:11:36,2023-05-26 15:20:48,Gazowa / Międzyleska,Krakowska / Leroy Merlin,10
181824960,603239,2023-05-26 14:59:29,2023-05-26 15:20:50,Plac Grunwaldzki (DS Ołówek),Poza stacją,22
181823755,604234,2023-05-26 14:53:30,2023-05-26 15:20:52,Strzegomska / Rogowska ,Plac Strzegomski / Poznańska,28
181825756,603711,2023-05-26 15:03:28,2023-05-26 15:20:54,Kopycińskiego/Drabika,Bardzka / Piękna,18
181827720,603131,2023-05-26 15:12:41,2023-05-26 15:20:55,Komandorska / Kamienna,"Dworzec Główny, południe",9
181813486,602760,2023-05-26 14:02:49,2023-05-26 15:21:03,Fosa Miejska ,Strachocińska / Wieśniacza,79
181826985,602864,2023-05-26 15:09:17,2023-05-26 15:21:04,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,12
181828057,604502,2023-05-26 15:14:16,2023-05-26 15:21:04,Konduktorska,Piławska,7
181829324,602926,2023-05-26 15:20:39,2023-05-26 15:21:04,Dworzec Główny ,Dworzec Główny ,1
181826749,602751,2023-05-26 15:08:06,2023-05-26 15:21:05,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),13
181828243,602230,2023-05-26 15:15:16,2023-05-26 15:21:09,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,6
181827952,604516,2023-05-26 15:13:44,2023-05-26 15:21:20,Kurkowa / Dubois,Drobnera / Plac Bema,8
181827257,603243,2023-05-26 15:10:33,2023-05-26 15:21:21,Jagiełły / Dmowskiego ,pl. Powstańców Wielkopolskich,11
181747321,602901,2023-05-26 02:06:38,2023-05-26 15:21:22,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,795
181827570,604126,2023-05-26 15:12:01,2023-05-26 15:21:30,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,10
181826361,602641,2023-05-26 15:06:15,2023-05-26 15:21:34,Rynek,Poza stacją,16
181824600,602474,2023-05-26 14:57:39,2023-05-26 15:21:41,Aleja Kromera,Kowalska/Lechitów,25
181826888,603170,2023-05-26 15:08:48,2023-05-26 15:21:43,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,13
181825948,603295,2023-05-26 15:04:24,2023-05-26 15:21:47,Młodych Techników,pl. Powstańców Wielkopolskich,18
181826748,604246,2023-05-26 15:08:06,2023-05-26 15:21:58,Piaskowa / św. Ducha,Traugutta / Pułaskiego,14
181827084,602222,2023-05-26 15:09:47,2023-05-26 15:22:00,Poza stacją,Obornicka / Bałtycka,13
181827590,604210,2023-05-26 15:12:07,2023-05-26 15:22:16,"Dworzec Główny, południe",Nyska / Jesionowa,11
181825847,603732,2023-05-26 15:03:55,2023-05-26 15:22:17,Dyrekcyjna / Borowska (Wroclavia),Kutrzeby / Hubala,19
181829191,604569,2023-05-26 15:20:00,2023-05-26 15:22:17,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,3
181827094,603411,2023-05-26 15:09:48,2023-05-26 15:22:19,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),13
181826039,604551,2023-05-26 15:04:43,2023-05-26 15:22:25,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,18
181824145,602723,2023-05-26 14:55:19,2023-05-26 15:22:29,Poza stacją,Nowowiejska / Jedności Narodowej,28
181827274,602112,2023-05-26 15:10:36,2023-05-26 15:22:32,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),12
181828768,604029,2023-05-26 15:17:53,2023-05-26 15:22:38,Bierutowska,Krzywoustego - Rynek Psie Pole,5
181828745,603005,2023-05-26 15:17:46,2023-05-26 15:22:40,Bierutowska,Krzywoustego - Rynek Psie Pole,5
181827381,604135,2023-05-26 15:11:01,2023-05-26 15:22:50,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
181827658,602547,2023-05-26 15:12:22,2023-05-26 15:22:52,Klecińska (Wrocław Grabiszyn),Traktatowa (przystanek kolejowy),11
181819931,603571,2023-05-26 14:35:12,2023-05-26 15:23:06,al. Armii Krajowej / Borowska,Obornicka / Bałtycka,48
181823617,603945,2023-05-26 14:52:48,2023-05-26 15:23:08,Rondo Reagana,Grabiszyńska / Stalowa,31
181827049,603135,2023-05-26 15:09:36,2023-05-26 15:23:17,al. Poprzeczna / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,14
181828467,602327,2023-05-26 15:16:23,2023-05-26 15:23:18,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
181829548,603704,2023-05-26 15:21:45,2023-05-26 15:23:19,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,2
181826997,602023,2023-05-26 15:09:20,2023-05-26 15:23:20,Śrubowa / Strzegomska,Rogowska / Zemska,14
181819881,604453,2023-05-26 14:34:57,2023-05-26 15:23:28,Mrągowska / Rolna,Poza stacją,49
181828336,603744,2023-05-26 15:15:43,2023-05-26 15:23:28,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,8
181827252,603369,2023-05-26 15:10:32,2023-05-26 15:23:52,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),14
181829903,602433,2023-05-26 15:23:24,2023-05-26 15:23:52,Poza stacją,Traktatowa (przystanek kolejowy),1
181825974,602146,2023-05-26 15:04:30,2023-05-26 15:23:54,Mościckiego (stacja kolejowa),Piławska,20
181829517,603525,2023-05-26 15:21:38,2023-05-26 15:23:54,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),3
181825836,604137,2023-05-26 15:03:54,2023-05-26 15:23:55,Mościckiego (stacja kolejowa),Piławska,21
181825795,603191,2023-05-26 15:03:40,2023-05-26 15:23:56,Plac Powstańców Warszawy (Muzeum Narodowe),Gliniana / Gajowa,21
181829110,602289,2023-05-26 15:19:36,2023-05-26 15:23:57,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
181827318,604543,2023-05-26 15:10:47,2023-05-26 15:24:02,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,14
181826325,603509,2023-05-26 15:06:03,2023-05-26 15:24:03,al. Armii Krajowej / Borowska,Plac Uniwersytecki (UWr),18
181825559,603849,2023-05-26 15:02:32,2023-05-26 15:24:09,Plac Powstańców Warszawy (Muzeum Narodowe),Gliniana / Gajowa,22
181827376,603409,2023-05-26 15:11:01,2023-05-26 15:24:10,Fabryczna / Wagonowa,Lotnicza / Na Ostatnim Groszu,14
181828371,603537,2023-05-26 15:15:53,2023-05-26 15:24:13,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
181827932,603484,2023-05-26 15:13:36,2023-05-26 15:24:14,Pilczycka / Kozanowska,Popowicka / Niedźwiedzia,11
181825614,602938,2023-05-26 15:02:46,2023-05-26 15:24:15,Plac Powstańców Warszawy (Muzeum Narodowe),Gliniana / Gajowa,22
181827402,603403,2023-05-26 15:11:09,2023-05-26 15:24:17,Traugutta / Pułaskiego,Traugutta / Pułaskiego,14
181827090,602544,2023-05-26 15:09:48,2023-05-26 15:24:19,Lotnicza / Metalowców,Legnicka / Zachodnia ,15
181828588,604273,2023-05-26 15:16:58,2023-05-26 15:24:38,Aleja Kromera,Krzywoustego / Korona,8
181829298,602331,2023-05-26 15:20:33,2023-05-26 15:24:42,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
181825408,604148,2023-05-26 15:01:43,2023-05-26 15:24:44,Rogowska / Zemska,Na Ostatnim Groszu,24
181826450,603290,2023-05-26 15:06:41,2023-05-26 15:24:44,Krzywoustego / Korona,Obornicka / Bałtycka,19
181830065,603970,2023-05-26 15:24:17,2023-05-26 15:24:46,Solskiego / al. Piastów,Solskiego / al. Piastów,1
181828717,603495,2023-05-26 15:17:39,2023-05-26 15:24:47,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,8
181823890,602812,2023-05-26 14:54:10,2023-05-26 15:24:51,"Wrocław Stadion, stacja kolejowa",Poza stacją,31
181826677,603635,2023-05-26 15:07:46,2023-05-26 15:24:51,Otyńska,Lotnicza / Metalowców,18
181830121,602647,2023-05-26 15:24:33,2023-05-26 15:24:52,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
181825872,602856,2023-05-26 15:04:02,2023-05-26 15:24:55,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,21
181826981,603171,2023-05-26 15:09:16,2023-05-26 15:24:55,Janiszewskiego (PWr),Wróblewskiego (Teki),16
181826468,602090,2023-05-26 15:06:48,2023-05-26 15:24:57,Krzywoustego / Korona,Obornicka / Bałtycka,19
181827872,604294,2023-05-26 15:13:18,2023-05-26 15:25:01,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),12
181825444,603040,2023-05-26 15:01:55,2023-05-26 15:25:11,Rogowska / Zemska,Na Ostatnim Groszu,24
181827556,603885,2023-05-26 15:11:57,2023-05-26 15:25:13,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
181827803,603982,2023-05-26 15:13:01,2023-05-26 15:25:21,Pilczycka (Stadion Miejski),Mrągowska / Rolna,13
181828961,602832,2023-05-26 15:18:51,2023-05-26 15:25:21,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,7
181828521,602326,2023-05-26 15:16:38,2023-05-26 15:25:24,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,9
181828021,602659,2023-05-26 15:14:06,2023-05-26 15:25:31,Walońska (Angel Poland Group),Rondo Reagana,12
181827560,603042,2023-05-26 15:11:58,2023-05-26 15:25:36,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Warszawy (Muzeum Narodowe),14
181830255,602626,2023-05-26 15:25:14,2023-05-26 15:25:39,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
181826807,604078,2023-05-26 15:08:22,2023-05-26 15:25:52,Kościuszki / Pułaskiego,Poza stacją,18
181829363,603229,2023-05-26 15:20:51,2023-05-26 15:25:52,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
181827426,603924,2023-05-26 15:11:16,2023-05-26 15:25:53,Plac Dominikański (Galeria Dominikańska),pl. Powstańców Wielkopolskich,15
181828635,603315,2023-05-26 15:17:11,2023-05-26 15:25:54,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,9
181828054,603771,2023-05-26 15:14:14,2023-05-26 15:25:57,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,12
