UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192810256,602082,2023-07-30 16:12:26,2023-07-30 16:18:34,"Kosmonautów / Fieldorfa, szpital wojewódzki",Boguszowska / Kosmonautów,7
192805959,603991,2023-07-30 15:45:54,2023-07-30 16:18:37,Maślicka / Stodolna,Maślicka / Stodolna,33
192809478,602553,2023-07-30 16:07:31,2023-07-30 16:18:41,Pereca / Grabiszyńska,Fosa Miejska ,12
192810524,604472,2023-07-30 16:14:12,2023-07-30 16:18:42,Dworzec Główny ,Kościuszki / Pułaskiego,5
192807651,602391,2023-07-30 15:56:19,2023-07-30 16:18:44,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),23
192809179,604485,2023-07-30 16:05:41,2023-07-30 16:18:47,Poza stacją,Poza stacją,14
192808477,602949,2023-07-30 16:01:32,2023-07-30 16:18:50,Zaporoska / Wielka / Krucza,Pereca / Grabiszyńska,18
192809575,603265,2023-07-30 16:08:07,2023-07-30 16:18:52,Świeradowska (Ferio Gaj ),Komandorska / Sanocka,11
192811209,602005,2023-07-30 16:18:34,2023-07-30 16:19:04,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
192809246,603772,2023-07-30 16:06:07,2023-07-30 16:19:14,Grochowa / Jemiołowa,Hallera / Odkrywców,14
192808863,603216,2023-07-30 16:03:47,2023-07-30 16:19:29,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),16
192810275,602384,2023-07-30 16:12:31,2023-07-30 16:19:31,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
192809808,602369,2023-07-30 16:09:34,2023-07-30 16:19:36,Żelazna / Pereca,Hallera / Odkrywców,11
192805529,603619,2023-07-30 15:43:07,2023-07-30 16:19:53,Maślicka / Stodolna,Maślicka / Stodolna,37
192809137,602570,2023-07-30 16:05:27,2023-07-30 16:19:55,al. Armii Krajowej / Borowska,Zwycięska / Ołtaszyńska,15
192810484,604525,2023-07-30 16:13:57,2023-07-30 16:20:11,Drobnera / Plac Bema,Wita Stwosza / Szewska,7
192810307,602417,2023-07-30 16:12:48,2023-07-30 16:20:32,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,8
192808382,602281,2023-07-30 16:00:57,2023-07-30 16:20:49,Zaporoska / Gajowicka,Plac Uniwersytecki (UWr),20
192809384,603538,2023-07-30 16:06:55,2023-07-30 16:20:52,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),14
192802396,603462,2023-07-30 15:22:14,2023-07-30 16:20:58,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),59
192810767,602567,2023-07-30 16:15:53,2023-07-30 16:21:02,Rynek,Plac Uniwersytecki (UWr),6
192802122,602639,2023-07-30 15:20:28,2023-07-30 16:21:03,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),61
192809392,604441,2023-07-30 16:06:58,2023-07-30 16:21:03,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,15
192810688,602733,2023-07-30 16:15:19,2023-07-30 16:21:17,Rynek,Plac Uniwersytecki (UWr),6
192809666,602601,2023-07-30 16:08:39,2023-07-30 16:21:34,Plac Uniwersytecki (UWr),Poza stacją,13
192811595,603842,2023-07-30 16:21:11,2023-07-30 16:21:39,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
192788372,604453,2023-07-30 13:47:08,2023-07-30 16:21:43,Kamienna / Borowska (Aquapark),al. Kochanowskiego / Kopernika,155
192810761,604443,2023-07-30 16:15:51,2023-07-30 16:21:44,Poza stacją,Poza stacją,6
192807174,604470,2023-07-30 15:53:18,2023-07-30 16:21:55,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",29
192810957,602004,2023-07-30 16:17:06,2023-07-30 16:22:04,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,5
192806305,602190,2023-07-30 15:47:58,2023-07-30 16:22:10,Bacciarellego,Piaskowa / św. Ducha,35
192809513,602123,2023-07-30 16:07:44,2023-07-30 16:22:27,Świeradowska (Ferio Gaj ),Zwycięska / Agrestowa,15
192789816,604025,2023-07-30 13:57:23,2023-07-30 16:22:32,Stabłowicka / Główna ,Stabłowicka ,146
192810317,603294,2023-07-30 16:12:51,2023-07-30 16:22:41,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),10
192808026,602720,2023-07-30 15:58:40,2023-07-30 16:22:45,Wyszyńskiego / Szczytnicka,Zaporoska / Grabiszyńska,25
192811697,602030,2023-07-30 16:22:03,2023-07-30 16:22:45,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
192810933,603268,2023-07-30 16:16:56,2023-07-30 16:23:08,Legnicka (Park Magnolia),Legnicka / Zachodnia ,7
192804191,603526,2023-07-30 15:33:49,2023-07-30 16:23:20,Bacciarellego,Bacciarellego,50
192808224,604235,2023-07-30 15:59:56,2023-07-30 16:23:20,Zaporoska / Grabiszyńska,Plac Grunwaldzki / Polaka,24
192789575,602905,2023-07-30 13:55:47,2023-07-30 16:23:21,Stabłowicka / Główna ,Stabłowicka ,148
192811787,602993,2023-07-30 16:22:36,2023-07-30 16:23:26,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
192811905,604088,2023-07-30 16:23:22,2023-07-30 16:23:51,"Dworzec Główny, południe","Dworzec Główny, południe",1
192810808,604194,2023-07-30 16:16:10,2023-07-30 16:23:59,Rogowska / Zemska,Strzegomska / Rogowska ,8
192796847,603065,2023-07-30 14:45:23,2023-07-30 16:24:04,Obornicka / Bałtycka,al. Kochanowskiego / Kopernika,99
192800858,602869,2023-07-30 15:11:57,2023-07-30 16:24:21,Jagodzińska / Buforowa,Jagodzińska / Buforowa,73
192798542,602514,2023-07-30 14:56:17,2023-07-30 16:24:23,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),89
192798566,602290,2023-07-30 14:56:31,2023-07-30 16:24:26,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),88
192800816,602850,2023-07-30 15:11:39,2023-07-30 16:24:28,Jagodzińska / Buforowa,Jagodzińska / Buforowa,73
192807146,602394,2023-07-30 15:53:07,2023-07-30 16:24:31,Plac Legionów,al. Armii Krajowej / Borowska,32
192807940,603646,2023-07-30 15:58:08,2023-07-30 16:24:42,Zaporoska / Gajowicka,Jedności Narodowej / Wyszyńskiego,27
192803421,603185,2023-07-30 15:29:01,2023-07-30 16:25:07,Stabłowicka ,Maślicka / Stodolna,57
192808914,602817,2023-07-30 16:04:01,2023-07-30 16:25:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Zwycięska / Ołtaszyńska,22
192809551,602772,2023-07-30 16:08:00,2023-07-30 16:25:10,Świeradowska (Ferio Gaj ),Kutrzeby / Hubala,18
192803417,602897,2023-07-30 15:29:00,2023-07-30 16:25:11,Stabłowicka ,Maślicka / Stodolna,57
192809583,604131,2023-07-30 16:08:09,2023-07-30 16:25:18,Świeradowska (Ferio Gaj ),Kutrzeby / Hubala,18
192808614,603217,2023-07-30 16:02:23,2023-07-30 16:25:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Zwycięska / Ołtaszyńska,23
192808913,603149,2023-07-30 16:04:01,2023-07-30 16:25:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Zwycięska / Ołtaszyńska,22
192806504,603483,2023-07-30 15:49:18,2023-07-30 16:25:29,Plac Świętego Macieja / Trzebnicka,Poza stacją,37
192812171,602199,2023-07-30 16:25:03,2023-07-30 16:25:36,Poza stacją,Poza stacją,1
192804357,602222,2023-07-30 15:35:03,2023-07-30 16:25:40,Poza stacją,al. Poprzeczna / stacja kolejowa,51
192804445,602660,2023-07-30 15:35:33,2023-07-30 16:25:44,Poza stacją,al. Poprzeczna / stacja kolejowa,51
192810073,602179,2023-07-30 16:11:13,2023-07-30 16:25:47,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),15
192809844,604123,2023-07-30 16:09:46,2023-07-30 16:25:56,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),17
192810669,604454,2023-07-30 16:15:10,2023-07-30 16:26:04,Na Grobli (PWr - Geocentrum),Fosa Miejska ,11
192807245,602164,2023-07-30 15:53:41,2023-07-30 16:26:14,Osobowicka / Ostrowska,Legnicka / Wejherowska,33
192808558,604008,2023-07-30 16:02:03,2023-07-30 16:26:14,Krzycka / Aleja Karkonoska (Park Południowy),Piławska,25
192805637,602241,2023-07-30 15:43:55,2023-07-30 16:26:19,Legnicka / Zachodnia ,Legnicka (Park Magnolia),43
192810676,602770,2023-07-30 16:15:13,2023-07-30 16:26:19,Na Grobli (PWr - Geocentrum),Fosa Miejska ,12
192807062,602110,2023-07-30 15:52:32,2023-07-30 16:26:29,Konduktorska,Jagodzińska / Buforowa,34
192810096,652004,2023-07-30 16:11:24,2023-07-30 16:26:36,Klecińska / Duńska,Legnicka / Młodych Techników,16
192810273,604476,2023-07-30 16:12:31,2023-07-30 16:26:38,Klecińska / Duńska,Legnicka / Młodych Techników,15
192811506,603819,2023-07-30 16:20:36,2023-07-30 16:26:51,Poza stacją,Poza stacją,7
192812129,603752,2023-07-30 16:24:43,2023-07-30 16:26:53,Racławicka / Rymarska,Racławicka / Rymarska,3
192811347,603122,2023-07-30 16:19:25,2023-07-30 16:26:55,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
192812145,602841,2023-07-30 16:24:51,2023-07-30 16:27:21,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,3
192810191,602785,2023-07-30 16:12:02,2023-07-30 16:27:22,Poza stacją,Dworzec Główny ,16
192810509,604152,2023-07-30 16:14:05,2023-07-30 16:27:22,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
192811144,602517,2023-07-30 16:18:16,2023-07-30 16:27:22,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,10
192811865,602557,2023-07-30 16:23:08,2023-07-30 16:27:29,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,5
192806393,604137,2023-07-30 15:48:37,2023-07-30 16:27:31,Jagodzińska / Buforowa,Rondo Reagana,39
192806431,603289,2023-07-30 15:48:54,2023-07-30 16:27:38,Jagodzińska / Buforowa,Rondo Reagana,39
192811460,602491,2023-07-30 16:20:15,2023-07-30 16:27:48,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,8
192812499,603854,2023-07-30 16:27:15,2023-07-30 16:27:55,Traugutta / Kościuszki,Traugutta / Kościuszki,1
192810567,602876,2023-07-30 16:14:27,2023-07-30 16:27:57,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
192812515,602758,2023-07-30 16:27:22,2023-07-30 16:28:18,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
192810348,603345,2023-07-30 16:13:04,2023-07-30 16:28:34,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,16
192810401,604571,2023-07-30 16:13:26,2023-07-30 16:28:40,Zaporoska / Wielka / Krucza,Kołłątaja / Podwale,16
192801549,602607,2023-07-30 15:16:45,2023-07-30 16:28:43,Rakowiecka,Kościuszki / Pułaskiego,72
192811355,604221,2023-07-30 16:19:27,2023-07-30 16:29:14,Zaporoska / Grabiszyńska,Dworzec Główny ,10
192810725,603896,2023-07-30 16:15:35,2023-07-30 16:29:20,Powstańców Śląskich (Arkady Wrocławskie),Plac Grunwaldzki / Polaka,14
192806498,602237,2023-07-30 15:49:16,2023-07-30 16:29:27,Legnicka / Wejherowska,Poza stacją,41
192809783,602874,2023-07-30 16:09:25,2023-07-30 16:29:27,Legnicka (Park Magnolia),Rynek,21
192806199,602857,2023-07-30 15:47:23,2023-07-30 16:29:38,Legnicka / Wejherowska,Poza stacją,43
192810219,604050,2023-07-30 16:12:13,2023-07-30 16:29:46,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,18
192810143,603282,2023-07-30 16:11:44,2023-07-30 16:29:47,Koszarowa / UWr,Promenady Wrocławskie,19
192810720,652108,2023-07-30 16:15:31,2023-07-30 16:30:03,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,15
192811285,602855,2023-07-30 16:19:01,2023-07-30 16:30:08,Legnicka (Park Magnolia),Pilczycka / Kozanowska,12
192810166,602526,2023-07-30 16:11:52,2023-07-30 16:30:09,Legnicka / Młodych Techników,Powstańców Śląskich (Arkady Wrocławskie),19
192795564,603725,2023-07-30 14:36:35,2023-07-30 16:30:20,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,114
192812734,602813,2023-07-30 16:28:40,2023-07-30 16:30:31,Rondo Reagana,Rondo Reagana,2
192812047,603193,2023-07-30 16:24:14,2023-07-30 16:30:36,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),7
192812324,602313,2023-07-30 16:26:08,2023-07-30 16:31:07,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
192810252,603739,2023-07-30 16:12:26,2023-07-30 16:31:20,Piławska,Kopycińskiego/Drabika,19
192811885,603294,2023-07-30 16:23:14,2023-07-30 16:31:20,Legnicka (Park Magnolia),Legnicka (Park Magnolia),9
192800090,603128,2023-07-30 15:07:07,2023-07-30 16:31:29,Smolec,Smolec,85
192813122,603622,2023-07-30 16:31:11,2023-07-30 16:31:31,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),1
192808498,604266,2023-07-30 16:01:40,2023-07-30 16:31:44,Promenady Wrocławskie,Waniliowa / Cynamonowa,31
192808468,602884,2023-07-30 16:01:29,2023-07-30 16:31:46,Na Ostatnim Groszu,Rynek,31
192811455,604252,2023-07-30 16:20:11,2023-07-30 16:31:49,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
192811529,602496,2023-07-30 16:20:45,2023-07-30 16:32:06,Sienkiewicza / Wyszyńskiego,Traugutta / Pułaskiego,12
192809984,603669,2023-07-30 16:10:43,2023-07-30 16:32:13,Śrubowa / Strzegomska,Fosa Miejska ,22
192808505,603837,2023-07-30 16:01:42,2023-07-30 16:32:14,Na Ostatnim Groszu,Rynek,31
192810805,603004,2023-07-30 16:16:10,2023-07-30 16:32:18,Poza stacją,Pilczycka (Stadion Miejski),17
192813188,602491,2023-07-30 16:31:37,2023-07-30 16:32:22,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
192812675,604137,2023-07-30 16:28:21,2023-07-30 16:32:26,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
192811146,603441,2023-07-30 16:18:16,2023-07-30 16:32:30,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,15
192808222,602214,2023-07-30 15:59:56,2023-07-30 16:32:32,pl. Powstańców Wielkopolskich,Pilczycka (Stadion Miejski),33
192811745,604103,2023-07-30 16:22:19,2023-07-30 16:32:32,Legnicka / Zachodnia ,Popowice,11
192811736,602443,2023-07-30 16:22:17,2023-07-30 16:32:33,Legnicka / Zachodnia ,Popowice,11
192806281,603409,2023-07-30 15:47:50,2023-07-30 16:32:40,Jagodzińska / Buforowa,Jagodzińska / Buforowa,45
192806438,603144,2023-07-30 15:48:55,2023-07-30 16:32:41,Jagodzińska / Buforowa,Jagodzińska / Buforowa,44
192810851,604036,2023-07-30 16:16:25,2023-07-30 16:32:47,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,17
192809044,603697,2023-07-30 16:04:54,2023-07-30 16:32:50,Krzycka / Aleja Karkonoska (Park Południowy),Buforowa - Vivaldiego,28
192811277,602962,2023-07-30 16:18:59,2023-07-30 16:32:50,Krzywoustego - Rynek Psie Pole,al. Brücknera / Kwidzyńska,14
192809072,603921,2023-07-30 16:05:04,2023-07-30 16:32:53,Krzycka / Aleja Karkonoska (Park Południowy),Buforowa - Vivaldiego,28
192811897,602648,2023-07-30 16:23:18,2023-07-30 16:32:53,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,10
192812504,604476,2023-07-30 16:27:17,2023-07-30 16:32:54,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),6
192806600,603835,2023-07-30 15:49:52,2023-07-30 16:32:55,Rynek,Plac Legionów,44
192800999,603776,2023-07-30 15:12:57,2023-07-30 16:33:00,Legnicka / Młodych Techników,Poleska / Litewska,81
192811921,602793,2023-07-30 16:23:27,2023-07-30 16:33:08,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,10
192799818,602854,2023-07-30 15:05:05,2023-07-30 16:33:09,Smolec,Smolec,89
192810700,604510,2023-07-30 16:15:24,2023-07-30 16:33:10,Poza stacją,Robotnicza / Fabryczna,18
192794134,604238,2023-07-30 14:26:40,2023-07-30 16:33:13,Popowice,Kozanowska / Pilczycka,127
192812427,652004,2023-07-30 16:26:45,2023-07-30 16:33:13,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),7
192811072,603883,2023-07-30 16:17:51,2023-07-30 16:33:22,Kozanowska / Pilczycka,Popowicka / Niedźwiedzia,16
192805813,602752,2023-07-30 15:44:59,2023-07-30 16:33:28,Żernicka,Maślicka / Brodnicka,49
192808438,602769,2023-07-30 16:01:16,2023-07-30 16:33:28,Przyjaźni,Wita Stwosza / Szewska,33
192809228,603362,2023-07-30 16:05:59,2023-07-30 16:33:31,Przyjaźni,Wita Stwosza / Szewska,28
192806507,603713,2023-07-30 15:49:20,2023-07-30 16:33:35,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,45
192809818,604251,2023-07-30 16:09:38,2023-07-30 16:33:35,Rondo Reagana,Drobnera / Plac Bema,24
192792114,603746,2023-07-30 14:13:51,2023-07-30 16:33:36,Drzewieckiego / Dedala,Poza stacją,140
192812516,604326,2023-07-30 16:27:22,2023-07-30 16:33:39,Fosa Miejska ,Zaporoska / Grabiszyńska,7
192806783,604558,2023-07-30 15:50:56,2023-07-30 16:33:42,Tyrmanda / Mińska,Tyrmanda / Mińska,43
192811832,602329,2023-07-30 16:22:54,2023-07-30 16:34:03,Zwycięska / Agrestowa,Czekoladowa / Wałbrzyska,12
192813493,603864,2023-07-30 16:33:21,2023-07-30 16:34:05,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
192808567,604141,2023-07-30 16:02:05,2023-07-30 16:34:06,Kopycińskiego/Drabika,Plac Dominikański (Galeria Dominikańska),33
192807206,603944,2023-07-30 15:53:28,2023-07-30 16:34:09,Piaskowa / św. Ducha,Legnicka (Park Magnolia),41
192811354,603234,2023-07-30 16:19:27,2023-07-30 16:34:09,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,15
192806389,603890,2023-07-30 15:48:36,2023-07-30 16:34:10,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,46
192806980,652101,2023-07-30 15:52:01,2023-07-30 16:34:13,Piaskowa / św. Ducha,Legnicka (Park Magnolia),43
192812246,603769,2023-07-30 16:25:33,2023-07-30 16:34:14,Grabiszyńska / Magazynierska (Corte Verona),Klecińska (Wrocław Grabiszyn),9
192811446,602279,2023-07-30 16:20:05,2023-07-30 16:34:19,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,15
192811427,603838,2023-07-30 16:19:56,2023-07-30 16:34:25,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,15
192806900,602419,2023-07-30 15:51:35,2023-07-30 16:34:28,Rogowska / Zemska,Rogowska / Zemska,43
192811546,602636,2023-07-30 16:20:52,2023-07-30 16:34:34,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),14
192813291,604051,2023-07-30 16:32:19,2023-07-30 16:34:37,Dworzec Główny ,Dworzec Główny ,3
192811315,604124,2023-07-30 16:19:15,2023-07-30 16:34:41,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Kamienna (Uniw. Ekonomiczny),16
192809186,603104,2023-07-30 16:05:44,2023-07-30 16:34:43,Dalimira/Pęgowska,Poza stacją,29
192812040,603101,2023-07-30 16:24:12,2023-07-30 16:34:44,Kozanowska/Pałucka,Lotnicza / Metalowców,11
192812405,602519,2023-07-30 16:26:36,2023-07-30 16:34:51,Poza stacją,Strzegomska / Rogowska ,9
192811324,602679,2023-07-30 16:19:18,2023-07-30 16:34:52,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Kamienna (Uniw. Ekonomiczny),16
192813703,602393,2023-07-30 16:34:35,2023-07-30 16:35:03,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
192811882,602555,2023-07-30 16:23:12,2023-07-30 16:35:08,Aleja Kromera,Nowowiejska / Górnickiego,12
192805378,603792,2023-07-30 15:41:46,2023-07-30 16:35:12,Powstańców Śląskich (Arkady Wrocławskie),Jagodzińska / Buforowa,54
192812043,602171,2023-07-30 16:24:13,2023-07-30 16:35:16,pl. Orląt Lwowskich,Legnicka / Wejherowska,12
192805340,604528,2023-07-30 15:41:26,2023-07-30 16:35:22,Powstańców Śląskich (Arkady Wrocławskie),Jagodzińska / Buforowa,54
192808499,603237,2023-07-30 16:01:41,2023-07-30 16:35:25,Gorlicka / Litewska,Poleska / Litewska,34
192812722,602708,2023-07-30 16:28:37,2023-07-30 16:35:26,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
192812497,602213,2023-07-30 16:27:14,2023-07-30 16:35:43,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,9
192810522,603060,2023-07-30 16:14:12,2023-07-30 16:35:51,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,22
192811421,602019,2023-07-30 16:19:52,2023-07-30 16:35:54,Poza stacją,Drobnera / Plac Bema,17
192811444,652053,2023-07-30 16:20:03,2023-07-30 16:36:03,Rondo Reagana,Piaskowa / św. Ducha,16
192806571,603651,2023-07-30 15:49:43,2023-07-30 16:36:06,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,47
192806449,602816,2023-07-30 15:48:58,2023-07-30 16:36:20,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,48
192812363,602290,2023-07-30 16:26:23,2023-07-30 16:36:23,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Hallera / Mielecka,10
192804307,602805,2023-07-30 15:34:34,2023-07-30 16:36:34,Kozanowska / Pilczycka,Popowice,62
192811825,603398,2023-07-30 16:22:50,2023-07-30 16:36:34,"Dworzec Główny, południe",Nyska / Piękna,14
192811874,603614,2023-07-30 16:23:09,2023-07-30 16:36:35,"Dworzec Główny, południe",Nyska / Piękna,14
192811634,602931,2023-07-30 16:21:36,2023-07-30 16:36:39,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Tarnogajska,16
192810917,602091,2023-07-30 16:16:51,2023-07-30 16:36:45,Drzewieckiego / Dedala,Legnicka / Młodych Techników,20
192802895,603176,2023-07-30 15:25:29,2023-07-30 16:36:46,Poza stacją,"Wrocław Leśnica, stacja kolejowa",72
192812371,602514,2023-07-30 16:26:25,2023-07-30 16:36:46,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Hallera / Mielecka,11
192810893,603959,2023-07-30 16:16:41,2023-07-30 16:36:49,Drzewieckiego / Dedala,Legnicka / Młodych Techników,21
192811522,603314,2023-07-30 16:20:43,2023-07-30 16:36:52,Plac Uniwersytecki (UWr),Kościuszki / Komuny Paryskiej / Zgodna,17
192813686,602773,2023-07-30 16:34:28,2023-07-30 16:36:56,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
192812012,603848,2023-07-30 16:24:02,2023-07-30 16:37:11,al. Kochanowskiego / Kopernika,Plac Powstańców Warszawy (Muzeum Narodowe),14
192811799,603540,2023-07-30 16:22:39,2023-07-30 16:37:12,Legnicka / Wejherowska,Poza stacją,15
192812465,602241,2023-07-30 16:26:59,2023-07-30 16:37:13,Legnicka (Park Magnolia),Popowice,11
192798943,603960,2023-07-30 14:59:13,2023-07-30 16:37:16,Poza stacją,"Wrocław Leśnica, stacja kolejowa",99
192805257,604551,2023-07-30 15:40:43,2023-07-30 16:37:20,Poza stacją,Mickiewicza / pętla tramwajowa,57
192811487,604485,2023-07-30 16:20:28,2023-07-30 16:37:33,Poza stacją,Poza stacją,18
192813313,603349,2023-07-30 16:32:26,2023-07-30 16:37:35,Dworzec Główny ,Dworzec Główny ,6
192811463,602258,2023-07-30 16:20:16,2023-07-30 16:37:36,al. Armii Krajowej / Borowska,Traugutta / Kościuszki,18
192811750,604516,2023-07-30 16:22:21,2023-07-30 16:37:37,al. Kochanowskiego / Kopernika,Plac Powstańców Warszawy (Muzeum Narodowe),16
192813395,602343,2023-07-30 16:32:55,2023-07-30 16:37:40,Drobnera / Dubois,Piaskowa / św. Ducha,5
