UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
182996782,603769,2023-06-02 10:38:24,2023-06-02 10:39:10,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
182996007,602533,2023-06-02 10:30:29,2023-06-02 10:39:21,Grochowa / Jemiołowa,pl. Orląt Lwowskich,9
182995215,603777,2023-06-02 10:22:20,2023-06-02 10:39:36,Legnicka / Młodych Techników,Rondo Reagana,18
182995992,603732,2023-06-02 10:30:22,2023-06-02 10:39:39,"Dworzec Główny, południe",Kamienna / Tomaszowska,10
182995675,603710,2023-06-02 10:26:59,2023-06-02 10:39:45,Powstańców Śląskich/Orla,Powstańców Śląskich (Arkady Wrocławskie),13
182990784,604462,2023-06-02 09:42:44,2023-06-02 10:39:46,Mościckiego (stacja kolejowa),Strzegomska / Estońska,58
182996678,602553,2023-06-02 10:37:17,2023-06-02 10:39:48,Poza stacją,Dworzec Główny ,3
182995514,602974,2023-06-02 10:25:22,2023-06-02 10:40:05,Powstańców Śląskich (Arkady Wrocławskie),Traugutta / Kościuszki,15
182996930,603568,2023-06-02 10:39:36,2023-06-02 10:40:16,Wróblewskiego (Teki),Wróblewskiego (Teki),1
182996967,604463,2023-06-02 10:40:00,2023-06-02 10:40:31,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
182995510,603453,2023-06-02 10:25:21,2023-06-02 10:40:46,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),16
182992284,602045,2023-06-02 09:55:26,2023-06-02 10:40:49,Bałtycka / Żmigrodzka,Borowska (Uniw. Szpital Kliniczny),46
182995589,602567,2023-06-02 10:26:06,2023-06-02 10:40:54,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),15
182996168,602442,2023-06-02 10:32:13,2023-06-02 10:41:08,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,9
182995188,603234,2023-06-02 10:22:07,2023-06-02 10:41:16,Bezpieczna/Jugosławiańska,Szewska / Kazimierza Wielkiego ,20
182996829,603520,2023-06-02 10:38:48,2023-06-02 10:41:21,Bardzka / Piękna,Hubska / Prudnicka,3
182995698,603742,2023-06-02 10:27:16,2023-06-02 10:41:22,Buforowa - Vivaldiego,Piławska,15
182983422,603554,2023-06-02 08:43:44,2023-06-02 10:41:30,al. Kochanowskiego / Śniadeckich ,Strachocińska / Wieśniacza,118
182997063,602842,2023-06-02 10:40:47,2023-06-02 10:41:46,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
182983102,603546,2023-06-02 08:41:43,2023-06-02 10:42:02,al. Kochanowskiego / Śniadeckich ,Strachocińska / Wieśniacza,121
182996317,602691,2023-06-02 10:33:54,2023-06-02 10:42:17,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
182996679,602465,2023-06-02 10:37:18,2023-06-02 10:42:39,Wita Stwosza / Szewska,Fosa Miejska ,6
182996043,602521,2023-06-02 10:30:51,2023-06-02 10:42:41,Drzewieckiego / Dedala,"Wrocław Stadion, stacja kolejowa",12
182993256,603796,2023-06-02 10:04:03,2023-06-02 10:42:42,Hubska / Prudnicka,"Dworzec Główny, południe",39
182996741,604054,2023-06-02 10:37:56,2023-06-02 10:42:55,Poza stacją,Borowska (Uniw. Szpital Kliniczny),5
182996757,652067,2023-06-02 10:38:09,2023-06-02 10:43:11,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
182994384,603215,2023-06-02 10:14:31,2023-06-02 10:43:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,29
182996718,602791,2023-06-02 10:37:45,2023-06-02 10:43:14,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),6
182994391,603596,2023-06-02 10:14:35,2023-06-02 10:43:21,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Dominikański (Galeria Dominikańska),29
182996208,602650,2023-06-02 10:32:46,2023-06-02 10:43:36,Plac Uniwersytecki (UWr),Na Grobli (PWr - Geocentrum),11
182996528,604067,2023-06-02 10:35:49,2023-06-02 10:43:53,Kamieńskiego,Żmigrodzka / Broniewskiego,9
182997089,603255,2023-06-02 10:41:02,2023-06-02 10:44:03,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,4
182995354,604494,2023-06-02 10:23:42,2023-06-02 10:44:09,Powstańców Śląskich/Orla,Szewska / Kazimierza Wielkiego ,21
182995587,603528,2023-06-02 10:26:06,2023-06-02 10:44:18,Wysoka Nastrojowa,Borowska (Uniw. Szpital Kliniczny),19
182996293,603675,2023-06-02 10:33:41,2023-06-02 10:44:29,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),11
182996854,603481,2023-06-02 10:38:58,2023-06-02 10:44:49,Kazimierza Wielkiego (Helios),Drobnera / Dubois,6
182996459,603102,2023-06-02 10:35:11,2023-06-02 10:44:52,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,10
182996129,603514,2023-06-02 10:31:47,2023-06-02 10:44:54,Jagodzińska / Buforowa,Piławska,14
182996964,602092,2023-06-02 10:39:58,2023-06-02 10:44:55,Poza stacją,Legnicka (Park Magnolia),5
182996821,603638,2023-06-02 10:38:44,2023-06-02 10:45:10,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),7
182996386,603644,2023-06-02 10:34:32,2023-06-02 10:45:11,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,11
182997281,603380,2023-06-02 10:43:04,2023-06-02 10:45:27,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
182997252,602963,2023-06-02 10:42:47,2023-06-02 10:45:38,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
182996106,602857,2023-06-02 10:31:30,2023-06-02 10:45:55,Komandorska / Kamienna,Traugutta / Kościuszki,15
182995778,603329,2023-06-02 10:28:11,2023-06-02 10:46:04,Poza stacją,pl. Orląt Lwowskich,18
182996404,603254,2023-06-02 10:34:39,2023-06-02 10:46:13,Nowowiejska / Jedności Narodowej,Plac Jana Pawła II (Akademia Muzyczna),12
182997568,602090,2023-06-02 10:45:47,2023-06-02 10:46:18,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,1
182997493,602223,2023-06-02 10:44:59,2023-06-02 10:46:19,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,2
182996717,602648,2023-06-02 10:37:45,2023-06-02 10:46:39,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,9
182995982,602744,2023-06-02 10:30:17,2023-06-02 10:46:47,Grochowa / Jemiołowa,Legnicka (Park Magnolia),17
182997094,604397,2023-06-02 10:41:05,2023-06-02 10:46:54,Poza stacją,Na Grobli (PWr - Geocentrum),6
182995994,604322,2023-06-02 10:30:23,2023-06-02 10:46:55,al. Kochanowskiego / Kopernika,Plac Kościuszki (Renoma),17
182996169,602012,2023-06-02 10:32:14,2023-06-02 10:46:59,Gajowicka,Grabiszyńska / Aleja Hallera,15
182996923,603062,2023-06-02 10:39:34,2023-06-02 10:47:04,Janiszewskiego (PWr),Wróblewskiego (Teki),8
182996570,603408,2023-06-02 10:36:13,2023-06-02 10:47:10,Rogowska / Zemska,Otyńska,11
182996196,603702,2023-06-02 10:32:36,2023-06-02 10:47:18,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),15
182996773,604389,2023-06-02 10:38:18,2023-06-02 10:47:20,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,10
182997143,603269,2023-06-02 10:41:34,2023-06-02 10:47:27,Hubska / Prudnicka,Dworzec Główny ,6
182996668,602604,2023-06-02 10:37:10,2023-06-02 10:47:43,Jedności Narodowej / Wyszyńskiego,Poza stacją,11
182995807,602929,2023-06-02 10:28:29,2023-06-02 10:47:45,Strzegomska / Estońska,Grabiszyńska / Stalowa,20
182996845,602769,2023-06-02 10:38:54,2023-06-02 10:47:51,Piławska,Kopycińskiego/Drabika,9
182996772,603245,2023-06-02 10:38:18,2023-06-02 10:48:07,Robotnicza / Fabryczna,Plac Dominikański (Galeria Dominikańska),10
182997340,602003,2023-06-02 10:43:41,2023-06-02 10:48:07,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,5
182997006,602028,2023-06-02 10:40:16,2023-06-02 10:48:35,Lotnicza / Bajana,Legnicka (Park Magnolia),9
182997112,603777,2023-06-02 10:41:15,2023-06-02 10:48:48,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,8
182996704,603705,2023-06-02 10:37:36,2023-06-02 10:48:50,Wyszyńskiego / Szczytnicka,Rynek,12
182997874,602048,2023-06-02 10:48:39,2023-06-02 10:48:55,Gliniana / Gajowa,Gliniana / Gajowa,1
182996825,604026,2023-06-02 10:38:46,2023-06-02 10:49:05,Kurkowa / Dubois,Obornicka / Bałtycka,11
182996937,652107,2023-06-02 10:39:38,2023-06-02 10:49:26,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,10
182996985,603844,2023-06-02 10:40:06,2023-06-02 10:50:06,Dworzec Główny ,Szczęśliwa (Sky Tower),10
182996914,604291,2023-06-02 10:39:30,2023-06-02 10:50:09,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,11
182997272,603805,2023-06-02 10:43:01,2023-06-02 10:50:09,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,8
182996207,603381,2023-06-02 10:32:46,2023-06-02 10:50:24,al. Armii Krajowej / Borowska,Wita Stwosza / Szewska,18
182997049,602890,2023-06-02 10:40:37,2023-06-02 10:50:32,Popowicka / Niedźwiedzia,Popowice,10
182997088,602640,2023-06-02 10:41:00,2023-06-02 10:50:32,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,10
182996873,652118,2023-06-02 10:39:09,2023-06-02 10:50:36,Plac Strzegomski / Poznańska,Drobnera / Dubois,12
182997186,602842,2023-06-02 10:42:03,2023-06-02 10:50:37,Popowicka / Niedźwiedzia,Popowice,9
182991746,602489,2023-06-02 09:51:00,2023-06-02 10:50:46,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,60
182997361,603343,2023-06-02 10:43:51,2023-06-02 10:50:49,Plac Legionów,Powstańców Śląskich (Arkady Wrocławskie),7
182996747,603597,2023-06-02 10:37:58,2023-06-02 10:50:58,Stadion Olimpijski,Janiszewskiego (PWr),13
182996432,602726,2023-06-02 10:34:54,2023-06-02 10:51:19,Kozanowska / Pilczycka,Śrubowa / Strzegomska,17
182996192,603683,2023-06-02 10:32:32,2023-06-02 10:51:20,Bardzka / Piękna,Powstańcow Śląskich / Aleja Hallera,19
182997329,603796,2023-06-02 10:43:33,2023-06-02 10:51:47,"Dworzec Główny, południe",Komandorska / Kamienna,9
182996716,602312,2023-06-02 10:37:44,2023-06-02 10:52:08,Zaporoska / Wielka / Krucza,Kamienna / Tomaszowska,15
182996419,603248,2023-06-02 10:34:45,2023-06-02 10:52:11,Borowska (Uniw. Szpital Kliniczny),Plac Dominikański (Galeria Dominikańska),18
182997689,602824,2023-06-02 10:46:58,2023-06-02 10:52:11,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
182998008,602805,2023-06-02 10:49:50,2023-06-02 10:52:22,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
182998050,603316,2023-06-02 10:50:10,2023-06-02 10:52:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
182997284,603816,2023-06-02 10:43:08,2023-06-02 10:52:33,Poza stacją,al. Armii Krajowej / Borowska,10
182997108,603606,2023-06-02 10:41:14,2023-06-02 10:52:37,al. Kochanowskiego / Kopernika,Kurkowa / Dubois,12
182997534,602766,2023-06-02 10:45:26,2023-06-02 10:52:40,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,8
182997934,602276,2023-06-02 10:49:09,2023-06-02 10:52:42,Na Grobli (PWr - Geocentrum),Poza stacją,4
182997084,602211,2023-06-02 10:40:58,2023-06-02 10:52:44,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),12
182997255,604243,2023-06-02 10:42:50,2023-06-02 10:52:45,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),10
182996503,602069,2023-06-02 10:35:38,2023-06-02 10:53:00,Aleja Kromera,Stadion Olimpijski,18
182997670,603221,2023-06-02 10:46:47,2023-06-02 10:53:04,Janiszewskiego (PWr),Walońska (Angel Poland Group),7
182994115,602785,2023-06-02 10:12:19,2023-06-02 10:53:38,Drobnera / Dubois,Zaporoska / Grabiszyńska,42
182997805,602597,2023-06-02 10:47:57,2023-06-02 10:53:42,Plac Legionów,Plac Dominikański (Galeria Dominikańska),6
182997653,603461,2023-06-02 10:46:37,2023-06-02 10:53:45,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
182997966,603483,2023-06-02 10:49:29,2023-06-02 10:53:49,.RELOKACYJNA,Poza stacją,5
182998141,603114,2023-06-02 10:51:02,2023-06-02 10:53:50,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
182998437,603816,2023-06-02 10:53:22,2023-06-02 10:53:51,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
182996292,604336,2023-06-02 10:33:39,2023-06-02 10:53:54,Lotnicza / Na Ostatnim Groszu,Reymonta / Kleczkowska,21
182997963,602455,2023-06-02 10:49:27,2023-06-02 10:54:09,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,5
182998099,652107,2023-06-02 10:50:37,2023-06-02 10:54:18,Centrum Handlowe Auchan Bielany,Aleja Bielany,4
182995382,602289,2023-06-02 10:24:00,2023-06-02 10:54:20,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),31
182997877,602446,2023-06-02 10:48:42,2023-06-02 10:54:59,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
182998575,603466,2023-06-02 10:54:33,2023-06-02 10:55:04,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
182996767,602609,2023-06-02 10:38:15,2023-06-02 10:55:05,Szczęśliwa (Sky Tower),Poza stacją,17
182997636,602479,2023-06-02 10:46:25,2023-06-02 10:55:11,Fosa Miejska ,Rynek,9
182997673,602223,2023-06-02 10:46:49,2023-06-02 10:55:21,Lekarska/Żmigrodzka,Poza stacją,9
182998178,602929,2023-06-02 10:51:22,2023-06-02 10:55:25,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,5
182996502,603872,2023-06-02 10:35:38,2023-06-02 10:55:26,Bezpieczna / Obornicka,Pilczycka / Kozanowska,20
182997918,602567,2023-06-02 10:49:02,2023-06-02 10:55:27,Szczęśliwa (Sky Tower),Fosa Miejska ,7
182998021,602945,2023-06-02 10:49:55,2023-06-02 10:55:31,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Piastowska,6
182998334,602906,2023-06-02 10:52:36,2023-06-02 10:55:34,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,3
182997617,602095,2023-06-02 10:46:12,2023-06-02 10:56:11,Poza stacją,Legnicka (Park Magnolia),10
182996904,602773,2023-06-02 10:39:25,2023-06-02 10:56:32,al. Armii Krajowej / Borowska,Łukasiewicza / Smoluchowskiego (PWr),18
182997397,604442,2023-06-02 10:44:14,2023-06-02 10:56:46,Gajowicka,Komandorska / Sanocka,13
182997443,603378,2023-06-02 10:44:37,2023-06-02 10:56:54,Borowska (Uniw. Szpital Kliniczny),Hubska / Prudnicka,13
182997548,603377,2023-06-02 10:45:34,2023-06-02 10:57:02,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),12
182998172,603568,2023-06-02 10:51:18,2023-06-02 10:57:25,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),7
182997245,604157,2023-06-02 10:42:45,2023-06-02 10:57:28,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Bielany,15
182993274,602862,2023-06-02 10:04:10,2023-06-02 10:57:48,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,54
182998276,602237,2023-06-02 10:52:04,2023-06-02 10:57:49,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,6
182998125,603994,2023-06-02 10:50:53,2023-06-02 10:58:05,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",8
182997668,603329,2023-06-02 10:46:45,2023-06-02 10:58:08,pl. Orląt Lwowskich,Fabryczna / Wagonowa,12
182997550,602243,2023-06-02 10:45:36,2023-06-02 10:58:23,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",13
182998427,604220,2023-06-02 10:53:19,2023-06-02 10:58:27,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,6
182998156,602029,2023-06-02 10:51:10,2023-06-02 10:58:51,Pilczycka (Stadion Miejski),Lotnicza / Metalowców,8
182998715,603970,2023-06-02 10:55:47,2023-06-02 10:58:54,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
182999013,602842,2023-06-02 10:58:40,2023-06-02 10:59:08,Popowice,Popowice,1
182996363,603579,2023-06-02 10:34:21,2023-06-02 10:59:12,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),25
182997619,603802,2023-06-02 10:46:12,2023-06-02 10:59:15,Hubska / Prudnicka,Świdnicka / Piłsudskiego (Hotel Scandic),14
182996337,604042,2023-06-02 10:34:06,2023-06-02 10:59:19,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),26
182686647,603394,2023-05-31 16:50:25,2023-06-02 10:59:21,Poza stacją,Poza stacją,2529
182999030,602010,2023-06-02 10:58:50,2023-06-02 10:59:30,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
182997703,603823,2023-06-02 10:47:05,2023-06-02 10:59:34,Sienkiewicza / Piastowska,Poza stacją,13
182998404,602924,2023-06-02 10:53:09,2023-06-02 10:59:49,Nowowiejska / Górnickiego,Janiszewskiego (PWr),7
182998753,602604,2023-06-02 10:56:10,2023-06-02 10:59:50,Poza stacją,Rondo Reagana,4
182997992,603902,2023-06-02 10:49:46,2023-06-02 11:00:04,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),11
182998089,604192,2023-06-02 10:50:33,2023-06-02 11:00:35,Aleja Kromera,Nowowiejska / Wyszyńskiego,11
182997584,602040,2023-06-02 10:45:54,2023-06-02 11:00:36,Ślężna / Aleja Wiśniowa,Janiszewskiego (PWr),15
182998793,603845,2023-06-02 10:56:34,2023-06-02 11:00:45,Powstańców Śląskich (Arkady Wrocławskie),Plac Legionów,5
182993038,603289,2023-06-02 10:01:48,2023-06-02 11:00:48,Plac Powstańców Warszawy (Muzeum Narodowe),Grabiszyńska / Magazynierska (Corte Verona),59
182996841,604253,2023-06-02 10:38:53,2023-06-02 11:01:20,Na Grobli (PWr - Geocentrum),Partyzantów / Okrzei,23
182998997,602573,2023-06-02 10:58:32,2023-06-02 11:01:23,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,3
182999240,602947,2023-06-02 11:00:58,2023-06-02 11:01:23,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
182998628,602252,2023-06-02 10:55:00,2023-06-02 11:01:24,Norwida / Wyspiańskiego (PWr),al. Kochanowskiego / Kopernika,7
182998121,603453,2023-06-02 10:50:46,2023-06-02 11:01:37,Na Grobli (PWr - Geocentrum),Wita Stwosza / Szewska,11
182983247,602993,2023-06-02 08:42:38,2023-06-02 11:01:55,al. Kochanowskiego / Śniadeckich ,Poza stacją,140
182997739,604210,2023-06-02 10:47:28,2023-06-02 11:02:49,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),16
182997537,603216,2023-06-02 10:45:28,2023-06-02 11:02:54,Piławska,Buforowa - Vivaldiego,18
182997897,602224,2023-06-02 10:48:51,2023-06-02 11:03:17,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,15
182998706,602366,2023-06-02 10:55:43,2023-06-02 11:03:20,Traugutta / Pułaskiego,Rondo Reagana,8
182999279,602945,2023-06-02 11:01:18,2023-06-02 11:03:35,Sienkiewicza / Piastowska,Rondo Reagana,3
182998100,604181,2023-06-02 10:50:37,2023-06-02 11:03:43,Hubska / Prudnicka,Szewska / Kazimierza Wielkiego ,14
182999133,604157,2023-06-02 10:59:48,2023-06-02 11:03:44,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
182997655,602419,2023-06-02 10:46:37,2023-06-02 11:03:45,Zatorska / Królewska - pętla MPK,Krzywoustego / Korona,18
182999217,603476,2023-06-02 11:00:40,2023-06-02 11:03:47,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
182998234,603271,2023-06-02 10:51:47,2023-06-02 11:03:56,Skarbowców / Wietrzna,Skarbowców / Wietrzna,13
182998627,603138,2023-06-02 10:55:00,2023-06-02 11:04:06,Janiszewskiego (PWr),Traugutta / Pułaskiego,10
182994464,604571,2023-06-02 10:15:16,2023-06-02 11:04:22,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),50
182998190,602373,2023-06-02 10:51:28,2023-06-02 11:04:22,Czarnuszkowa/Waniliowa,Waniliowa / Cynamonowa,13
182998642,602086,2023-06-02 10:55:05,2023-06-02 11:04:36,Plac Powstańców Śląskich,Kamienna / Tomaszowska,10
182998131,604172,2023-06-02 10:50:57,2023-06-02 11:04:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Tarnogajska / Klimasa,14
182998488,603914,2023-06-02 10:53:45,2023-06-02 11:04:39,Janiszewskiego (PWr),Poza stacją,11
182998646,602407,2023-06-02 10:55:07,2023-06-02 11:04:47,Aleja Kromera,Promenady Wrocławskie,10
182998355,603248,2023-06-02 10:52:49,2023-06-02 11:04:49,Plac Dominikański (Galeria Dominikańska),pl. Powstańców Wielkopolskich,12
182998869,603777,2023-06-02 10:57:16,2023-06-02 11:05:02,al. Kochanowskiego / Śniadeckich ,Sienkiewicza / Piastowska,8
182999328,603091,2023-06-02 11:01:38,2023-06-02 11:05:22,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),4
182999394,603131,2023-06-02 11:02:11,2023-06-02 11:05:52,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
182996831,602606,2023-06-02 10:38:48,2023-06-02 11:06:08,Nowowiejska / Górnickiego,Kamieńskiego,28
182998889,602323,2023-06-02 10:57:30,2023-06-02 11:06:15,Świeradowska / Krynicka,Tarnogajska / Klimasa,9
182997965,602325,2023-06-02 10:49:28,2023-06-02 11:06:16,Gliniana / Gajowa,Janiszewskiego (PWr),17
182999780,604352,2023-06-02 11:05:47,2023-06-02 11:06:17,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
182998888,604471,2023-06-02 10:57:29,2023-06-02 11:06:21,Świeradowska / Krynicka,Tarnogajska / Klimasa,9
182997814,603878,2023-06-02 10:48:04,2023-06-02 11:06:25,Norwida / Wyspiańskiego (PWr),Plac Strzegomski / Poznańska,19
182998998,602862,2023-06-02 10:58:32,2023-06-02 11:06:25,Hallera / Odkrywców,Grabiszyńska / Stalowa,8
182997953,602205,2023-06-02 10:49:20,2023-06-02 11:06:28,Kozanowska / Pilczycka,Legnicka / Zachodnia ,18
182998469,602650,2023-06-02 10:53:38,2023-06-02 11:06:33,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",13
182999235,603520,2023-06-02 11:00:54,2023-06-02 11:06:33,Hubska / Prudnicka,"Dworzec Główny, południe",6
182998807,603700,2023-06-02 10:56:40,2023-06-02 11:06:49,Rogowska / Zemska,Otyńska,11
182998885,602045,2023-06-02 10:57:29,2023-06-02 11:06:54,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,10
182999894,603243,2023-06-02 11:06:52,2023-06-02 11:07:07,Młodych Techników,Młodych Techników,1
182997979,603334,2023-06-02 10:49:37,2023-06-02 11:07:32,Krakowska / Leroy Merlin,Hubska / Prudnicka,18
182998611,603852,2023-06-02 10:54:55,2023-06-02 11:07:32,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),13
182999115,604227,2023-06-02 10:59:39,2023-06-02 11:07:37,Zaporoska / Grabiszyńska,Rynek,8
182999371,602337,2023-06-02 11:02:00,2023-06-02 11:07:47,Traugutta / Pułaskiego,Janiszewskiego (PWr),6
182999970,603243,2023-06-02 11:07:38,2023-06-02 11:07:55,Młodych Techników,Młodych Techników,1
182999602,602791,2023-06-02 11:04:16,2023-06-02 11:08:01,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
182997685,602835,2023-06-02 10:46:57,2023-06-02 11:08:46,Żmigrodzka / Broniewskiego,Poza stacją,22
