UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
183228194,603143,2023-06-03 16:45:45,2023-06-03 16:51:36,Poza stacją,Hubska / Prudnicka,6
183227603,603994,2023-06-03 16:42:40,2023-06-03 16:51:37,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),9
183226843,603088,2023-06-03 16:38:49,2023-06-03 16:51:39,Kołłątaja / Podwale,Plac Świętego Macieja / Trzebnicka,13
183227216,602923,2023-06-03 16:40:46,2023-06-03 16:51:43,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,11
183229142,602043,2023-06-03 16:50:41,2023-06-03 16:51:54,Komandorska / Sanocka,Komandorska / Sanocka,2
183227246,602703,2023-06-03 16:40:54,2023-06-03 16:52:12,Dworzec Główny ,Poza stacją,12
183227755,603211,2023-06-03 16:43:22,2023-06-03 16:52:16,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),9
183229098,604157,2023-06-03 16:50:29,2023-06-03 16:52:22,Rondo Reagana,Rondo Reagana,2
183225409,602691,2023-06-03 16:31:35,2023-06-03 16:52:36,Aleja Hallera / Mielecka,Przyjaźni,22
183227804,602325,2023-06-03 16:43:39,2023-06-03 16:52:38,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
183227519,604536,2023-06-03 16:42:14,2023-06-03 16:52:51,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Strzegomski / Poznańska,11
183225134,603403,2023-06-03 16:30:14,2023-06-03 16:53:01,Krzywoustego / Korona,Wróblewskiego (Teki),23
183227499,652064,2023-06-03 16:42:07,2023-06-03 16:53:02,Wróblewskiego (Teki),Stadion Olimpijski,11
183210070,602075,2023-06-03 15:13:42,2023-06-03 16:53:04,Kamienna / Borowska (Aquapark),Ślężna / Skierniewicka,100
183228657,603035,2023-06-03 16:48:08,2023-06-03 16:53:05,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
183225831,603004,2023-06-03 16:33:42,2023-06-03 16:53:12,Plac Dominikański (Galeria Dominikańska),Stadion Olimpijski,20
183222918,604557,2023-06-03 16:19:06,2023-06-03 16:53:15,Kamieńskiego,Lotnicza / Metalowców,35
183228380,603923,2023-06-03 16:46:40,2023-06-03 16:53:15,Pilczycka / Kozanowska,Kozanowska / Pilczycka,7
183226981,603093,2023-06-03 16:39:35,2023-06-03 16:53:20,Ślężna / Aleja Wiśniowa,Żelazna / Pereca,14
183221039,602161,2023-06-03 16:09:40,2023-06-03 16:53:27,Dworzec Główny ,Obornicka / Bałtycka,44
183222020,603324,2023-06-03 16:14:43,2023-06-03 16:53:29,al. Armii Krajowej / Borowska,Hermanowska / Kołobrzeska,39
183228289,604189,2023-06-03 16:46:14,2023-06-03 16:53:35,Pilczycka / Kozanowska,Kozanowska / Pilczycka,8
183228004,602902,2023-06-03 16:44:44,2023-06-03 16:53:37,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,9
183226774,602522,2023-06-03 16:38:27,2023-06-03 16:53:44,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,16
183229499,603657,2023-06-03 16:52:38,2023-06-03 16:53:47,Nyska / Jesionowa,Nyska / Jesionowa,2
183226613,603071,2023-06-03 16:37:30,2023-06-03 16:53:48,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",17
183227863,603539,2023-06-03 16:43:53,2023-06-03 16:53:51,"Dworzec Główny, południe",Rynek,10
183228629,604217,2023-06-03 16:47:58,2023-06-03 16:53:55,Świeradowska (Ferio Gaj ),Bardzka (cmentarz),6
183228631,602048,2023-06-03 16:47:59,2023-06-03 16:53:56,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
183226926,602301,2023-06-03 16:39:18,2023-06-03 16:54:04,Na Grobli (PWr - Geocentrum),Poza stacją,15
183225874,603815,2023-06-03 16:33:56,2023-06-03 16:54:10,Powstańców Śląskich/Orla,Świeradowska (Ferio Gaj ),21
183226954,603087,2023-06-03 16:39:26,2023-06-03 16:54:12,Na Grobli (PWr - Geocentrum),Poza stacją,15
183229711,603356,2023-06-03 16:53:45,2023-06-03 16:54:30,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
183223354,602394,2023-06-03 16:21:08,2023-06-03 16:54:32,Hallera / Odkrywców,Aleja Bielany,34
183179734,603511,2023-06-03 12:25:03,2023-06-03 16:54:33,Stabłowicka / Główna ,Wita Stwosza / Szewska,270
183229828,603483,2023-06-03 16:54:17,2023-06-03 16:54:36,Nyska / Jesionowa,Nyska / Jesionowa,1
183223387,604053,2023-06-03 16:21:16,2023-06-03 16:54:38,Graniczna / Strzegomska,Boguszowska / Kosmonautów,34
183189883,603446,2023-06-03 13:24:53,2023-06-03 16:54:47,Popowicka / Rysia,Wita Stwosza / Szewska,210
183229840,652115,2023-06-03 16:54:20,2023-06-03 16:54:52,Krzywoustego / Korona,Krzywoustego / Korona,1
183227331,602194,2023-06-03 16:41:19,2023-06-03 16:54:53,Konduktorska,Hubska / Prudnicka,14
183226226,602988,2023-06-03 16:35:28,2023-06-03 16:54:57,Fosa Miejska ,Młodych Techników,20
183229656,602865,2023-06-03 16:53:30,2023-06-03 16:54:58,Osobowicka / Ostrowska,Osobowicka / Ostrowska,2
183229423,603879,2023-06-03 16:52:14,2023-06-03 16:55:01,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
183227409,603496,2023-06-03 16:41:41,2023-06-03 16:55:07,Nowowiejska / Jedności Narodowej,Koszarowa / UWr,14
183225699,602629,2023-06-03 16:33:02,2023-06-03 16:55:09,Hubska / Prudnicka,Żeromskiego / Daszyńskiego,23
183229544,603481,2023-06-03 16:52:57,2023-06-03 16:55:24,Nyska / Jesionowa,Nyska / Jesionowa,3
183228284,602525,2023-06-03 16:46:11,2023-06-03 16:55:25,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
183228344,604200,2023-06-03 16:46:30,2023-06-03 16:55:25,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),9
183225918,602872,2023-06-03 16:34:07,2023-06-03 16:55:36,Fosa Miejska ,Młodych Techników,22
183226588,603423,2023-06-03 16:37:23,2023-06-03 16:55:48,Rondo Reagana,Partyzantów / Okrzei,19
183226306,603780,2023-06-03 16:35:50,2023-06-03 16:55:52,Robotnicza / Fabryczna,Plac Dominikański (Galeria Dominikańska),21
183226604,602337,2023-06-03 16:37:28,2023-06-03 16:55:53,Rondo Reagana,Partyzantów / Okrzei,19
183229973,602154,2023-06-03 16:55:10,2023-06-03 16:55:53,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
183228079,603872,2023-06-03 16:45:08,2023-06-03 16:55:56,Poza stacją,Plac Dominikański (Galeria Dominikańska),11
183228254,602978,2023-06-03 16:46:04,2023-06-03 16:55:56,Dworzec Główny ,Piaskowa / św. Ducha,10
183220945,602432,2023-06-03 16:09:06,2023-06-03 16:56:01,Mościckiego / Chińska ,Ziemniaczana/Boiskowa,47
183219137,603943,2023-06-03 15:59:59,2023-06-03 16:56:06,Ziemniaczana/Boiskowa,Ziemniaczana/Boiskowa,57
183228927,602941,2023-06-03 16:49:37,2023-06-03 16:56:07,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),7
183226898,604162,2023-06-03 16:39:09,2023-06-03 16:56:08,Legnicka (Park Magnolia),Lotnicza / Bajana,17
183228167,603304,2023-06-03 16:45:37,2023-06-03 16:56:16,Poza stacją,Poza stacją,11
183228888,603242,2023-06-03 16:49:25,2023-06-03 16:56:16,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
183223023,604373,2023-06-03 16:19:32,2023-06-03 16:56:41,Nowowiejska / Wyszyńskiego,Legnicka (Park Magnolia),38
183230246,603546,2023-06-03 16:56:29,2023-06-03 16:56:45,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
183228396,604067,2023-06-03 16:46:45,2023-06-03 16:56:52,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),11
183226695,602010,2023-06-03 16:38:00,2023-06-03 16:56:56,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,19
183228640,602221,2023-06-03 16:48:02,2023-06-03 16:56:57,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",9
183207502,602863,2023-06-03 15:00:05,2023-06-03 16:57:00,Plac Dominikański (Galeria Dominikańska),Opolska / Siemianowicka,117
183228298,602223,2023-06-03 16:46:17,2023-06-03 16:57:01,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),11
183230253,603071,2023-06-03 16:56:31,2023-06-03 16:57:04,"Dworzec Główny, południe","Dworzec Główny, południe",1
183230282,603923,2023-06-03 16:56:41,2023-06-03 16:57:04,Kozanowska / Pilczycka,Kozanowska / Pilczycka,1
183230238,603270,2023-06-03 16:56:27,2023-06-03 16:57:06,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
183230322,602784,2023-06-03 16:56:54,2023-06-03 16:57:09,Ziemniaczana/Boiskowa,Ziemniaczana/Boiskowa,1
183230283,603367,2023-06-03 16:56:41,2023-06-03 16:57:13,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
183230313,603241,2023-06-03 16:56:51,2023-06-03 16:57:14,Kutrzeby / Hubala,Kutrzeby / Hubala,1
183226603,603374,2023-06-03 16:37:28,2023-06-03 16:57:20,Legnicka (Park Magnolia),Fosa Miejska ,20
183218556,603966,2023-06-03 15:56:59,2023-06-03 16:57:22,Mrągowska / Rolna,Kazimierza Wielkiego (Helios),61
183227440,602293,2023-06-03 16:41:50,2023-06-03 16:57:22,Zaporoska / Gajowicka,Poza stacją,16
183229792,603114,2023-06-03 16:54:08,2023-06-03 16:57:23,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),4
183230361,603675,2023-06-03 16:57:07,2023-06-03 16:57:24,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
183226419,603077,2023-06-03 16:36:26,2023-06-03 16:57:26,Na Grobli (PWr - Geocentrum),Stadion Olimpijski,21
183207676,604191,2023-06-03 15:01:03,2023-06-03 16:57:27,Plac Dominikański (Galeria Dominikańska),Opolska / Siemianowicka,117
183226896,602507,2023-06-03 16:39:08,2023-06-03 16:57:29,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),19
183227623,602122,2023-06-03 16:42:46,2023-06-03 16:57:31,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,15
183218466,602483,2023-06-03 15:56:33,2023-06-03 16:57:40,Strzegomska / Estońska,Strzegomska / Estońska,62
183228164,602297,2023-06-03 16:45:37,2023-06-03 16:57:42,Norwida / Wyspiańskiego (PWr),Stadion Olimpijski,13
183226563,603854,2023-06-03 16:37:15,2023-06-03 16:57:44,Legnicka (Park Magnolia),Fosa Miejska ,21
183211220,604295,2023-06-03 15:19:19,2023-06-03 16:57:49,Legnicka / Wejherowska,Plac Powstańców Warszawy (Muzeum Narodowe),99
183227945,602856,2023-06-03 16:44:22,2023-06-03 16:57:53,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
183227115,604058,2023-06-03 16:40:17,2023-06-03 16:58:05,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,18
183228642,602305,2023-06-03 16:48:03,2023-06-03 16:58:06,Wróblewskiego (ZOO),Poza stacją,11
183228703,603985,2023-06-03 16:48:23,2023-06-03 16:58:06,Żmigrodzka / Marino,Kamieńskiego,10
183229818,603327,2023-06-03 16:54:16,2023-06-03 16:58:06,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
183227542,652068,2023-06-03 16:42:20,2023-06-03 16:58:07,Na Grobli (PWr - Geocentrum),Opolska / pętla tramwajowa,16
183225493,603049,2023-06-03 16:31:59,2023-06-03 16:58:20,Popowice,Poza stacją,27
183230532,603675,2023-06-03 16:58:02,2023-06-03 16:58:22,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
183228685,602887,2023-06-03 16:48:17,2023-06-03 16:58:27,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,11
183228824,604258,2023-06-03 16:49:03,2023-06-03 16:58:27,Dworzec Główny ,Kołłątaja / Podwale,10
183230156,602582,2023-06-03 16:56:03,2023-06-03 16:58:29,Bielany Wrocławskie Kolejowa P&R,Poza stacją,3
183228077,602350,2023-06-03 16:45:08,2023-06-03 16:58:34,"Dworzec Główny, południe",Plac Jana Pawła II (Akademia Muzyczna),14
183226263,603823,2023-06-03 16:35:40,2023-06-03 16:58:43,Kurkowa / Dubois,Legnicka (Park Magnolia),24
183228184,603355,2023-06-03 16:45:43,2023-06-03 16:58:54,Wita Stwosza / Szewska,Żeromskiego / Kluczborska,14
183226155,604211,2023-06-03 16:35:09,2023-06-03 16:58:58,Jedności Narodowej / Wyszyńskiego,Kowalska/Lechitów,24
183228552,603335,2023-06-03 16:47:35,2023-06-03 16:59:01,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,12
183228489,602953,2023-06-03 16:47:18,2023-06-03 16:59:03,Młodych Techników,Legnicka (Park Magnolia),12
183228936,602296,2023-06-03 16:49:41,2023-06-03 16:59:10,Kopycińskiego/Drabika,Bardzka (cmentarz),10
183226173,603839,2023-06-03 16:35:14,2023-06-03 16:59:13,Jedności Narodowej / Wyszyńskiego,Kowalska/Lechitów,24
183227723,603614,2023-06-03 16:43:14,2023-06-03 16:59:17,Krakowska / Leroy Merlin,Wróblewskiego (ZOO),17
183230546,604397,2023-06-03 16:58:06,2023-06-03 16:59:17,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),2
183230526,603616,2023-06-03 16:58:00,2023-06-03 16:59:23,Wysoka Nastrojowa,Wysoka Nastrojowa,2
183229187,603306,2023-06-03 16:50:56,2023-06-03 16:59:25,Lotnicza / Na Ostatnim Groszu,Nowodworska/Strzegomska,9
183228185,604060,2023-06-03 16:45:43,2023-06-03 16:59:35,Kamienna / Tomaszowska,Kamienna / Tomaszowska,14
183230108,604045,2023-06-03 16:55:49,2023-06-03 16:59:35,Poza stacją,Stacyjna (Dworzec Mikołajów),4
183229681,602554,2023-06-03 16:53:37,2023-06-03 16:59:36,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,6
183229942,603952,2023-06-03 16:54:58,2023-06-03 16:59:36,Poza stacją,Świeradowska (Ferio Gaj ),5
183229437,604072,2023-06-03 16:52:17,2023-06-03 16:59:38,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,8
183227491,602028,2023-06-03 16:42:04,2023-06-03 16:59:41,Wita Stwosza / Szewska,Plac Powstańców Śląskich,18
183228751,602936,2023-06-03 16:48:37,2023-06-03 16:59:43,Nyska / Jesionowa,Świeradowska (Ferio Gaj ),12
183228204,603885,2023-06-03 16:45:48,2023-06-03 16:59:44,Rondo Reagana,Poza stacją,14
183228135,602487,2023-06-03 16:45:27,2023-06-03 16:59:49,Rondo Reagana,Poza stacją,15
183217136,603796,2023-06-03 15:49:51,2023-06-03 17:00:01,Jagodzińska / Buforowa,Jagodzińska / Buforowa,71
183222176,602282,2023-06-03 16:15:22,2023-06-03 17:00:01,Legnicka / Młodych Techników,Wojanowska / Arbuzowa ,45
183227359,603521,2023-06-03 16:41:27,2023-06-03 17:00:09,Aleja Hallera / Mielecka,Nyska / Jesionowa,19
183227849,603490,2023-06-03 16:43:51,2023-06-03 17:00:15,Nowowiejska / Wyszyńskiego,Rynek,17
183227149,603431,2023-06-03 16:40:28,2023-06-03 17:00:24,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,20
183228462,603290,2023-06-03 16:47:08,2023-06-03 17:00:24,Ślężna / Skierniewicka,al. Armii Krajowej / Bardzka,14
183229038,602650,2023-06-03 16:50:12,2023-06-03 17:00:26,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,11
183229131,602964,2023-06-03 16:50:38,2023-06-03 17:00:31,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),10
183225277,602399,2023-06-03 16:31:01,2023-06-03 17:00:40,Lotnicza / Na Ostatnim Groszu,Jagiełły / Dmowskiego ,30
183225784,603534,2023-06-03 16:33:26,2023-06-03 17:00:41,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,28
183225029,602890,2023-06-03 16:29:42,2023-06-03 17:00:42,Lotnicza / Na Ostatnim Groszu,Jagiełły / Dmowskiego ,31
183230956,603616,2023-06-03 17:00:09,2023-06-03 17:00:49,Wysoka Nastrojowa,Wysoka Nastrojowa,1
183230411,603898,2023-06-03 16:57:22,2023-06-03 17:01:01,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
183231055,602273,2023-06-03 17:00:41,2023-06-03 17:01:07,Żernicka,Żernicka,1
183226395,603930,2023-06-03 16:36:19,2023-06-03 17:01:15,Waniliowa / Cynamonowa,Żmigrodzka / Marino,25
183227841,604193,2023-06-03 16:43:49,2023-06-03 17:01:18,Poza stacją,Skarbowców / Wietrzna,18
183220289,602959,2023-06-03 16:05:41,2023-06-03 17:01:19,Grota-Roweckiego/Iwaszkiewicza,Stadion Olimpijski,56
183229930,602041,2023-06-03 16:54:53,2023-06-03 17:01:19,Wrocław Osobowice,Waniliowa / Cynamonowa,7
183225779,603243,2023-06-03 16:33:24,2023-06-03 17:01:22,"Dworzec Główny, południe",Kraszewskiego / Trzebnicka,28
183226649,602884,2023-06-03 16:37:44,2023-06-03 17:01:29,Kościuszki / Komuny Paryskiej / Zgodna,Stadion Olimpijski,24
183229998,603474,2023-06-03 16:55:17,2023-06-03 17:01:34,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,7
183228097,603260,2023-06-03 16:45:15,2023-06-03 17:01:35,pl. Orląt Lwowskich,Popowicka / Rysia,17
183230329,602112,2023-06-03 16:56:56,2023-06-03 17:01:36,Jagodzińska / Buforowa,Jagodzińska / Buforowa,5
183224645,604269,2023-06-03 16:27:48,2023-06-03 17:01:37,Rynek,Nowodworska/Strzegomska,34
183228081,604439,2023-06-03 16:45:09,2023-06-03 17:01:43,pl. Orląt Lwowskich,Popowicka / Rysia,17
183229993,604382,2023-06-03 16:55:15,2023-06-03 17:01:51,Krzywoustego / Korona,Aleja Kromera,7
183224874,603732,2023-06-03 16:28:57,2023-06-03 17:01:55,Plac Świętego Macieja / Trzebnicka,Legnicka / Młodych Techników,33
183227341,602046,2023-06-03 16:41:21,2023-06-03 17:01:55,Stabłowicka / Główna ,Pilczycka (Stadion Miejski),21
183227928,602248,2023-06-03 16:44:17,2023-06-03 17:01:57,Dyrekcyjna / Borowska (Wroclavia),Szewska / Kazimierza Wielkiego ,18
183229654,604226,2023-06-03 16:53:30,2023-06-03 17:01:57,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
183217070,602583,2023-06-03 15:49:34,2023-06-03 17:01:59,Krzywoustego / Korona,Krzywoustego / Korona,73
183231081,603465,2023-06-03 17:00:50,2023-06-03 17:02:04,Graniczna / Strzegomska,Graniczna / Strzegomska,2
183224074,603913,2023-06-03 16:25:05,2023-06-03 17:02:07,Kazimierza Wielkiego (Helios),Osobowicka - pętla tramwajowa,38
183229504,602521,2023-06-03 16:52:40,2023-06-03 17:02:22,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,10
183227746,602226,2023-06-03 16:43:19,2023-06-03 17:02:23,Plac Uniwersytecki (UWr),Żeromskiego / Daszyńskiego,20
183231327,603665,2023-06-03 17:02:08,2023-06-03 17:02:24,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
183228853,604041,2023-06-03 16:49:11,2023-06-03 17:02:25,Piaskowa / św. Ducha,Promenady Wrocławskie,14
183228870,604356,2023-06-03 16:49:19,2023-06-03 17:02:29,Piaskowa / św. Ducha,Promenady Wrocławskie,14
183214449,604149,2023-06-03 15:35:58,2023-06-03 17:02:31,Poza stacją,Młodych Techników,87
183227667,603003,2023-06-03 16:42:56,2023-06-03 17:02:32,Plac Uniwersytecki (UWr),Żeromskiego / Daszyńskiego,20
183214307,602718,2023-06-03 15:35:12,2023-06-03 17:02:34,Legnicka / Wejherowska,Legnicka / Młodych Techników,88
183228696,603799,2023-06-03 16:48:20,2023-06-03 17:02:35,Popowice,Poza stacją,15
183229886,603555,2023-06-03 16:54:36,2023-06-03 17:02:36,Rondo Reagana,al. Kochanowskiego / Kopernika,8
183230862,602263,2023-06-03 16:59:44,2023-06-03 17:02:37,Poza stacją,Fosa Miejska ,3
183229088,603235,2023-06-03 16:50:28,2023-06-03 17:02:43,Wita Stwosza / Szewska,Dworzec Główny ,13
183229398,602701,2023-06-03 16:52:05,2023-06-03 17:02:49,Robotnicza / Fabryczna,Legnicka (Park Magnolia),11
183230628,603081,2023-06-03 16:58:30,2023-06-03 17:02:50,Kozanowska / Pilczycka,Pilczycka / Koszykarska,5
183231285,602964,2023-06-03 17:01:50,2023-06-03 17:02:50,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
183223911,602354,2023-06-03 16:24:08,2023-06-03 17:02:52,Bardzka / Piękna,Strzegomska / Estońska,39
183222416,603765,2023-06-03 16:16:37,2023-06-03 17:02:54,Nyska / Jesionowa,Strzegomska / Estońska,47
183231413,652102,2023-06-03 17:02:32,2023-06-03 17:02:56,Graniczna / Strzegomska,Graniczna / Strzegomska,1
183229928,602889,2023-06-03 16:54:52,2023-06-03 17:03:12,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,9
183230320,602032,2023-06-03 16:56:53,2023-06-03 17:03:21,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
183229802,603015,2023-06-03 16:54:12,2023-06-03 17:03:29,Drobnera / Plac Bema,Piaskowa / św. Ducha,10
183231313,603322,2023-06-03 17:02:04,2023-06-03 17:03:35,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
183230394,602513,2023-06-03 16:57:17,2023-06-03 17:03:39,Ziemniaczana/Boiskowa,Ziemniaczana/Boiskowa,7
183229451,602601,2023-06-03 16:52:20,2023-06-03 17:03:41,Bardzka (cmentarz),Buforowa - Vivaldiego,12
183229410,603420,2023-06-03 16:52:09,2023-06-03 17:03:43,Bardzka (cmentarz),Buforowa - Vivaldiego,12
183227669,603851,2023-06-03 16:42:57,2023-06-03 17:03:45,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,21
183227600,604473,2023-06-03 16:42:39,2023-06-03 17:03:46,Żmigrodzka / Broniewskiego,Kołłątaja / Podwale,22
183230418,603943,2023-06-03 16:57:24,2023-06-03 17:03:51,Ziemniaczana/Boiskowa,Ziemniaczana/Boiskowa,7
183231555,603626,2023-06-03 17:03:19,2023-06-03 17:03:52,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
183229472,604136,2023-06-03 16:52:28,2023-06-03 17:03:53,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),12
183229254,603955,2023-06-03 16:51:17,2023-06-03 17:03:54,Szczęśliwa (Sky Tower),Racławicka / Rymarska,13
183227174,602079,2023-06-03 16:40:33,2023-06-03 17:03:57,Plac Uniwersytecki (UWr),Kamienna / Borowska (Aquapark),24
183226314,604259,2023-06-03 16:35:53,2023-06-03 17:03:58,Krakowska / Leroy Merlin,Stadion Olimpijski,29
183222267,602929,2023-06-03 16:15:49,2023-06-03 17:04:00,Piławska,Stadion Olimpijski,49
183231228,602576,2023-06-03 17:01:35,2023-06-03 17:04:02,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,3
183226955,602126,2023-06-03 16:39:26,2023-06-03 17:04:03,Krakowska / Leroy Merlin,Stadion Olimpijski,25
183229238,603493,2023-06-03 16:51:11,2023-06-03 17:04:08,Rynek,Poza stacją,13
183223060,604143,2023-06-03 16:19:45,2023-06-03 17:04:11,Marca Polo (Olimpia Port),Plac Dominikański (Galeria Dominikańska),45
183224777,603312,2023-06-03 16:28:28,2023-06-03 17:04:15,Joliot-Curie (Uwr),Krzycka / Aleja Karkonoska (Park Południowy),36
183229981,603622,2023-06-03 16:55:12,2023-06-03 17:04:19,Sienkiewicza / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),10
183229357,602496,2023-06-03 16:51:54,2023-06-03 17:04:20,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),13
183231314,604522,2023-06-03 17:02:04,2023-06-03 17:04:22,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),3
