UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175042276,602953,2023-04-07 14:45:33,2023-04-07 14:49:59,Zaporoska / Gajowicka,Zaporoska / Gajowicka,5
175041732,603691,2023-04-07 14:38:10,2023-04-07 14:50:19,pl. Orląt Lwowskich,Nowowiejska / Górnickiego,13
175041864,602074,2023-04-07 14:39:57,2023-04-07 14:50:30,Poza stacją,Dworzec Główny ,11
175042626,604041,2023-04-07 14:50:37,2023-04-07 14:50:54,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
175042317,603995,2023-04-07 14:46:12,2023-04-07 14:51:02,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
175041805,602735,2023-04-07 14:39:09,2023-04-07 14:51:28,Poza stacją,Dworzec Główny ,13
175042355,603115,2023-04-07 14:46:48,2023-04-07 14:51:35,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),5
175042391,602893,2023-04-07 14:47:13,2023-04-07 14:51:40,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
175041724,602586,2023-04-07 14:38:01,2023-04-07 14:51:50,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),14
175042290,604440,2023-04-07 14:45:50,2023-04-07 14:51:53,Młodych Techników,Plac Strzegomski / Poznańska,7
175042204,604502,2023-04-07 14:44:39,2023-04-07 14:52:18,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,8
175041981,603852,2023-04-07 14:41:25,2023-04-07 14:52:48,Grabiszyńska / Stalowa,Zaporoska / Gajowicka,12
175042003,602564,2023-04-07 14:41:43,2023-04-07 14:53:04,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,12
175041558,602110,2023-04-07 14:35:45,2023-04-07 14:54:15,Rynek,Sienkiewicza / Piastowska,19
175042561,602396,2023-04-07 14:49:47,2023-04-07 14:54:41,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
175042766,602444,2023-04-07 14:52:30,2023-04-07 14:54:53,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),3
175040967,602523,2023-04-07 14:27:42,2023-04-07 14:55:18,Grabiszyńska / Aleja Hallera,Obornicka / Bałtycka,28
175042213,602042,2023-04-07 14:44:44,2023-04-07 14:55:39,Aleja Bielany,Czekoladowa / Wałbrzyska,11
175042231,604089,2023-04-07 14:44:56,2023-04-07 14:56:07,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,12
175042763,604005,2023-04-07 14:52:28,2023-04-07 14:56:22,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",4
175043015,602928,2023-04-07 14:55:48,2023-04-07 14:56:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
175042859,602564,2023-04-07 14:53:42,2023-04-07 14:57:00,Centrum Handlowe Auchan Bielany,Aleja Bielany,4
175042459,602094,2023-04-07 14:48:12,2023-04-07 14:57:19,Hermanowska / Kołobrzeska,Żernicka,10
175042711,602875,2023-04-07 14:51:47,2023-04-07 14:57:43,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,6
175042730,604105,2023-04-07 14:52:02,2023-04-07 14:57:52,Lotnicza / Bajana,Legnicka / Wejherowska,6
175042870,603102,2023-04-07 14:53:53,2023-04-07 14:58:19,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,5
175041967,604087,2023-04-07 14:41:18,2023-04-07 14:58:28,Plac Grunwaldzki / Polaka,Stacyjna (Dworzec Mikołajów),18
175042760,602062,2023-04-07 14:52:23,2023-04-07 14:58:39,Gazowa / Międzyleska,Poza stacją,7
175041972,603707,2023-04-07 14:41:21,2023-04-07 14:58:45,Kamieńskiego / Jutrosińska,Promenady Wrocławskie,18
175041932,604134,2023-04-07 14:40:55,2023-04-07 14:59:00,Poza stacją,Skarbowców / Wietrzna,19
175041991,603772,2023-04-07 14:41:33,2023-04-07 14:59:03,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,18
175043102,602550,2023-04-07 14:57:05,2023-04-07 14:59:07,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,3
175042366,603170,2023-04-07 14:46:55,2023-04-07 14:59:28,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,13
175042726,602314,2023-04-07 14:51:59,2023-04-07 15:00:02,Sienkiewicza / Piastowska,Rondo Reagana,9
175043062,602411,2023-04-07 14:56:26,2023-04-07 15:00:07,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,4
175042738,604567,2023-04-07 14:52:08,2023-04-07 15:00:18,Piławska,Grota-Roweckiego / Parafialna,9
175042306,603794,2023-04-07 14:46:02,2023-04-07 15:00:31,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,15
175042309,602061,2023-04-07 14:46:04,2023-04-07 15:00:33,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,15
175042350,604481,2023-04-07 14:46:45,2023-04-07 15:00:34,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,14
175042307,602979,2023-04-07 14:46:02,2023-04-07 15:00:43,Aleja Hallera / Mielecka,Świeradowska (Ferio Gaj ),15
175042778,604522,2023-04-07 14:52:42,2023-04-07 15:00:43,Dworzec Główny ,Hubska / Prudnicka,9
175042927,602217,2023-04-07 14:54:40,2023-04-07 15:01:06,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),7
175042142,604269,2023-04-07 14:43:47,2023-04-07 15:01:24,Świeradowska (Ferio Gaj ),Zwycięska / Ołtaszyńska,18
175043081,604527,2023-04-07 14:56:42,2023-04-07 15:01:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
175042305,602255,2023-04-07 14:46:02,2023-04-07 15:01:33,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,16
175042149,602666,2023-04-07 14:43:52,2023-04-07 15:02:03,Sienkiewicza / Piastowska,Hubska / Prudnicka,19
175042536,602632,2023-04-07 14:49:20,2023-04-07 15:02:07,Poza stacją,Komandorska / Sanocka,13
175042950,602936,2023-04-07 14:54:56,2023-04-07 15:02:09,Otyńska,Klecińska (Wrocław Grabiszyn),8
175042234,602859,2023-04-07 14:45:00,2023-04-07 15:02:34,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,18
175042248,603011,2023-04-07 14:45:13,2023-04-07 15:02:54,Krzywoustego / Korona,Drobnera / Plac Bema,18
175043046,602518,2023-04-07 14:56:18,2023-04-07 15:03:11,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,7
175042975,602047,2023-04-07 14:55:19,2023-04-07 15:03:34,Pilczycka (Stadion Miejski),Mrągowska / Rolna,9
175042811,602940,2023-04-07 14:53:07,2023-04-07 15:03:36,Komandorska / Sanocka,Poza stacją,11
175043393,604533,2023-04-07 15:00:49,2023-04-07 15:03:49,Wyszyńskiego / Szczytnicka,Rondo Reagana,3
175043190,604337,2023-04-07 14:58:13,2023-04-07 15:04:06,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,6
175043072,603262,2023-04-07 14:56:33,2023-04-07 15:05:22,Strzegomska / Estońska,Fabryczna / Wagonowa,9
175043246,604060,2023-04-07 14:59:00,2023-04-07 15:05:51,Drobnera / Plac Bema,Wita Stwosza / Szewska,7
175043719,603033,2023-04-07 15:05:53,2023-04-07 15:06:20,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,1
175043363,603962,2023-04-07 15:00:29,2023-04-07 15:06:21,Poza stacją,Hubska / Prudnicka,6
175042653,603691,2023-04-07 14:50:58,2023-04-07 15:06:22,Nowowiejska / Górnickiego,Rondo Reagana,16
175042618,603774,2023-04-07 14:50:29,2023-04-07 15:06:30,Powstańców Śląskich (Arkady Wrocławskie),Klecińska (Wrocław Grabiszyn),17
175042544,603428,2023-04-07 14:49:30,2023-04-07 15:06:55,Dyrekcyjna / Borowska (Wroclavia),Szewska / Kazimierza Wielkiego ,18
175043242,604159,2023-04-07 14:58:56,2023-04-07 15:07:11,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),9
175042650,603813,2023-04-07 14:50:53,2023-04-07 15:07:14,Zaporoska / Gajowicka,Kamienna / Tomaszowska,17
175042698,603110,2023-04-07 14:51:33,2023-04-07 15:07:16,Aleja Bielany,Czekoladowa / Wałbrzyska,16
175043408,603308,2023-04-07 15:01:01,2023-04-07 15:07:20,Plac Świętego Macieja / Trzebnicka,Reymonta / Kleczkowska,7
175043488,602726,2023-04-07 15:02:23,2023-04-07 15:07:29,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,6
175043848,603394,2023-04-07 15:07:31,2023-04-07 15:08:01,Aleja Bielany,Aleja Bielany,1
175042456,603404,2023-04-07 14:48:10,2023-04-07 15:08:44,Zwycięska / Agrestowa,Powstańcow Śląskich / Aleja Hallera,21
175039943,602968,2023-04-07 14:11:59,2023-04-07 15:09:12,Hallera / Odkrywców,Kopycińskiego/Drabika,58
175043187,603185,2023-04-07 14:58:09,2023-04-07 15:10:30,Plac Dominikański (Galeria Dominikańska),Komandorska / Sanocka,13
175042771,602878,2023-04-07 14:52:36,2023-04-07 15:10:40,Graniczna / Strzegomska,Grabiszyńska / Magazynierska (Corte Verona),19
175043909,602003,2023-04-07 15:08:26,2023-04-07 15:10:44,Poza stacją,Poza stacją,3
175043691,603754,2023-04-07 15:05:23,2023-04-07 15:10:55,Plac Kościuszki (Renoma),Poza stacją,6
175043517,602550,2023-04-07 15:02:45,2023-04-07 15:11:30,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),9
175043134,602863,2023-04-07 14:57:25,2023-04-07 15:11:42,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,15
175040697,604147,2023-04-07 14:23:14,2023-04-07 15:11:47,Racławicka / Rymarska,Poza stacją,49
175043394,603555,2023-04-07 15:00:49,2023-04-07 15:11:56,Żelazna / Pereca,Ślężna / Kamienna (Uniw. Ekonomiczny),12
175043373,602049,2023-04-07 15:00:37,2023-04-07 15:11:58,Aleja Hallera / Mielecka,Żelazna / Pereca,12
175042831,603852,2023-04-07 14:53:20,2023-04-07 15:12:13,Zaporoska / Gajowicka,Tarnogajska / Klimasa,19
175043526,602569,2023-04-07 15:02:51,2023-04-07 15:12:33,Żmigrodzka / Marino,Kamieńskiego,10
175043548,602350,2023-04-07 15:03:10,2023-04-07 15:12:52,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,10
175043832,604570,2023-04-07 15:07:16,2023-04-07 15:12:54,Graniczna / Strzegomska,Mińska / Stanisławowska,6
175043362,602395,2023-04-07 15:00:29,2023-04-07 15:12:55,Prochowicka / Dolnobrzeska,Średzka / Dolnobrzeska ,13
175043419,602979,2023-04-07 15:01:16,2023-04-07 15:13:14,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,12
175043710,603897,2023-04-07 15:05:44,2023-04-07 15:13:27,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,8
175043269,602031,2023-04-07 14:59:21,2023-04-07 15:14:13,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),15
175044262,603587,2023-04-07 15:13:57,2023-04-07 15:14:30,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,1
175044073,602522,2023-04-07 15:10:55,2023-04-07 15:14:38,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
175043998,604036,2023-04-07 15:09:49,2023-04-07 15:14:56,Popowice,Popowicka / Rysia,6
175043641,603872,2023-04-07 15:04:41,2023-04-07 15:16:25,Grochowa / Jemiołowa,Plac Legionów,12
175043877,602228,2023-04-07 15:07:56,2023-04-07 15:16:27,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,9
175043673,602808,2023-04-07 15:05:05,2023-04-07 15:16:53,Berenta / Kasprowicza,Bezpieczna / Obornicka,12
175043219,604200,2023-04-07 14:58:38,2023-04-07 15:16:54,Grota-Roweckiego/Iwaszkiewicza,Ślężna / Kamienna (Uniw. Ekonomiczny),19
175043962,602411,2023-04-07 15:09:19,2023-04-07 15:16:54,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,8
175042798,602925,2023-04-07 14:52:58,2023-04-07 15:17:02,Nyska / Jesionowa,Nyska / Jesionowa,25
175043875,604181,2023-04-07 15:07:53,2023-04-07 15:17:12,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),10
175043999,602396,2023-04-07 15:09:49,2023-04-07 15:17:33,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
175044191,602729,2023-04-07 15:13:02,2023-04-07 15:17:41,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
175043947,603280,2023-04-07 15:09:06,2023-04-07 15:18:02,Hubska / Prudnicka,Tarnogajska / Klimasa,9
175043728,603709,2023-04-07 15:06:02,2023-04-07 15:18:15,Rakowiecka,al. Armii Krajowej / Tarnogajska,13
175043449,604436,2023-04-07 15:01:43,2023-04-07 15:18:27,Graniczna / Strzegomska,Graniczna / Strzegomska,17
175044178,603496,2023-04-07 15:12:44,2023-04-07 15:18:36,Plac Kościuszki (Renoma),Dworzec Główny ,6
175044001,603170,2023-04-07 15:09:50,2023-04-07 15:18:41,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,9
175044129,602354,2023-04-07 15:11:59,2023-04-07 15:18:56,Rynek,Drobnera / Dubois,7
175043786,602013,2023-04-07 15:06:45,2023-04-07 15:19:08,Klecińska (Wrocław Grabiszyn),Mińska / Stanisławowska,13
175043562,603551,2023-04-07 15:03:23,2023-04-07 15:19:43,Drobnera / Plac Bema,Robotnicza / Fabryczna,17
175044017,604310,2023-04-07 15:10:10,2023-04-07 15:19:55,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),10
175044117,602289,2023-04-07 15:11:44,2023-04-07 15:20:06,Rondo Reagana,Traugutta / Kościuszki,9
175043688,602232,2023-04-07 15:05:21,2023-04-07 15:20:23,Traugutta / Pułaskiego,Pereca / Grabiszyńska,16
175044132,603428,2023-04-07 15:12:01,2023-04-07 15:20:23,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),9
175044200,602309,2023-04-07 15:13:09,2023-04-07 15:20:26,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
175043385,604221,2023-04-07 15:00:43,2023-04-07 15:20:30,Kurkowa / Dubois,Kurkowa / Dubois,20
175044493,604190,2023-04-07 15:17:21,2023-04-07 15:21:13,Bierutowska,Krzywoustego - Rynek Psie Pole,4
175043771,602275,2023-04-07 15:06:30,2023-04-07 15:22:20,Grabiszyńska / Magazynierska (Corte Verona),Kazimierza Wielkiego (Helios),16
175043686,602518,2023-04-07 15:05:19,2023-04-07 15:22:59,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,18
175044891,602014,2023-04-07 15:22:41,2023-04-07 15:23:31,Dworzec Główny ,Dworzec Główny ,1
175043959,604117,2023-04-07 15:09:16,2023-04-07 15:23:49,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,15
175042643,603422,2023-04-07 14:50:51,2023-04-07 15:23:50,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),33
175044541,604200,2023-04-07 15:17:56,2023-04-07 15:24:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich (Arkady Wrocławskie),7
175044344,603985,2023-04-07 15:15:09,2023-04-07 15:24:24,Zwycięska / Agrestowa,Ślężna / Skierniewicka,10
175044848,602155,2023-04-07 15:22:00,2023-04-07 15:25:16,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),4
175044822,603897,2023-04-07 15:21:34,2023-04-07 15:25:26,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
175044232,603852,2023-04-07 15:13:30,2023-04-07 15:26:09,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,13
175044346,604005,2023-04-07 15:15:10,2023-04-07 15:26:15,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
175044621,603925,2023-04-07 15:18:49,2023-04-07 15:26:29,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,8
175043113,602229,2023-04-07 14:57:11,2023-04-07 15:27:52,Kołłątaja / Podwale,Kutrzeby / Hubala,31
175043711,604248,2023-04-07 15:05:44,2023-04-07 15:28:02,Fabryczna / Wagonowa,Legnicka (Park Magnolia),23
175043088,603330,2023-04-07 14:56:50,2023-04-07 15:28:07,Strzegomska / Estońska,Legnicka (Park Magnolia),32
175045033,602395,2023-04-07 15:24:39,2023-04-07 15:28:13,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,4
175045261,604035,2023-04-07 15:27:50,2023-04-07 15:28:30,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
175040804,603089,2023-04-07 14:24:47,2023-04-07 15:28:36,Mrągowska / Rolna,Maślicka / Brodnicka,64
175044194,603691,2023-04-07 15:13:07,2023-04-07 15:28:39,Rondo Reagana,Norwida / Wyspiańskiego (PWr),16
175044880,603094,2023-04-07 15:22:30,2023-04-07 15:28:54,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
175041310,603526,2023-04-07 14:32:34,2023-04-07 15:29:07,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,57
175044361,603176,2023-04-07 15:15:23,2023-04-07 15:29:18,Wita Stwosza / Szewska,Poza stacją,14
175044759,603969,2023-04-07 15:20:44,2023-04-07 15:30:16,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,10
175044911,602003,2023-04-07 15:22:56,2023-04-07 15:30:29,Poza stacją,Poza stacją,8
175044960,603817,2023-04-07 15:23:38,2023-04-07 15:30:48,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,8
175044842,604044,2023-04-07 15:21:52,2023-04-07 15:30:51,Wilanowska,Wilanowska,9
175044788,603979,2023-04-07 15:21:06,2023-04-07 15:30:55,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),10
175044771,603325,2023-04-07 15:20:55,2023-04-07 15:30:57,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),11
175044761,602361,2023-04-07 15:20:46,2023-04-07 15:31:05,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),11
175044783,603428,2023-04-07 15:21:03,2023-04-07 15:31:07,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Tomaszowska,11
175044763,603532,2023-04-07 15:20:47,2023-04-07 15:31:11,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),11
175044664,603242,2023-04-07 15:19:19,2023-04-07 15:31:22,Gnieźnieńska / Długa,Legnicka (Park Magnolia),13
175044855,604555,2023-04-07 15:22:07,2023-04-07 15:31:28,Rynek,Dworzec Główny ,10
175045162,602528,2023-04-07 15:26:29,2023-04-07 15:31:34,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
175044964,603980,2023-04-07 15:23:42,2023-04-07 15:32:02,Wita Stwosza / Szewska,Dworzec Główny ,9
175044861,604221,2023-04-07 15:22:14,2023-04-07 15:32:25,Kurkowa / Dubois,Wita Stwosza / Szewska,11
175044768,604560,2023-04-07 15:20:52,2023-04-07 15:32:33,Jagodzińska / Buforowa,Konduktorska,12
175045173,602132,2023-04-07 15:26:38,2023-04-07 15:32:44,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
175044480,603603,2023-04-07 15:17:12,2023-04-07 15:32:58,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,16
175044566,603874,2023-04-07 15:18:10,2023-04-07 15:33:11,Bardzka / Piękna,Zaporoska / Grabiszyńska,16
175045307,604134,2023-04-07 15:28:28,2023-04-07 15:33:13,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
175045093,604296,2023-04-07 15:25:39,2023-04-07 15:33:14,Poza stacją,Poza stacją,8
175044984,602735,2023-04-07 15:23:57,2023-04-07 15:33:34,Dworzec Główny ,al. Armii Krajowej / Bardzka,10
175043774,603703,2023-04-07 15:06:34,2023-04-07 15:34:07,Kamieńskiego / Jutrosińska,Popowicka / Niedźwiedzia,28
174951142,602375,2023-04-06 11:33:54,2023-04-07 15:34:21,Plac Legionów,Poza stacją,1681
175045236,602278,2023-04-07 15:27:32,2023-04-07 15:35:07,Legnicka (Park Magnolia),Popowice,8
175044602,603558,2023-04-07 15:18:36,2023-04-07 15:35:18,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,17
175041592,603908,2023-04-07 14:36:12,2023-04-07 15:35:30,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,60
175045810,604178,2023-04-07 15:35:11,2023-04-07 15:35:34,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
175042373,603495,2023-04-07 14:46:58,2023-04-07 15:35:43,Powstańcow Śląskich / Aleja Hallera,Graniczna / Strzegomska,49
175045470,603643,2023-04-07 15:30:33,2023-04-07 15:35:45,Traktatowa (przystanek kolejowy),Fabryczna / Wagonowa,6
175044945,603203,2023-04-07 15:23:28,2023-04-07 15:35:46,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,13
175045021,602130,2023-04-07 15:24:26,2023-04-07 15:36:12,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Śniadeckich ,12
175045067,602233,2023-04-07 15:25:12,2023-04-07 15:36:33,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,12
175044961,603125,2023-04-07 15:23:41,2023-04-07 15:36:42,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,14
175045920,604149,2023-04-07 15:36:33,2023-04-07 15:37:00,Kołłątaja / Podwale,Kołłątaja / Podwale,1
175045362,603934,2023-04-07 15:29:16,2023-04-07 15:37:22,Jagiełły / Dmowskiego ,Piaskowa / św. Ducha,9
175045026,603638,2023-04-07 15:24:33,2023-04-07 15:38:52,Krakowska / Leroy Merlin,Szewska / Kazimierza Wielkiego ,15
175045662,603810,2023-04-07 15:33:13,2023-04-07 15:38:59,Popowicka / Rysia,Legnicka (Park Magnolia),6
175045178,603852,2023-04-07 15:26:42,2023-04-07 15:39:39,al. Armii Krajowej / Tarnogajska,Na Grobli (PWr - Geocentrum),13
175045128,602666,2023-04-07 15:26:00,2023-04-07 15:39:43,Hubska / Prudnicka,Powstańców Śląskich (Arkady Wrocławskie),14
175045330,603803,2023-04-07 15:28:50,2023-04-07 15:39:58,Poza stacją,Poza stacją,12
175046074,604036,2023-04-07 15:38:56,2023-04-07 15:40:16,Popowicka / Rysia,Popowicka / Rysia,2
175045879,602629,2023-04-07 15:36:01,2023-04-07 15:40:29,Konduktorska,Grapowa,5
175045753,604477,2023-04-07 15:34:27,2023-04-07 15:41:15,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
175046162,602028,2023-04-07 15:40:08,2023-04-07 15:41:18,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
175045527,603115,2023-04-07 15:31:20,2023-04-07 15:41:26,Świdnicka / Piłsudskiego (Hotel Scandic),Gliniana / Gajowa,11
175045884,604233,2023-04-07 15:36:07,2023-04-07 15:41:45,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
175046067,602056,2023-04-07 15:38:51,2023-04-07 15:42:05,Prochowicka / Dolnobrzeska,Średzka / Dolnobrzeska ,4
175045820,604056,2023-04-07 15:35:16,2023-04-07 15:42:34,Lotnicza / Na Ostatnim Groszu,Popowice,8
175045694,603208,2023-04-07 15:33:42,2023-04-07 15:43:05,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,10
175045855,603845,2023-04-07 15:35:46,2023-04-07 15:43:22,Poza stacją,Rogowska / Zemska,8
175045741,602782,2023-04-07 15:34:19,2023-04-07 15:44:24,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,11
175045828,604177,2023-04-07 15:35:20,2023-04-07 15:44:25,Rynek,Dworzec Główny ,10
175046351,604221,2023-04-07 15:42:34,2023-04-07 15:44:34,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
175046087,603934,2023-04-07 15:39:09,2023-04-07 15:44:40,Piaskowa / św. Ducha,Rynek,6
175045843,602918,2023-04-07 15:35:36,2023-04-07 15:44:42,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),10
