UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172068567,603471,2023-03-04 21:26:40,2023-03-04 21:35:38,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,9
172068760,602619,2023-03-04 21:31:17,2023-03-04 21:36:19,"Dworzec Główny, południe",Gliniana / Gajowa,6
172068939,602186,2023-03-04 21:35:36,2023-03-04 21:38:41,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
172068843,602293,2023-03-04 21:33:16,2023-03-04 21:38:50,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,6
172068925,602191,2023-03-04 21:35:16,2023-03-04 21:39:15,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
172068874,603247,2023-03-04 21:34:11,2023-03-04 21:41:08,Poza stacją,Fabryczna / Wagonowa,7
172068910,604371,2023-03-04 21:34:54,2023-03-04 21:44:32,Plac Uniwersytecki (UWr),Janiszewskiego (PWr),10
172069352,603236,2023-03-04 21:45:26,2023-03-04 21:45:47,Janiszewskiego (PWr),Janiszewskiego (PWr),1
172069405,603222,2023-03-04 21:46:49,2023-03-04 21:47:28,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
172069146,602780,2023-03-04 21:40:42,2023-03-04 21:48:07,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),8
172069324,602051,2023-03-04 21:44:51,2023-03-04 21:50:45,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,6
172068831,602425,2023-03-04 21:33:05,2023-03-04 21:51:51,Wróblewskiego (Teki),Drobnera / Plac Bema,19
172069275,603005,2023-03-04 21:43:43,2023-03-04 21:51:53,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
172069092,603335,2023-03-04 21:39:01,2023-03-04 21:52:29,Hubska / Prudnicka,Fosa Miejska ,14
172069211,602574,2023-03-04 21:41:58,2023-03-04 21:55:33,Plac Grunwaldzki / Polaka,Rynek,14
172069201,603317,2023-03-04 21:41:50,2023-03-04 21:55:40,Plac Grunwaldzki / Polaka,Rynek,14
172069388,603236,2023-03-04 21:46:24,2023-03-04 21:55:44,Janiszewskiego (PWr),Poza stacją,10
172069375,602423,2023-03-04 21:46:12,2023-03-04 21:55:47,Piłsudskiego 13 od Jump Hall,Poza stacją,10
172068528,602206,2023-03-04 21:25:55,2023-03-04 21:55:48,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,30
172069612,602425,2023-03-04 21:52:28,2023-03-04 21:55:54,Drobnera / Plac Bema,Drobnera / Dubois,4
172069475,602031,2023-03-04 21:48:49,2023-03-04 21:56:00,Powstańców Śląskich (Arkady Wrocławskie),Piłsudskiego 13 od Jump Hall,8
172069479,602549,2023-03-04 21:48:54,2023-03-04 21:56:01,Powstańców Śląskich (Arkady Wrocławskie),Piłsudskiego 13 od Jump Hall,8
172069294,602585,2023-03-04 21:44:11,2023-03-04 21:56:31,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,13
172069276,602734,2023-03-04 21:43:44,2023-03-04 21:56:38,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,13
172069367,602059,2023-03-04 21:45:49,2023-03-04 21:56:43,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,11
172069777,602181,2023-03-04 21:56:49,2023-03-04 21:58:18,Poza stacją,Czarnuszkowa/Waniliowa,2
172069368,602082,2023-03-04 21:45:51,2023-03-04 22:00:24,Nowowiejska / Wyszyńskiego,al. Brücknera / Kwidzyńska,15
172069598,603243,2023-03-04 21:52:10,2023-03-04 22:00:28,Poza stacją,Wróblewskiego (Teki),9
172069637,603335,2023-03-04 21:52:59,2023-03-04 22:01:07,Fosa Miejska ,Drobnera / Dubois,9
172069737,603278,2023-03-04 21:55:45,2023-03-04 22:05:10,Hubska / Prudnicka,Traugutta / Pułaskiego,10
172069889,603348,2023-03-04 22:00:24,2023-03-04 22:05:38,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,6
172069610,603005,2023-03-04 21:52:26,2023-03-04 22:05:39,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,14
172069394,602641,2023-03-04 21:46:32,2023-03-04 22:05:52,Żmigrodzka / Broniewskiego,Koszarowa / UWr,20
172069540,602455,2023-03-04 21:50:21,2023-03-04 22:06:26,Krzywoustego / Korona,Plac Świętego Macieja / Trzebnicka,17
172069842,602946,2023-03-04 21:59:01,2023-03-04 22:06:39,Legnicka (Park Magnolia),Popowicka / Rysia,8
172069757,602423,2023-03-04 21:56:19,2023-03-04 22:06:43,Poza stacją,Żelazna / Pereca,11
172069843,602142,2023-03-04 21:59:04,2023-03-04 22:06:50,Legnicka (Park Magnolia),Popowicka / Rysia,8
172070109,603222,2023-03-04 22:06:47,2023-03-04 22:07:27,Koszarowa / UWr,Koszarowa / UWr,1
172070073,602409,2023-03-04 22:05:36,2023-03-04 22:07:40,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),3
172070079,602235,2023-03-04 22:05:48,2023-03-04 22:08:38,Poza stacją,Kopycińskiego/Drabika,3
172069829,603225,2023-03-04 21:58:36,2023-03-04 22:08:47,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),11
172070195,602142,2023-03-04 22:08:51,2023-03-04 22:09:15,Popowicka / Rysia,Popowicka / Rysia,1
172070185,602409,2023-03-04 22:08:37,2023-03-04 22:09:45,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
172069665,602451,2023-03-04 21:53:35,2023-03-04 22:10:37,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,18
172069699,602462,2023-03-04 21:54:25,2023-03-04 22:10:44,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,17
172070010,602285,2023-03-04 22:03:54,2023-03-04 22:10:44,Bystrzycka / Idzikowskiego,Na Ostatnim Groszu,7
172069849,603372,2023-03-04 21:59:16,2023-03-04 22:12:02,Kazimierza Wielkiego (Helios),Dyrekcyjna / Borowska (Wroclavia),13
172070236,602270,2023-03-04 22:10:01,2023-03-04 22:12:08,Popowicka / Rysia,Popowicka / Rysia,3
172069742,603700,2023-03-04 21:55:52,2023-03-04 22:13:01,Hubska / Prudnicka,Norwida / Wyspiańskiego (PWr),18
172069749,602265,2023-03-04 21:56:02,2023-03-04 22:13:18,Hubska / Prudnicka,Norwida / Wyspiańskiego (PWr),18
172070090,603176,2023-03-04 22:06:11,2023-03-04 22:13:28,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
172069744,603248,2023-03-04 21:55:53,2023-03-04 22:13:32,Hubska / Prudnicka,Norwida / Wyspiańskiego (PWr),18
172070364,603278,2023-03-04 22:13:13,2023-03-04 22:13:51,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
172069743,602749,2023-03-04 21:55:53,2023-03-04 22:13:57,Hubska / Prudnicka,Norwida / Wyspiańskiego (PWr),19
172069902,602252,2023-03-04 22:00:47,2023-03-04 22:15:08,Wróblewskiego (Teki),Traugutta / Pułaskiego,15
172070122,603452,2023-03-04 22:07:00,2023-03-04 22:16:54,Poza stacją,Plac Dominikański (Galeria Dominikańska),10
172070135,603382,2023-03-04 22:07:11,2023-03-04 22:16:57,Rynek,Plac Dominikański (Galeria Dominikańska),10
172069082,602575,2023-03-04 21:38:42,2023-03-04 22:17:11,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,39
172069189,602904,2023-03-04 21:41:35,2023-03-04 22:17:26,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,36
172070077,602440,2023-03-04 22:05:42,2023-03-04 22:18:06,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),13
172070370,602389,2023-03-04 22:13:27,2023-03-04 22:18:22,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),5
172070289,603214,2023-03-04 22:11:15,2023-03-04 22:18:27,Plac Powstańców Śląskich,Gajowicka,8
172070426,602832,2023-03-04 22:14:52,2023-03-04 22:19:49,Graniczna / Strzegomska,Tyrmanda / Trawowa,5
172070427,603278,2023-03-04 22:14:52,2023-03-04 22:20:10,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),6
172070395,602089,2023-03-04 22:14:07,2023-03-04 22:21:16,Sienkiewicza / Piastowska,Piaskowa / św. Ducha,8
172070396,602050,2023-03-04 22:14:09,2023-03-04 22:23:09,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,9
172070469,603438,2023-03-04 22:16:03,2023-03-04 22:24:04,Piaskowa / św. Ducha,Reymonta / Kleczkowska,9
172070420,602749,2023-03-04 22:14:46,2023-03-04 22:24:57,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
172070425,602265,2023-03-04 22:14:52,2023-03-04 22:25:17,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
172070430,603248,2023-03-04 22:14:54,2023-03-04 22:25:23,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
172070411,603700,2023-03-04 22:14:39,2023-03-04 22:25:30,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
172070613,603172,2023-03-04 22:20:24,2023-03-04 22:25:37,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,6
172070253,603454,2023-03-04 22:10:21,2023-03-04 22:26:16,Dworzec Główny ,Żelazna / Pereca,16
172069631,602026,2023-03-04 21:52:55,2023-03-04 22:26:59,Poza stacją,Poza stacją,35
172070787,603278,2023-03-04 22:25:51,2023-03-04 22:27:18,Wróblewskiego (Teki),Wróblewskiego (Teki),2
172070581,602416,2023-03-04 22:19:35,2023-03-04 22:28:26,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",9
172070485,603292,2023-03-04 22:16:36,2023-03-04 22:30:04,Poza stacją,Aleja Kromera,14
172070730,604361,2023-03-04 22:23:51,2023-03-04 22:30:07,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,7
172070720,603659,2023-03-04 22:23:29,2023-03-04 22:30:23,Dworzec Główny ,Rynek,7
172070569,602636,2023-03-04 22:19:07,2023-03-04 22:31:06,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,12
172070847,602992,2023-03-04 22:27:31,2023-03-04 22:33:34,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),7
172070828,602321,2023-03-04 22:27:07,2023-03-04 22:33:36,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,7
172071012,603176,2023-03-04 22:32:46,2023-03-04 22:35:48,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
172070996,602727,2023-03-04 22:32:19,2023-03-04 22:42:19,Rynek,Plac Strzegomski / Poznańska,10
172070936,602077,2023-03-04 22:30:08,2023-03-04 22:42:33,Rondo Reagana,Traugutta / Kościuszki,13
172071243,604379,2023-03-04 22:40:57,2023-03-04 22:43:07,Rondo Reagana,Rondo Reagana,3
172070310,602595,2023-03-04 22:11:36,2023-03-04 22:43:23,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),32
172070334,602462,2023-03-04 22:12:19,2023-03-04 22:43:31,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),32
172071343,602575,2023-03-04 22:44:13,2023-03-04 22:46:48,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
172071267,602283,2023-03-04 22:41:32,2023-03-04 22:49:03,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
172071417,603385,2023-03-04 22:46:22,2023-03-04 22:53:23,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,8
172071429,603166,2023-03-04 22:46:41,2023-03-04 22:54:12,Szewska / Kazimierza Wielkiego ,Poza stacją,8
172071471,602992,2023-03-04 22:47:48,2023-03-04 22:59:06,Plac Uniwersytecki (UWr),Sienkiewicza / Piastowska,12
172071328,603249,2023-03-04 22:43:39,2023-03-04 22:59:47,Poza stacją,Młodych Techników,17
172071766,602402,2023-03-04 22:57:17,2023-03-04 23:00:13,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
172070898,602407,2023-03-04 22:28:49,2023-03-04 23:00:18,Pereca / Grabiszyńska,Żelazna / Pereca,32
172070883,602154,2023-03-04 22:28:33,2023-03-04 23:03:31,Dyrekcyjna / Borowska (Wroclavia),Tarnogajska / Klimasa,35
172071848,602082,2023-03-04 22:59:59,2023-03-04 23:05:11,al. Brücknera / Kwidzyńska,Aleja Kromera,6
172071831,602949,2023-03-04 22:59:26,2023-03-04 23:05:34,Szewska / Kazimierza Wielkiego ,Plac Powstańców Warszawy (Muzeum Narodowe),7
172072011,603210,2023-03-04 23:06:09,2023-03-04 23:06:38,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
172071860,603467,2023-03-04 23:00:23,2023-03-04 23:07:20,Promenady Wrocławskie,Nowowiejska / Górnickiego,7
172071866,603016,2023-03-04 23:00:37,2023-03-04 23:07:52,Plac Powstańców Śląskich,Poza stacją,8
172071985,603333,2023-03-04 23:05:18,2023-03-04 23:08:06,Dworzec Główny ,Kołłątaja / Podwale,3
172071663,602967,2023-03-04 22:54:08,2023-03-04 23:12:49,Berenta / Kasprowicza,Rynek,19
172071814,603436,2023-03-04 22:58:55,2023-03-04 23:13:11,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,15
172072068,602770,2023-03-04 23:07:58,2023-03-04 23:13:34,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
172072014,602401,2023-03-04 23:06:18,2023-03-04 23:16:34,Fosa Miejska ,Grabiszyńska / Stalowa,11
172071901,603235,2023-03-04 23:01:47,2023-03-04 23:19:29,Wałbrzyska - pętla tramwajowa,al. Armii Krajowej / Borowska,18
172072237,603118,2023-03-04 23:13:16,2023-03-04 23:19:43,Kazimierza Wielkiego (Helios),Drobnera / Dubois,7
172072428,603234,2023-03-04 23:19:24,2023-03-04 23:24:43,Komandorska / Kamienna,Zaporoska / Wielka / Krucza,6
172072339,603389,2023-03-04 23:16:42,2023-03-04 23:30:59,Plac Kościuszki (Renoma),al. Armii Krajowej / Borowska,15
172072296,602714,2023-03-04 23:15:23,2023-03-04 23:31:10,Plac Grunwaldzki (DS Ołówek),Kościuszki / Komuny Paryskiej / Zgodna,16
172072633,602029,2023-03-04 23:26:04,2023-03-04 23:31:56,Aleja Kromera,Berenta / Kasprowicza,6
172072629,603410,2023-03-04 23:25:56,2023-03-04 23:32:00,Aleja Kromera,Berenta / Kasprowicza,7
172072710,603118,2023-03-04 23:28:31,2023-03-04 23:33:21,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,5
172072723,602060,2023-03-04 23:29:03,2023-03-04 23:35:17,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),7
172072815,603250,2023-03-04 23:31:36,2023-03-04 23:35:48,Komandorska / Sanocka,"Dworzec Główny, południe",5
172072658,602197,2023-03-04 23:26:52,2023-03-04 23:36:07,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,10
172072809,602389,2023-03-04 23:31:27,2023-03-04 23:36:14,Plac Kościuszki (Renoma),Fosa Miejska ,5
172072682,602468,2023-03-04 23:27:35,2023-03-04 23:36:55,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
172072659,603450,2023-03-04 23:26:53,2023-03-04 23:36:59,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,11
172072546,604375,2023-03-04 23:22:58,2023-03-04 23:40:30,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,18
172072715,602234,2023-03-04 23:28:46,2023-03-04 23:43:24,Ślężna / Aleja Wiśniowa,Piłsudskiego 13 od Jump Hall,15
172073024,603639,2023-03-04 23:39:11,2023-03-04 23:43:35,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,5
172072732,604333,2023-03-04 23:29:24,2023-03-04 23:44:18,Drobnera / Dubois,Aleja Kromera,15
172073038,603063,2023-03-04 23:39:52,2023-03-04 23:44:23,Plac Świętego Macieja / Trzebnicka,Reymonta / Kleczkowska,5
172072765,603150,2023-03-04 23:30:19,2023-03-04 23:44:53,"Dworzec Główny, południe",Poza stacją,15
172072752,602416,2023-03-04 23:30:03,2023-03-04 23:44:57,"Dworzec Główny, południe",Krakowska / Leroy Merlin,15
172072942,603341,2023-03-04 23:36:27,2023-03-04 23:46:10,Fosa Miejska ,Wyszyńskiego / Szczytnicka,10
172073022,602292,2023-03-04 23:39:05,2023-03-04 23:48:10,Rakowiecka,Walońska (Angel Poland Group),10
172073175,602381,2023-03-04 23:44:16,2023-03-04 23:51:15,Karwińska / Opolska,Krakowska / Leroy Merlin,7
172073045,603043,2023-03-04 23:40:00,2023-03-04 23:52:20,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,13
172073340,602440,2023-03-04 23:49:46,2023-03-04 23:55:31,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
172073505,603625,2023-03-04 23:54:57,2023-03-04 23:55:38,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
172072977,603295,2023-03-04 23:37:35,2023-03-04 23:56:11,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,19
172073250,603335,2023-03-04 23:46:54,2023-03-04 23:56:20,Drobnera / Dubois,Gnieźnieńska / Długa,10
172073262,603108,2023-03-04 23:47:19,2023-03-04 23:58:40,Sienkiewicza / Wyszyńskiego,Wróblewskiego (Teki),12
