UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
193984146,603260,2023-08-08 10:35:17,2023-08-08 10:55:14,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,20
193985448,604065,2023-08-08 10:49:57,2023-08-08 10:55:41,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),6
193984819,603637,2023-08-08 10:43:03,2023-08-08 10:55:44,Legnicka / Zachodnia ,Drobnera / Dubois,13
193985932,603423,2023-08-08 10:55:19,2023-08-08 10:55:52,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
193985347,602330,2023-08-08 10:48:47,2023-08-08 10:56:01,Klecińska / Duńska,Ostrowskiego,8
193985978,604343,2023-08-08 10:55:45,2023-08-08 10:56:18,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
193985093,603689,2023-08-08 10:46:15,2023-08-08 10:56:51,pl. Powstańców Wielkopolskich,Rynek,11
193985008,602004,2023-08-08 10:45:12,2023-08-08 10:56:53,pl. Powstańców Wielkopolskich,Rynek,12
193985145,602438,2023-08-08 10:46:45,2023-08-08 10:56:53,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,11
193985582,603511,2023-08-08 10:51:36,2023-08-08 10:56:54,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
193985070,603477,2023-08-08 10:45:59,2023-08-08 10:56:56,Rynek,Drobnera / Plac Bema,11
193984927,603166,2023-08-08 10:44:26,2023-08-08 10:56:59,Rondo Reagana,Drobnera / Dubois,13
193985727,604387,2023-08-08 10:53:11,2023-08-08 10:57:02,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,4
193985077,604551,2023-08-08 10:46:03,2023-08-08 10:57:04,Rynek,Drobnera / Plac Bema,12
193985124,603737,2023-08-08 10:46:35,2023-08-08 10:57:11,Dworzec Główny ,Rynek,11
193985726,602292,2023-08-08 10:53:09,2023-08-08 10:57:58,Komandorska / Kamienna,Plac Powstańców Śląskich,5
193983889,604087,2023-08-08 10:32:42,2023-08-08 10:58:05,Legnicka / Młodych Techników,Rondo Reagana,26
193985831,603760,2023-08-08 10:54:19,2023-08-08 10:58:11,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,4
193986221,602471,2023-08-08 10:58:14,2023-08-08 10:58:30,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
193985911,603621,2023-08-08 10:55:02,2023-08-08 10:58:35,Poza stacją,Świeradowska (Ferio Gaj ),4
193983479,603147,2023-08-08 10:28:00,2023-08-08 10:58:39,Drobnera / Plac Bema,Poza stacją,31
193985281,602075,2023-08-08 10:48:06,2023-08-08 10:58:48,Dworzec Główny ,Traugutta / Pułaskiego,11
193980815,604499,2023-08-08 09:56:32,2023-08-08 10:59:20,Bałtycka / Żmigrodzka,Obornicka / Bałtycka,63
193985829,603298,2023-08-08 10:54:16,2023-08-08 10:59:45,"Dworzec Główny, południe",Hubska / Prudnicka,6
193985594,602774,2023-08-08 10:51:39,2023-08-08 11:00:05,Jagiełły / Dmowskiego ,Legnicka / Zachodnia ,9
193985749,602866,2023-08-08 10:53:23,2023-08-08 11:00:15,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,7
193985338,602825,2023-08-08 10:48:43,2023-08-08 11:00:16,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,12
193985501,602457,2023-08-08 10:50:41,2023-08-08 11:00:26,Pereca / Grabiszyńska,"Dworzec Główny, południe",10
193985977,604272,2023-08-08 10:55:44,2023-08-08 11:00:29,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,5
193984823,603058,2023-08-08 10:43:05,2023-08-08 11:01:21,Poza stacją,Rondo Reagana,19
193986449,604272,2023-08-08 11:01:03,2023-08-08 11:01:29,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
193985264,603028,2023-08-08 10:47:56,2023-08-08 11:01:51,Nyska / Jesionowa,Plac Kościuszki (Renoma),14
193985637,603447,2023-08-08 10:52:02,2023-08-08 11:02:37,Bezpieczna/Jugosławiańska,Osobowicka / Ostrowska,11
193985893,603788,2023-08-08 10:54:55,2023-08-08 11:03:02,Żeromskiego / Daszyńskiego,pl. Powstańców Wielkopolskich,9
193986157,603295,2023-08-08 10:57:31,2023-08-08 11:03:21,Bierutowska,Krzywoustego - Rynek Psie Pole,6
193985123,602750,2023-08-08 10:46:35,2023-08-08 11:03:52,Drobnera / Plac Bema,Kamienna / Borowska (Aquapark),18
193985622,602034,2023-08-08 10:51:50,2023-08-08 11:04:43,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),13
193985725,602010,2023-08-08 10:53:09,2023-08-08 11:04:43,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),12
193985593,604120,2023-08-08 10:51:38,2023-08-08 11:05:33,Śrubowa / Strzegomska,Kazimierza Wielkiego (Helios),14
193986381,602631,2023-08-08 11:00:11,2023-08-08 11:05:37,Plac Grunwaldzki (DS Ołówek),Joliot-Curie (Uwr),6
193984731,603692,2023-08-08 10:41:55,2023-08-08 11:06:17,Plac Powstańców Śląskich,Plac Dominikański (Galeria Dominikańska),25
193986902,602076,2023-08-08 11:05:57,2023-08-08 11:06:21,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
193985552,604194,2023-08-08 10:51:13,2023-08-08 11:06:34,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,16
193985903,603149,2023-08-08 10:55:00,2023-08-08 11:06:49,Zatorska / Królewska - pętla MPK,Poza stacją,12
193986495,603588,2023-08-08 11:01:28,2023-08-08 11:06:53,Poza stacją,Bielany Wrocławskie Kolejowa P&R,6
193985847,602294,2023-08-08 10:54:28,2023-08-08 11:06:55,Poniatowskiego / Oleśnicka,Łukasiewicza / Smoluchowskiego (PWr),13
193985819,604137,2023-08-08 10:54:10,2023-08-08 11:06:59,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,13
193986781,604384,2023-08-08 11:04:36,2023-08-08 11:07:07,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,3
193983160,603660,2023-08-08 10:23:48,2023-08-08 11:07:18,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,44
193985521,602045,2023-08-08 10:50:54,2023-08-08 11:07:26,Dworzec Główny ,Żeromskiego / Daszyńskiego,17
193985608,602796,2023-08-08 10:51:43,2023-08-08 11:07:30,Wyszyńskiego / Szczytnicka,Plac Powstańców Śląskich,16
193984650,602770,2023-08-08 10:41:03,2023-08-08 11:07:37,Tyrmanda / Mińska,Śrubowa / Strzegomska,27
193979756,603405,2023-08-08 09:46:24,2023-08-08 11:07:49,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),82
193986808,603915,2023-08-08 11:04:49,2023-08-08 11:08:27,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,4
193986118,604065,2023-08-08 10:57:04,2023-08-08 11:08:28,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,12
193985555,603726,2023-08-08 10:51:15,2023-08-08 11:08:41,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),18
193986635,603042,2023-08-08 11:02:59,2023-08-08 11:08:53,Bierutowska,Krzywoustego - Rynek Psie Pole,6
193982014,602732,2023-08-08 10:09:55,2023-08-08 11:08:54,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,59
193987133,603753,2023-08-08 11:08:29,2023-08-08 11:09:04,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
193985989,603539,2023-08-08 10:55:55,2023-08-08 11:09:05,Krzycka / Aleja Karkonoska (Park Południowy),Krucza / Mielecka / Stalowa,14
193987149,602774,2023-08-08 11:08:39,2023-08-08 11:09:18,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
193986818,603458,2023-08-08 11:04:57,2023-08-08 11:09:42,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
193986351,602181,2023-08-08 10:59:47,2023-08-08 11:09:46,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),10
193986137,602168,2023-08-08 10:57:15,2023-08-08 11:09:49,Semaforowa,Buforowa - Vivaldiego,13
193987053,603731,2023-08-08 11:07:42,2023-08-08 11:09:56,Rondo Reagana,Sienkiewicza / Piastowska,3
193985554,603783,2023-08-08 10:51:14,2023-08-08 11:10:13,Poniatowskiego / Oleśnicka,"Dworzec Główny, południe",19
193986452,602324,2023-08-08 11:01:04,2023-08-08 11:10:31,Ślężna / Aleja Wiśniowa,Zaporoska / Grabiszyńska,10
193986646,602894,2023-08-08 11:03:04,2023-08-08 11:10:35,Bystrzycka / Idzikowskiego,Rogowska / Zemska,8
193985326,602530,2023-08-08 10:48:35,2023-08-08 11:11:03,Rynek,Wróblewskiego (ZOO),23
193985348,603121,2023-08-08 10:48:49,2023-08-08 11:11:13,Rynek,Poza stacją,23
193986394,604265,2023-08-08 11:00:21,2023-08-08 11:11:19,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
193982343,604202,2023-08-08 10:14:12,2023-08-08 11:11:36,Opolska / pętla tramwajowa,Opolska / Siemianowicka,58
193986748,604578,2023-08-08 11:04:14,2023-08-08 11:11:45,Popowice,Legnicka (Park Magnolia),8
193986685,602119,2023-08-08 11:03:32,2023-08-08 11:11:49,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,9
193986168,602768,2023-08-08 10:57:41,2023-08-08 11:12:28,Legnicka / Zachodnia ,Plac Legionów,15
193987296,603405,2023-08-08 11:10:10,2023-08-08 11:12:37,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
193987193,603742,2023-08-08 11:09:07,2023-08-08 11:12:42,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,4
193987030,602964,2023-08-08 11:07:21,2023-08-08 11:12:50,Rynek,Fosa Miejska ,6
193987042,603737,2023-08-08 11:07:33,2023-08-08 11:12:50,Rynek,Fosa Miejska ,6
193985852,602333,2023-08-08 10:54:31,2023-08-08 11:12:52,Traugutta / Kościuszki,Drobnera / Plac Bema,19
193982091,602581,2023-08-08 10:10:39,2023-08-08 11:13:21,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,63
193987417,603428,2023-08-08 11:11:50,2023-08-08 11:13:29,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
193986922,602005,2023-08-08 11:06:07,2023-08-08 11:13:54,Nowodworska/Strzegomska,Graniczna / Strzegomska,8
193987453,603915,2023-08-08 11:12:12,2023-08-08 11:14:44,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,3
193986998,602924,2023-08-08 11:06:52,2023-08-08 11:15:18,Legnicka / Młodych Techników,Rynek,9
193986545,604471,2023-08-08 11:02:00,2023-08-08 11:15:28,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,14
193986014,603815,2023-08-08 10:56:04,2023-08-08 11:15:50,Powstańcow Śląskich / Aleja Hallera,Centrum Handlowe Auchan Bielany,20
193987720,602250,2023-08-08 11:14:51,2023-08-08 11:16:05,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
193987236,603973,2023-08-08 11:09:33,2023-08-08 11:16:32,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
193986425,603434,2023-08-08 11:00:43,2023-08-08 11:16:36,Solskiego / al. Piastów,Grabiszyńska / Stalowa,16
193987356,603176,2023-08-08 11:10:57,2023-08-08 11:16:55,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
193986768,603633,2023-08-08 11:04:25,2023-08-08 11:17:07,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,13
193986552,602445,2023-08-08 11:02:06,2023-08-08 11:17:23,Poza stacją,Legnicka / Młodych Techników,16
193986613,603059,2023-08-08 11:02:44,2023-08-08 11:17:28,Janiszewskiego (PWr),Nowowiejska / Jedności Narodowej,15
193987488,602324,2023-08-08 11:12:34,2023-08-08 11:17:39,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
193987462,602075,2023-08-08 11:12:18,2023-08-08 11:18:05,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),6
193986962,604178,2023-08-08 11:06:27,2023-08-08 11:18:22,Bałtycka / Żmigrodzka,Kurkowa / Dubois,12
193987421,603065,2023-08-08 11:11:51,2023-08-08 11:18:32,Fosa Miejska ,pl. Orląt Lwowskich,7
193987204,602435,2023-08-08 11:09:12,2023-08-08 11:19:07,Plac Uniwersytecki (UWr),Dworzec Główny ,10
193987368,603043,2023-08-08 11:11:07,2023-08-08 11:19:22,Poza stacją,Bielany Wrocławskie Kolejowa P&R,9
193988101,603667,2023-08-08 11:19:03,2023-08-08 11:19:24,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
193986817,603361,2023-08-08 11:04:57,2023-08-08 11:19:27,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,15
193987876,602394,2023-08-08 11:16:27,2023-08-08 11:20:57,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
193986958,603764,2023-08-08 11:06:25,2023-08-08 11:21:10,Plac Jana Pawła II (Akademia Muzyczna),Nowowiejska / Jedności Narodowej,15
193987317,602391,2023-08-08 11:10:33,2023-08-08 11:21:13,Promenady Wrocławskie,Drobnera / Plac Bema,11
193986936,602901,2023-08-08 11:06:14,2023-08-08 11:21:31,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),16
193987841,604471,2023-08-08 11:16:09,2023-08-08 11:21:45,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
193985587,602493,2023-08-08 10:51:37,2023-08-08 11:22:25,"Paprotna / Obornicka, zajezdnia MPK",Plac Jana Pawła II (Akademia Muzyczna),31
193986877,602531,2023-08-08 11:05:39,2023-08-08 11:22:42,Krucza / Mielecka / Stalowa,Poza stacją,18
193987532,603686,2023-08-08 11:13:07,2023-08-08 11:22:45,Fosa Miejska ,pl. Orląt Lwowskich,10
193987847,603175,2023-08-08 11:16:12,2023-08-08 11:22:47,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),7
193984051,602800,2023-08-08 10:34:16,2023-08-08 11:23:08,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,49
193986963,603166,2023-08-08 11:06:28,2023-08-08 11:23:52,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),18
193987188,603164,2023-08-08 11:09:01,2023-08-08 11:24:06,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,16
193987702,603219,2023-08-08 11:14:41,2023-08-08 11:24:35,Stacyjna (Dworzec Mikołajów),Popowice,10
193987126,602562,2023-08-08 11:08:25,2023-08-08 11:24:38,Skarbowców / Wietrzna,Powstańców Śląskich (Arkady Wrocławskie),17
193987773,602906,2023-08-08 11:15:22,2023-08-08 11:24:38,Berenta / Kasprowicza,Jedności Narodowej / Wyszyńskiego,10
193988276,604258,2023-08-08 11:20:48,2023-08-08 11:24:42,Piaskowa / św. Ducha,Wita Stwosza / Szewska,4
193986974,602899,2023-08-08 11:06:37,2023-08-08 11:24:49,Kazimierza Wielkiego (Helios),Kamieńskiego / Jutrosińska,19
193987564,602333,2023-08-08 11:13:24,2023-08-08 11:24:58,Drobnera / Plac Bema,Kurkowa / Dubois,12
193987634,603171,2023-08-08 11:14:05,2023-08-08 11:25:38,Jagiełły / Dmowskiego ,Piaskowa / św. Ducha,12
193987793,604337,2023-08-08 11:15:33,2023-08-08 11:25:55,Poza stacją,Dworzec Główny ,11
193988102,602146,2023-08-08 11:19:04,2023-08-08 11:25:59,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
193986977,602826,2023-08-08 11:06:38,2023-08-08 11:26:06,Strzegomska / Estońska,Dworzec Główny ,20
193987863,603381,2023-08-08 11:16:19,2023-08-08 11:26:06,Koszarowa / UWr,Krzywoustego / Korona,10
193987505,602547,2023-08-08 11:12:46,2023-08-08 11:26:43,Plac Powstańców Śląskich,Kamienna / Tomaszowska,14
193988834,652114,2023-08-08 11:26:02,2023-08-08 11:27:09,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
193987831,602768,2023-08-08 11:15:57,2023-08-08 11:27:18,Plac Legionów,Plac Dominikański (Galeria Dominikańska),12
193987855,602796,2023-08-08 11:16:15,2023-08-08 11:27:20,Plac Powstańców Śląskich,Plac Legionów,12
193987848,602914,2023-08-08 11:16:14,2023-08-08 11:27:28,Poza stacją,Plac Dominikański (Galeria Dominikańska),12
193863164,604076,2023-08-07 13:20:38,2023-08-08 11:27:44,Rynek,Dworzec Główny ,1328
193987484,603650,2023-08-08 11:12:31,2023-08-08 11:27:50,Olszewskiego / Spółdzielcza,al. Kochanowskiego / Kopernika,16
193987329,603183,2023-08-08 11:10:38,2023-08-08 11:28:23,Krakowska / Leroy Merlin,Mościckiego (stacja kolejowa),18
193987965,603316,2023-08-08 11:17:30,2023-08-08 11:29:13,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),12
193988481,602855,2023-08-08 11:22:45,2023-08-08 11:29:18,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
193988673,603868,2023-08-08 11:24:34,2023-08-08 11:29:25,Poza stacją,Piaskowa / św. Ducha,5
193988961,602076,2023-08-08 11:27:13,2023-08-08 11:29:33,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),3
193987270,603412,2023-08-08 11:09:57,2023-08-08 11:29:36,Wałbrzyska - pętla tramwajowa,Aleja Bielany,20
193988893,603389,2023-08-08 11:26:39,2023-08-08 11:30:16,Bacciarellego,Bacciarellego,4
193988080,604530,2023-08-08 11:18:50,2023-08-08 11:30:19,Szewska / Kazimierza Wielkiego ,Sienkiewicza / Piastowska,12
193989289,602409,2023-08-08 11:30:23,2023-08-08 11:30:41,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
193987478,604227,2023-08-08 11:12:29,2023-08-08 11:30:42,Sienkiewicza / Piastowska,Promenady Wrocławskie,19
193988065,602852,2023-08-08 11:18:39,2023-08-08 11:30:48,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Tarnogajska,13
193988924,602292,2023-08-08 11:26:55,2023-08-08 11:31:04,Plac Powstańców Śląskich,Komandorska / Kamienna,5
193988930,604110,2023-08-08 11:26:57,2023-08-08 11:31:14,Maślicka / Brodnicka,Mrągowska / Rolna,5
193986989,603766,2023-08-08 11:06:48,2023-08-08 11:31:15,Bezpieczna/Jugosławiańska,Legnicka (Park Magnolia),25
193988645,603050,2023-08-08 11:24:20,2023-08-08 11:31:27,Poza stacją,Bacciarellego / pętla autobusowa,8
193989006,603197,2023-08-08 11:27:42,2023-08-08 11:31:39,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),4
193988184,602435,2023-08-08 11:19:55,2023-08-08 11:31:45,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
193987693,603637,2023-08-08 11:14:36,2023-08-08 11:31:46,Drobnera / Dubois,Drobnera / Dubois,18
193988667,603818,2023-08-08 11:24:31,2023-08-08 11:31:49,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
193988931,602310,2023-08-08 11:26:57,2023-08-08 11:31:54,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,5
193988716,602969,2023-08-08 11:25:00,2023-08-08 11:32:20,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),8
193988629,604098,2023-08-08 11:24:09,2023-08-08 11:32:25,Poza stacją,Plac Powstańców Śląskich,9
193988969,603379,2023-08-08 11:27:18,2023-08-08 11:32:33,Bacciarellego,Bacciarellego,6
193984820,602713,2023-08-08 10:43:03,2023-08-08 11:32:34,Pilczycka / Kozanowska,Drzewieckiego / Dedala,50
193987974,603472,2023-08-08 11:17:34,2023-08-08 11:32:38,Drzewieckiego / Dedala,Ostrowskiego,16
193988366,603059,2023-08-08 11:21:39,2023-08-08 11:33:07,Nowowiejska / Jedności Narodowej,al. Brücknera / Kwidzyńska,12
193988935,602060,2023-08-08 11:27:01,2023-08-08 11:33:26,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),7
193989023,603788,2023-08-08 11:27:55,2023-08-08 11:33:27,pl. Powstańców Wielkopolskich,Kurkowa / Dubois,6
193988606,604019,2023-08-08 11:23:58,2023-08-08 11:33:47,Kazimierza Wielkiego (Helios),Śrubowa / Strzegomska,10
193988128,603313,2023-08-08 11:19:21,2023-08-08 11:33:50,Rondo Reagana,Promenady Wrocławskie,15
193988494,604471,2023-08-08 11:22:50,2023-08-08 11:33:50,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,11
193988643,652062,2023-08-08 11:24:20,2023-08-08 11:34:08,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,10
193989291,604400,2023-08-08 11:30:23,2023-08-08 11:34:50,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,5
193988771,603671,2023-08-08 11:25:36,2023-08-08 11:34:53,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,10
193987886,603921,2023-08-08 11:16:33,2023-08-08 11:35:07,Strzegomska / Rogowska ,Strzegomska / Estońska,19
193988739,602906,2023-08-08 11:25:14,2023-08-08 11:35:30,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki / Polaka,11
193988845,602866,2023-08-08 11:26:09,2023-08-08 11:35:30,Fosa Miejska ,Pereca / Grabiszyńska,10
193987665,603634,2023-08-08 11:14:21,2023-08-08 11:35:33,Poza stacją,Poza stacją,22
193988286,602429,2023-08-08 11:20:55,2023-08-08 11:35:36,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,15
193989323,602901,2023-08-08 11:30:39,2023-08-08 11:35:46,Szczęśliwa (Sky Tower),Komandorska / Kamienna,6
193988679,604208,2023-08-08 11:24:37,2023-08-08 11:35:53,Bezpieczna / Obornicka,Kamieńskiego,12
193985970,602698,2023-08-08 10:55:41,2023-08-08 11:36:02,Kurkowa / Dubois,Wróblewskiego (ZOO),41
193985958,604298,2023-08-08 10:55:32,2023-08-08 11:36:06,Kurkowa / Dubois,Wróblewskiego (ZOO),41
193989392,603154,2023-08-08 11:31:13,2023-08-08 11:36:24,Leśnica - pętla tramwajowa,Poza stacją,6
193988778,603556,2023-08-08 11:25:39,2023-08-08 11:36:32,Żelazna / Pereca,Poza stacją,11
193986881,603784,2023-08-08 11:05:46,2023-08-08 11:36:39,Buforowa - Vivaldiego,Buforowa - Vivaldiego,31
193989395,602339,2023-08-08 11:31:14,2023-08-08 11:37:23,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),7
193989369,602867,2023-08-08 11:31:04,2023-08-08 11:37:28,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),7
193989414,604152,2023-08-08 11:31:21,2023-08-08 11:37:28,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),7
193988369,604111,2023-08-08 11:21:41,2023-08-08 11:37:34,Zatorska / Królewska - pętla MPK,Starodębowa (Wrocław Pawłowice),16
193988257,603361,2023-08-08 11:20:39,2023-08-08 11:37:52,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,18
193971991,603144,2023-08-08 08:40:06,2023-08-08 11:37:53,Na Ostatnim Groszu,"Dworzec Główny, południe",178
193984981,604473,2023-08-08 10:44:55,2023-08-08 11:38:21,al. Kochanowskiego / Śniadeckich ,Kościuszki / Komuny Paryskiej / Zgodna,54
193989416,602852,2023-08-08 11:31:23,2023-08-08 11:38:28,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
193989321,602745,2023-08-08 11:30:38,2023-08-08 11:38:37,Żelazna / Pereca,Kamienna / Borowska (Aquapark),8
193990043,602704,2023-08-08 11:37:52,2023-08-08 11:38:56,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
193989839,602223,2023-08-08 11:35:48,2023-08-08 11:39:37,Komandorska / Kamienna,Komandorska / Sanocka,4
193988568,603764,2023-08-08 11:23:38,2023-08-08 11:39:41,Nowowiejska / Jedności Narodowej,Plac Uniwersytecki (UWr),17
193989736,604013,2023-08-08 11:34:39,2023-08-08 11:40:21,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),6
193989148,603099,2023-08-08 11:29:00,2023-08-08 11:40:26,Konduktorska,Borowska (Uniw. Szpital Kliniczny),12
193989104,603650,2023-08-08 11:28:42,2023-08-08 11:40:57,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,13
