UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175766639,604454,2023-04-15 13:41:37,2023-04-15 13:55:35,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,14
175767657,604436,2023-04-15 13:52:38,2023-04-15 13:55:44,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
175763163,602882,2023-04-15 13:01:05,2023-04-15 13:55:47,Rogowska / Zemska,Rogowska / Zemska,55
175766624,603199,2023-04-15 13:41:28,2023-04-15 13:55:52,Hermanowska / Kołobrzeska,Poza stacją,15
175766657,602624,2023-04-15 13:41:45,2023-04-15 13:55:52,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,15
175766339,602520,2023-04-15 13:38:13,2023-04-15 13:55:59,Plac Powstańców Śląskich,Poza stacją,18
175767409,603989,2023-04-15 13:49:44,2023-04-15 13:56:04,Maślicka / Stodolna,Maślicka / Brodnicka,7
175767678,602654,2023-04-15 13:52:49,2023-04-15 13:56:11,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
175763070,602533,2023-04-15 12:59:59,2023-04-15 13:56:20,Rogowska / Zemska,Rogowska / Zemska,57
175767668,603978,2023-04-15 13:52:43,2023-04-15 13:56:20,Piaskowa / św. Ducha,Wita Stwosza / Szewska,4
175766365,604475,2023-04-15 13:38:32,2023-04-15 13:56:22,Nyska / Jesionowa,Wita Stwosza / Szewska,18
175766452,604158,2023-04-15 13:39:25,2023-04-15 13:56:24,Kraszewskiego / Trzebnicka,Nowowiejska / Wyszyńskiego,17
175765387,603551,2023-04-15 13:27:07,2023-04-15 13:56:29,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,30
175767951,604524,2023-04-15 13:56:01,2023-04-15 13:56:35,"Dworzec Główny, południe","Dworzec Główny, południe",1
175766828,603983,2023-04-15 13:43:32,2023-04-15 13:56:49,Rondo Reagana,Rakowiecka,14
175766726,603053,2023-04-15 13:42:33,2023-04-15 13:56:51,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),15
175767988,604061,2023-04-15 13:56:27,2023-04-15 13:57:09,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
175766678,603706,2023-04-15 13:41:59,2023-04-15 13:57:16,Kościuszki / Pułaskiego,Zaporoska / Wielka / Krucza,16
175764945,602139,2023-04-15 13:21:57,2023-04-15 13:57:20,Krzywoustego - Rynek Psie Pole,Sienkiewicza / Wyszyńskiego,36
175766702,603722,2023-04-15 13:42:17,2023-04-15 13:57:22,Kozanowska / Pilczycka,Gnieźnieńska / Długa,16
175767397,602392,2023-04-15 13:49:36,2023-04-15 13:57:22,Piaskowa / św. Ducha,Fosa Miejska ,8
175765545,604504,2023-04-15 13:28:46,2023-04-15 13:57:23,Piaskowa / św. Ducha,Krakowska / Leroy Merlin,29
175765693,604033,2023-04-15 13:30:28,2023-04-15 13:57:23,Piaskowa / św. Ducha,Krakowska / Leroy Merlin,27
175767954,604222,2023-04-15 13:56:04,2023-04-15 13:57:24,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,2
175761550,604527,2023-04-15 12:42:08,2023-04-15 13:57:25,Aleja Kromera,Aleja Kromera,76
175765825,603556,2023-04-15 13:32:04,2023-04-15 13:57:29,Obornicka / Bałtycka,Krzywoustego / Korona,26
175767689,603159,2023-04-15 13:52:54,2023-04-15 13:57:30,Strzegomska / Rogowska ,Tyrmanda / Mińska,5
175765813,602594,2023-04-15 13:31:53,2023-04-15 13:57:37,Obornicka / Bałtycka,Krzywoustego / Korona,26
175767127,602554,2023-04-15 13:46:33,2023-04-15 13:57:39,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,12
175763635,604583,2023-04-15 13:06:53,2023-04-15 13:57:44,Stabłowicka ,Stabłowicka ,51
175767047,602267,2023-04-15 13:45:50,2023-04-15 13:57:45,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,12
175767525,603877,2023-04-15 13:51:06,2023-04-15 13:57:50,Bardzka (cmentarz),Jagodzińska / Buforowa,7
175766670,602529,2023-04-15 13:41:53,2023-04-15 13:58:00,Piaskowa / św. Ducha,Legnicka / Młodych Techników,17
175766696,603760,2023-04-15 13:42:13,2023-04-15 13:58:03,Piaskowa / św. Ducha,Legnicka / Młodych Techników,16
175766830,602686,2023-04-15 13:43:33,2023-04-15 13:58:10,Dworzec Główny ,Plac Grunwaldzki / Polaka,15
175767685,603496,2023-04-15 13:52:52,2023-04-15 13:58:16,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,6
175766501,602170,2023-04-15 13:40:03,2023-04-15 13:58:40,Robotnicza / Fabryczna,"Dworzec Główny, południe",19
175767123,604173,2023-04-15 13:46:32,2023-04-15 13:58:42,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,13
175767133,602862,2023-04-15 13:46:36,2023-04-15 13:58:48,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",13
175762320,602551,2023-04-15 12:50:59,2023-04-15 13:58:59,"Kosmonautów / Fieldorfa, szpital wojewódzki",Plac Dominikański (Galeria Dominikańska),68
175766795,604471,2023-04-15 13:43:12,2023-04-15 13:59:04,Gliniana / Gajowa,Plac Grunwaldzki / Polaka,16
175767094,603318,2023-04-15 13:46:13,2023-04-15 13:59:06,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,13
175766761,603410,2023-04-15 13:42:52,2023-04-15 13:59:11,Gliniana / Gajowa,Plac Grunwaldzki / Polaka,17
175766803,603018,2023-04-15 13:43:18,2023-04-15 13:59:19,Zaporoska / Gajowicka,al. Armii Krajowej / Borowska,17
175767431,602428,2023-04-15 13:50:08,2023-04-15 13:59:21,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,10
175767473,603057,2023-04-15 13:50:38,2023-04-15 13:59:29,"Dworzec Główny, południe",Zaporoska / Gajowicka,9
175766816,603908,2023-04-15 13:43:26,2023-04-15 13:59:39,Zaporoska / Gajowicka,al. Armii Krajowej / Borowska,17
175766065,604531,2023-04-15 13:35:12,2023-04-15 13:59:58,Stabłowicka / Główna ,Stabłowicka / Główna ,25
175767707,603405,2023-04-15 13:53:09,2023-04-15 14:00:01,Pilczycka / Koszykarska,Lotnicza / Metalowców,7
175767323,603792,2023-04-15 13:48:52,2023-04-15 14:00:09,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,12
175767344,602115,2023-04-15 13:49:03,2023-04-15 14:00:09,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,12
175767743,602560,2023-04-15 13:53:28,2023-04-15 14:00:14,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,7
175766769,602390,2023-04-15 13:42:57,2023-04-15 14:00:36,Poza stacją,al. Karkonoska / Jeździecka,18
175767324,603037,2023-04-15 13:48:52,2023-04-15 14:00:40,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Aleja Wiśniowa,12
175766591,603033,2023-04-15 13:41:06,2023-04-15 14:00:44,Komandorska / Kamienna,Komandorska / Kamienna,20
175767283,604076,2023-04-15 13:48:23,2023-04-15 14:00:45,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,13
175768291,602524,2023-04-15 14:00:16,2023-04-15 14:00:53,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
175767833,603739,2023-04-15 13:54:34,2023-04-15 14:00:55,Dworzec Główny ,Gliniana / Gajowa,7
175765200,602981,2023-04-15 13:24:59,2023-04-15 14:01:19,Piaskowa / św. Ducha,Krzycka / Aleja Karkonoska (Park Południowy),37
175767811,603034,2023-04-15 13:54:21,2023-04-15 14:01:41,Żmigrodzka / Marino,Bezpieczna / Obornicka,8
175767802,602100,2023-04-15 13:54:17,2023-04-15 14:01:44,Żmigrodzka / Marino,Bezpieczna / Obornicka,8
175768326,603880,2023-04-15 14:00:37,2023-04-15 14:01:54,Joliot-Curie (Uwr),Joliot-Curie (Uwr),2
175766201,602783,2023-04-15 13:36:46,2023-04-15 14:01:59,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,26
175767962,603841,2023-04-15 13:56:09,2023-04-15 14:01:59,Jagiełły / Dmowskiego ,Poza stacją,6
175767826,602466,2023-04-15 13:54:30,2023-04-15 14:02:00,Jagiełły / Dmowskiego ,Poza stacją,8
175766906,604268,2023-04-15 13:44:13,2023-04-15 14:02:08,Sienkiewicza / Wyszyńskiego,Fosa Miejska ,18
175766821,604002,2023-04-15 13:43:27,2023-04-15 14:02:24,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,19
175767913,603247,2023-04-15 13:55:33,2023-04-15 14:02:25,Kamienna / Borowska (Aquapark),Bardzka / Piękna,7
175766850,603804,2023-04-15 13:43:45,2023-04-15 14:02:29,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,19
175766970,602502,2023-04-15 13:44:53,2023-04-15 14:02:33,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,18
175767414,602510,2023-04-15 13:49:50,2023-04-15 14:02:33,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,13
175766940,603423,2023-04-15 13:44:36,2023-04-15 14:02:37,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,19
175767697,603635,2023-04-15 13:53:00,2023-04-15 14:02:37,Poza stacją,Krzywoustego - Rynek Psie Pole,10
175763871,603844,2023-04-15 13:09:29,2023-04-15 14:02:44,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,54
175766266,603961,2023-04-15 13:37:31,2023-04-15 14:02:45,Stabłowicka / Główna ,Stabłowicka / Główna ,26
175756273,603420,2023-04-15 11:33:12,2023-04-15 14:02:55,Poza stacją,Plac Strzegomski / Poznańska,150
175767388,602014,2023-04-15 13:49:31,2023-04-15 14:02:57,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,14
175767517,603603,2023-04-15 13:51:02,2023-04-15 14:03:04,al. Kochanowskiego / Kopernika,Poza stacją,13
175768403,602239,2023-04-15 14:01:30,2023-04-15 14:03:04,Popowice,Popowice,2
175767929,603967,2023-04-15 13:55:44,2023-04-15 14:03:11,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,8
175765161,603374,2023-04-15 13:24:31,2023-04-15 14:03:16,Plac Jana Pawła II (Akademia Muzyczna),Krakowska / Leroy Merlin,39
175767957,602807,2023-04-15 13:56:08,2023-04-15 14:03:27,Plac Jana Pawła II (Akademia Muzyczna),Rynek,8
175768090,602622,2023-04-15 13:57:36,2023-04-15 14:03:27,Szczęśliwa (Sky Tower),Fosa Miejska ,6
175768555,602416,2023-04-15 14:03:02,2023-04-15 14:03:31,Poza stacją,Fosa Miejska ,1
175766976,602015,2023-04-15 13:45:00,2023-04-15 14:03:35,al. Armii Krajowej / Bardzka,Bardzka (cmentarz),19
175768571,604269,2023-04-15 14:03:13,2023-04-15 14:04:22,Semaforowa,Semaforowa,2
175767619,602420,2023-04-15 13:52:06,2023-04-15 14:04:28,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),13
175768637,602516,2023-04-15 14:03:51,2023-04-15 14:04:28,Klecińska / Duńska,Klecińska / Duńska,1
175768138,603722,2023-04-15 13:58:13,2023-04-15 14:04:31,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,7
175768669,604524,2023-04-15 14:04:05,2023-04-15 14:04:34,"Dworzec Główny, południe","Dworzec Główny, południe",1
175766848,603726,2023-04-15 13:43:42,2023-04-15 14:04:40,"Paprotna / Obornicka, zajezdnia MPK",Plac Jana Pawła II (Akademia Muzyczna),21
175768676,604548,2023-04-15 14:04:08,2023-04-15 14:04:49,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
175766743,603545,2023-04-15 13:42:42,2023-04-15 14:04:56,Kołłątaja / Podwale,Norwida / Wyspiańskiego (PWr),23
175768166,602756,2023-04-15 13:58:28,2023-04-15 14:05:17,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,7
175767901,603179,2023-04-15 13:55:19,2023-04-15 14:05:20,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,11
175766671,602639,2023-04-15 13:41:54,2023-04-15 14:05:21,Dyrekcyjna / Borowska (Wroclavia),Tarnogajska / Klimasa,24
175766904,602035,2023-04-15 13:44:11,2023-04-15 14:05:27,Dyrekcyjna / Borowska (Wroclavia),Tarnogajska / Klimasa,22
175765268,603892,2023-04-15 13:25:45,2023-04-15 14:05:32,Zachodnia / Poznańska,Poza stacją,40
175767310,602229,2023-04-15 13:48:45,2023-04-15 14:05:32,Zachodnia / Poznańska,pl. Orląt Lwowskich,17
175766992,604053,2023-04-15 13:45:10,2023-04-15 14:05:33,Powstańców Śląskich/Orla,Zwycięska / Ołtaszyńska,21
175767257,603625,2023-04-15 13:48:04,2023-04-15 14:05:35,Plac Powstańców Śląskich,Plac Dominikański (Galeria Dominikańska),18
175768150,603036,2023-04-15 13:58:20,2023-04-15 14:05:46,Poza stacją,al. Kochanowskiego / Kopernika,8
175768309,603698,2023-04-15 14:00:28,2023-04-15 14:05:54,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),6
175767737,604456,2023-04-15 13:53:25,2023-04-15 14:05:56,Wyszyńskiego / Szczytnicka,Rynek,13
175767109,604207,2023-04-15 13:46:25,2023-04-15 14:05:58,Powstańców Śląskich/Orla,Zwycięska / Ołtaszyńska,20
175767701,603275,2023-04-15 13:53:05,2023-04-15 14:06:00,Pilczycka / Koszykarska,Poza stacją,13
175767937,602306,2023-04-15 13:55:48,2023-04-15 14:06:01,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),11
175767362,602911,2023-04-15 13:49:15,2023-04-15 14:06:04,Traugutta / Kościuszki,Rondo Reagana,17
175768394,604471,2023-04-15 14:01:24,2023-04-15 14:06:20,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),5
175768353,603410,2023-04-15 14:00:58,2023-04-15 14:06:41,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),6
175768648,604531,2023-04-15 14:03:55,2023-04-15 14:07:01,Stabłowicka / Główna ,Stabłowicka / Główna ,4
175767856,603837,2023-04-15 13:54:51,2023-04-15 14:07:02,Ślężna / pętla tramwajowa,Kamienna / Borowska (Aquapark),13
175766656,604119,2023-04-15 13:41:45,2023-04-15 14:07:06,Legnicka (Park Magnolia),Graniczna / Strzegomska,26
175768955,603591,2023-04-15 14:07:20,2023-04-15 14:07:35,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
175768626,603844,2023-04-15 14:03:46,2023-04-15 14:07:46,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,4
175767930,602808,2023-04-15 13:55:44,2023-04-15 14:08:01,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,13
175768331,603888,2023-04-15 14:00:41,2023-04-15 14:08:30,Poza stacją,Wyszyńskiego / Szczytnicka,8
175768999,604235,2023-04-15 14:07:51,2023-04-15 14:08:32,Hallera / Odkrywców,Hallera / Odkrywców,1
175765392,604208,2023-04-15 13:27:10,2023-04-15 14:08:37,Pereca / Grabiszyńska,Pereca / Grabiszyńska,42
175768380,602805,2023-04-15 14:01:17,2023-04-15 14:08:40,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,8
175768405,602723,2023-04-15 14:01:30,2023-04-15 14:08:42,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,8
175767804,602019,2023-04-15 13:54:19,2023-04-15 14:08:56,Otyńska,Pilczycka / Kozanowska,15
175765032,603111,2023-04-15 13:23:04,2023-04-15 14:09:01,Plac Jana Pawła II (Akademia Muzyczna),Wałbrzyska - pętla tramwajowa,46
175768281,603856,2023-04-15 14:00:05,2023-04-15 14:09:06,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),10
175768036,602961,2023-04-15 13:57:04,2023-04-15 14:09:08,Żmigrodzka / Broniewskiego,Nowowiejska / Jedności Narodowej,13
175767582,604225,2023-04-15 13:51:40,2023-04-15 14:09:10,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),18
175767623,604498,2023-04-15 13:52:11,2023-04-15 14:09:11,Koszarowa / UWr,Obornicka / Bałtycka,17
175761600,602050,2023-04-15 12:42:44,2023-04-15 14:09:13,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),87
175767922,602921,2023-04-15 13:55:39,2023-04-15 14:09:15,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,14
175768606,603974,2023-04-15 14:03:34,2023-04-15 14:09:19,"Dworzec Główny, południe",Hubska / Prudnicka,6
175769097,603892,2023-04-15 14:08:55,2023-04-15 14:09:27,Poza stacją,Poza stacją,1
175768773,603557,2023-04-15 14:05:19,2023-04-15 14:09:32,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,5
175763206,602949,2023-04-15 13:01:37,2023-04-15 14:09:44,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,69
175769146,602922,2023-04-15 14:09:28,2023-04-15 14:09:47,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
175767731,602101,2023-04-15 13:53:23,2023-04-15 14:10:01,Aleja Bielany,Przyjaźni,17
175763664,603287,2023-04-15 13:07:17,2023-04-15 14:10:06,Buforowa - Vivaldiego,Hallera / Odkrywców,63
175768430,603986,2023-04-15 14:01:48,2023-04-15 14:10:07,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),9
175768649,602271,2023-04-15 14:03:57,2023-04-15 14:10:24,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,7
175763616,603314,2023-04-15 13:06:37,2023-04-15 14:10:25,Buforowa - Vivaldiego,Hallera / Odkrywców,64
175768474,602115,2023-04-15 14:02:16,2023-04-15 14:10:29,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,9
175768468,602798,2023-04-15 14:02:12,2023-04-15 14:10:31,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
175768894,602838,2023-04-15 14:06:43,2023-04-15 14:10:40,Poza stacją,Tyrmanda / Trawowa,4
175767841,602765,2023-04-15 13:54:40,2023-04-15 14:10:45,Drobnera / Dubois,Kościuszki / Pułaskiego,17
175767356,602222,2023-04-15 13:49:12,2023-04-15 14:10:53,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,22
175768730,603480,2023-04-15 14:04:49,2023-04-15 14:10:53,Semaforowa,Konduktorska,7
175768329,603834,2023-04-15 14:00:40,2023-04-15 14:10:57,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,11
175759532,602419,2023-04-15 12:17:15,2023-04-15 14:11:05,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,114
175768147,602554,2023-04-15 13:58:20,2023-04-15 14:11:09,Piłsudskiego 13 od Jump Hall,Plac Legionów,13
175769115,602177,2023-04-15 14:09:05,2023-04-15 14:11:30,Sienkiewicza / Piastowska,Rondo Reagana,3
175768255,603100,2023-04-15 13:59:41,2023-04-15 14:11:42,Klecińska / Duńska,Strzegomska / Estońska,13
175769086,603731,2023-04-15 14:08:44,2023-04-15 14:11:51,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),4
175769207,603892,2023-04-15 14:09:58,2023-04-15 14:11:54,Poza stacją,Poza stacją,2
175768735,602266,2023-04-15 14:04:51,2023-04-15 14:11:58,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),8
175768054,602962,2023-04-15 13:57:20,2023-04-15 14:12:03,Plac Jana Pawła II (Akademia Muzyczna),Promenady Wrocławskie,15
175767983,603326,2023-04-15 13:56:22,2023-04-15 14:12:11,Powstańcow Śląskich / Aleja Hallera,Ślężna / pętla tramwajowa,16
175768132,604222,2023-04-15 13:58:09,2023-04-15 14:12:27,Wałbrzyska - pętla tramwajowa,Aleja Bielany,15
175769390,604469,2023-04-15 14:11:59,2023-04-15 14:12:29,Fosa Miejska ,Fosa Miejska ,1
175769321,603122,2023-04-15 14:11:09,2023-04-15 14:12:31,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
175768064,603007,2023-04-15 13:57:23,2023-04-15 14:12:39,Bardzka / Piękna,Fosa Miejska ,16
175768545,602605,2023-04-15 14:02:56,2023-04-15 14:12:47,Kazimierza Wielkiego (Helios),Drobnera / Dubois,10
175768528,602522,2023-04-15 14:02:50,2023-04-15 14:12:58,Lotnicza / Bajana,Hermanowska / Kołobrzeska,11
175764587,603759,2023-04-15 13:17:28,2023-04-15 14:13:00,pl. Orląt Lwowskich,al. Kochanowskiego / Kopernika,56
175769450,603390,2023-04-15 14:12:39,2023-04-15 14:13:00,Poza stacją,Poza stacją,1
175764701,602740,2023-04-15 13:19:08,2023-04-15 14:13:02,pl. Orląt Lwowskich,al. Kochanowskiego / Kopernika,54
175768466,603042,2023-04-15 14:02:11,2023-04-15 14:13:09,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,11
175766643,603751,2023-04-15 13:41:39,2023-04-15 14:13:22,Olszewskiego / Spółdzielcza,Wita Stwosza / Szewska,32
175766755,604001,2023-04-15 13:42:47,2023-04-15 14:13:33,Olszewskiego / Spółdzielcza,Wita Stwosza / Szewska,31
175766742,604048,2023-04-15 13:42:41,2023-04-15 14:13:36,Olszewskiego / Spółdzielcza,Wita Stwosza / Szewska,31
175769462,603892,2023-04-15 14:12:45,2023-04-15 14:13:37,Poza stacją,Poza stacją,1
175768928,602839,2023-04-15 14:07:02,2023-04-15 14:13:41,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
175766663,603716,2023-04-15 13:41:49,2023-04-15 14:13:47,Olszewskiego / Spółdzielcza,Wita Stwosza / Szewska,32
175769260,603629,2023-04-15 14:10:32,2023-04-15 14:13:58,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
175768409,604516,2023-04-15 14:01:33,2023-04-15 14:14:15,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
175769596,602701,2023-04-15 14:14:00,2023-04-15 14:14:15,Mrągowska / Rolna,Mrągowska / Rolna,1
175768422,603551,2023-04-15 14:01:42,2023-04-15 14:15:10,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,14
175761437,604056,2023-04-15 12:40:46,2023-04-15 14:15:13,Rondo Reagana,Rynek,95
175769082,602700,2023-04-15 14:08:44,2023-04-15 14:15:15,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,7
175768125,603710,2023-04-15 13:58:06,2023-04-15 14:15:24,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,18
175761460,603039,2023-04-15 12:41:06,2023-04-15 14:15:29,Rondo Reagana,Rynek,95
175768690,602894,2023-04-15 14:04:14,2023-04-15 14:15:29,"Dworzec Główny, południe",Nyska / Jesionowa,12
175768114,602392,2023-04-15 13:57:57,2023-04-15 14:15:32,Fosa Miejska ,Krzycka / Aleja Karkonoska (Park Południowy),18
175768810,604212,2023-04-15 14:05:42,2023-04-15 14:15:34,Traugutta / Kościuszki,Rondo Reagana,10
175769631,603892,2023-04-15 14:14:23,2023-04-15 14:15:57,Poza stacją,Poza stacją,2
175769758,602090,2023-04-15 14:15:47,2023-04-15 14:16:06,Plac Legionów,Plac Legionów,1
175769294,603635,2023-04-15 14:10:50,2023-04-15 14:16:07,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
175768796,603153,2023-04-15 14:05:33,2023-04-15 14:16:09,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),11
175766116,603779,2023-04-15 13:35:45,2023-04-15 14:16:10,Fosa Miejska ,Ślężna / Aleja Wiśniowa,41
175768544,603312,2023-04-15 14:02:55,2023-04-15 14:16:13,Rondo Reagana,Plac Uniwersytecki (UWr),14
175769046,604151,2023-04-15 14:08:20,2023-04-15 14:16:17,Legnicka (Park Magnolia),Śrubowa / Strzegomska,8
175768774,603018,2023-04-15 14:05:19,2023-04-15 14:16:23,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),12
175762417,603415,2023-04-15 12:52:12,2023-04-15 14:16:31,Bezpieczna / Obornicka,Bezpieczna / Obornicka,85
175768915,603933,2023-04-15 14:06:53,2023-04-15 14:16:32,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
175768318,603276,2023-04-15 14:00:35,2023-04-15 14:16:34,Dworzec Główny ,Janiszewskiego (PWr),16
175768925,602346,2023-04-15 14:06:57,2023-04-15 14:16:35,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
175768332,603857,2023-04-15 14:00:44,2023-04-15 14:16:39,Dworzec Główny ,Janiszewskiego (PWr),16
