UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
193034960,603724,2023-08-01 08:25:20,2023-08-01 08:40:35,al. Brücknera / Kwidzyńska,Partyzantów / Okrzei,16
193035538,652104,2023-08-01 08:30:46,2023-08-01 08:40:35,Koszarowa / UWr,Kamieńskiego / Jutrosińska,10
193035251,602503,2023-08-01 08:27:56,2023-08-01 08:40:41,Zaporoska / Wielka / Krucza,Wita Stwosza / Szewska,13
193036081,602903,2023-08-01 08:35:18,2023-08-01 08:41:15,Zachodnia / Poznańska,Stacyjna (Dworzec Mikołajów),6
193036285,603361,2023-08-01 08:37:00,2023-08-01 08:41:25,Traugutta / Pułaskiego,"Dworzec Główny, południe",5
193035259,603356,2023-08-01 08:28:00,2023-08-01 08:43:25,Poza stacją,Poza stacją,16
193035325,603240,2023-08-01 08:28:44,2023-08-01 08:43:33,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,15
193035203,603583,2023-08-01 08:27:29,2023-08-01 08:43:57,Aleja Kromera,Traugutta / Pułaskiego,17
193035952,603991,2023-08-01 08:34:05,2023-08-01 08:44:05,Poza stacją,Poza stacją,10
193036930,602832,2023-08-01 08:41:52,2023-08-01 08:44:31,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
193035069,604446,2023-08-01 08:26:26,2023-08-01 08:44:36,.RELOKACYJNA,al. Kochanowskiego / Kopernika,19
193035876,602449,2023-08-01 08:33:28,2023-08-01 08:44:50,Kopycińskiego/Drabika,Semaforowa,12
193036493,604135,2023-08-01 08:38:32,2023-08-01 08:45:18,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,7
193037313,602111,2023-08-01 08:45:00,2023-08-01 08:45:35,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
193037392,602826,2023-08-01 08:45:32,2023-08-01 08:46:35,Konduktorska,Konduktorska,2
193036992,604127,2023-08-01 08:42:23,2023-08-01 08:47:27,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,6
193036030,602602,2023-08-01 08:34:55,2023-08-01 08:48:15,Kazimierza Wielkiego (Helios),Fabryczna / Wagonowa,14
193036546,603191,2023-08-01 08:38:54,2023-08-01 08:48:45,Plac Kościuszki (Renoma),Pereca / Grabiszyńska,10
193036718,603731,2023-08-01 08:40:14,2023-08-01 08:49:32,Bystrzycka / Idzikowskiego,Poza stacją,10
193036054,603023,2023-08-01 08:35:05,2023-08-01 08:49:39,Amazon WRO2,Centrum Handlowe Auchan Bielany,15
193037656,603608,2023-08-01 08:47:28,2023-08-01 08:49:53,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,3
193036735,604019,2023-08-01 08:40:21,2023-08-01 08:50:19,Bierutowska,Bierutowska,10
193035889,604264,2023-08-01 08:33:33,2023-08-01 08:50:56,al. Kochanowskiego / Kopernika,Krzywoustego - Rynek Psie Pole,18
193037294,603240,2023-08-01 08:44:52,2023-08-01 08:51:00,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
193035673,602002,2023-08-01 08:31:55,2023-08-01 08:51:52,Wróblewskiego (Teki),Plac Kościuszki (Renoma),20
193036772,602124,2023-08-01 08:40:37,2023-08-01 08:52:08,Ślężna / Aleja Wiśniowa,al. Karkonoska / Jeździecka,12
193035969,603146,2023-08-01 08:34:17,2023-08-01 08:53:04,Poleska / Litewska,Poza stacją,19
193038277,604135,2023-08-01 08:52:14,2023-08-01 08:53:28,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
193037766,602187,2023-08-01 08:48:18,2023-08-01 08:53:42,Fosa Miejska ,Kazimierza Wielkiego (Helios),6
193036971,603615,2023-08-01 08:42:12,2023-08-01 08:53:53,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),12
193037642,603117,2023-08-01 08:47:19,2023-08-01 08:54:56,Konduktorska,Mościckiego (stacja kolejowa),8
193037637,603826,2023-08-01 08:47:17,2023-08-01 08:56:05,Gnieźnieńska / Długa,Legnicka (Park Magnolia),9
193036885,603538,2023-08-01 08:41:32,2023-08-01 08:56:46,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,16
193036726,604582,2023-08-01 08:40:17,2023-08-01 08:57:06,Grota-Roweckiego / Parafialna,Gliniana / Gajowa,17
193035549,603143,2023-08-01 08:30:50,2023-08-01 08:57:08,Kopycińskiego/Drabika,Szczęśliwa (Sky Tower),27
193034847,603352,2023-08-01 08:24:20,2023-08-01 08:57:21,Zwycięska / Agrestowa,Nyska / Jesionowa,34
193037717,603789,2023-08-01 08:47:57,2023-08-01 08:57:48,al. Brücknera / Kwidzyńska,Poza stacją,10
193037424,603462,2023-08-01 08:45:50,2023-08-01 08:57:56,Poza stacją,pl. Orląt Lwowskich,13
193038355,603500,2023-08-01 08:52:53,2023-08-01 08:58:03,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
193037630,602081,2023-08-01 08:47:12,2023-08-01 08:58:13,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,12
193037957,604000,2023-08-01 08:49:47,2023-08-01 08:58:13,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,9
193038430,603009,2023-08-01 08:53:34,2023-08-01 08:58:19,Promenady Wrocławskie,Poza stacją,5
193037906,604275,2023-08-01 08:49:25,2023-08-01 08:58:49,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),10
193037254,603513,2023-08-01 08:44:25,2023-08-01 08:58:53,Grabiszyńska / Aleja Hallera,Strzegomska / Rogowska ,15
193037410,602373,2023-08-01 08:45:43,2023-08-01 08:59:01,al. Armii Krajowej / Bardzka,Opolska / pętla tramwajowa,14
193037268,603340,2023-08-01 08:44:35,2023-08-01 08:59:09,Poza stacją,Oporów (pętla tramwajowa),15
193038359,604077,2023-08-01 08:52:55,2023-08-01 08:59:10,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,7
193036838,603002,2023-08-01 08:41:09,2023-08-01 09:00:34,Reymonta / Kleczkowska,Poza stacją,20
193037612,602221,2023-08-01 08:47:05,2023-08-01 09:00:50,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),14
193038842,603783,2023-08-01 08:56:50,2023-08-01 09:01:13,Plac Legionów,DCF Kino,5
193038737,604217,2023-08-01 08:55:52,2023-08-01 09:01:43,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
193038905,602586,2023-08-01 08:57:24,2023-08-01 09:01:58,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),5
193038667,603139,2023-08-01 08:55:17,2023-08-01 09:03:56,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,9
193039394,603821,2023-08-01 09:01:35,2023-08-01 09:03:58,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),3
193035260,602105,2023-08-01 08:28:00,2023-08-01 09:04:50,Bacciarellego,Plac Legionów,37
193038665,604576,2023-08-01 08:55:16,2023-08-01 09:04:53,Dworzec Główny ,Poza stacją,10
193036500,603345,2023-08-01 08:38:37,2023-08-01 09:04:57,Szewska / Kazimierza Wielkiego ,Poza stacją,27
193038055,602951,2023-08-01 08:50:29,2023-08-01 09:05:19,Jagodzińska / Buforowa,Karwińska / Opolska,15
193038915,603361,2023-08-01 08:57:30,2023-08-01 09:06:30,"Dworzec Główny, południe","Dworzec Główny, południe",9
193038201,602562,2023-08-01 08:51:37,2023-08-01 09:06:58,Stadion Olimpijski,Promenady Wrocławskie,16
193038496,602604,2023-08-01 08:54:02,2023-08-01 09:07:36,al. Armii Krajowej / Bardzka,Fosa Miejska ,14
193039971,603510,2023-08-01 09:07:12,2023-08-01 09:07:51,Rynek,Rynek,1
193038835,602868,2023-08-01 08:56:47,2023-08-01 09:08:37,Zaporoska / Gajowicka,Kościuszki / Komuny Paryskiej / Zgodna,12
193039129,602002,2023-08-01 08:59:24,2023-08-01 09:09:13,Plac Kościuszki (Renoma),Plac Strzegomski / Poznańska,10
193039468,603152,2023-08-01 09:02:27,2023-08-01 09:09:16,Młodych Techników,Poza stacją,7
193038940,602003,2023-08-01 08:57:44,2023-08-01 09:09:44,Zaporoska / Gajowicka,"Dworzec Główny, południe",12
193039737,603031,2023-08-01 09:05:06,2023-08-01 09:12:37,pl. Orląt Lwowskich,Dworzec Główny ,8
193039643,602233,2023-08-01 09:04:04,2023-08-01 09:13:35,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,10
193039132,604175,2023-08-01 08:59:25,2023-08-01 09:15:06,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,16
193040337,602604,2023-08-01 09:11:03,2023-08-01 09:15:54,Fosa Miejska ,pl. Orląt Lwowskich,5
193040324,602729,2023-08-01 09:10:56,2023-08-01 09:16:35,Nowodworska/Strzegomska,Otyńska,6
193040507,602347,2023-08-01 09:13:00,2023-08-01 09:16:54,Lotnicza / Bajana,Lotnicza / Metalowców,4
193040239,603510,2023-08-01 09:10:05,2023-08-01 09:17:31,Rynek,Rynek,8
193040696,604142,2023-08-01 09:15:06,2023-08-01 09:17:58,Rondo Reagana,Sienkiewicza / Piastowska,3
193040965,602808,2023-08-01 09:17:51,2023-08-01 09:18:43,Dworzec Główny ,Dworzec Główny ,1
193036805,603965,2023-08-01 08:40:52,2023-08-01 09:19:03,Kraszewskiego / Trzebnicka,Opolska / Siemianowicka,39
193039953,602081,2023-08-01 09:07:02,2023-08-01 09:19:06,Dworzec Główny ,Wyszyńskiego / Szczytnicka,13
193039454,603471,2023-08-01 09:02:19,2023-08-01 09:20:41,Nowodworska/Strzegomska,pl. Orląt Lwowskich,19
193040860,602480,2023-08-01 09:16:56,2023-08-01 09:21:38,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,5
193040935,603741,2023-08-01 09:17:35,2023-08-01 09:22:32,Młodych Techników,Legnicka / Zachodnia ,5
193040545,604087,2023-08-01 09:13:26,2023-08-01 09:22:42,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),10
193039815,603540,2023-08-01 09:05:43,2023-08-01 09:22:44,Poza stacją,Poza stacją,18
193041069,602105,2023-08-01 09:19:06,2023-08-01 09:22:50,Plac Legionów,pl. Orląt Lwowskich,4
193040256,603143,2023-08-01 09:10:15,2023-08-01 09:23:39,Szczęśliwa (Sky Tower),Kościuszki / Pułaskiego,14
193040996,602181,2023-08-01 09:18:18,2023-08-01 09:24:54,Krucza / Mielecka / Stalowa,Plac Legionów,7
193040230,602452,2023-08-01 09:10:00,2023-08-01 09:25:24,Traugutta / Pułaskiego,Szczęśliwa (Sky Tower),16
193041083,603257,2023-08-01 09:19:12,2023-08-01 09:26:01,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),7
193040600,603377,2023-08-01 09:14:08,2023-08-01 09:26:14,Traugutta / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),13
193040787,602773,2023-08-01 09:16:04,2023-08-01 09:28:15,Kurkowa / Dubois,Wyszyńskiego / Szczytnicka,13
193041082,603031,2023-08-01 09:19:11,2023-08-01 09:28:41,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,10
193041277,604310,2023-08-01 09:21:14,2023-08-01 09:28:42,Otyńska,Stacyjna (Dworzec Mikołajów),8
193041554,603651,2023-08-01 09:24:18,2023-08-01 09:29:37,Szczęśliwa (Sky Tower),Poza stacją,6
193040859,603136,2023-08-01 09:16:56,2023-08-01 09:29:59,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,14
193041728,603832,2023-08-01 09:26:05,2023-08-01 09:31:09,Śrubowa / Strzegomska,Fabryczna / Wagonowa,6
193041966,603731,2023-08-01 09:28:37,2023-08-01 09:31:13,Poza stacją,Na Ostatnim Groszu,3
193041877,604028,2023-08-01 09:27:48,2023-08-01 09:32:42,Poza stacją,Poza stacją,5
193042377,603826,2023-08-01 09:33:18,2023-08-01 09:33:35,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
193042489,602538,2023-08-01 09:34:35,2023-08-01 09:34:52,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
193041534,604274,2023-08-01 09:24:03,2023-08-01 09:35:26,Zaporoska / Wielka / Krucza,Dworzec Główny ,12
193041229,603023,2023-08-01 09:20:48,2023-08-01 09:35:53,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,16
193041932,602281,2023-08-01 09:28:18,2023-08-01 09:36:47,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,9
193041535,603361,2023-08-01 09:24:04,2023-08-01 09:37:23,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,14
193042289,602111,2023-08-01 09:32:19,2023-08-01 09:37:30,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,6
193040576,602827,2023-08-01 09:13:51,2023-08-01 09:39:32,Przyjaźni,Rynek,26
193042041,602861,2023-08-01 09:29:34,2023-08-01 09:39:34,Czekoladowa / Wałbrzyska,Aleja Bielany,10
193042437,603978,2023-08-01 09:33:56,2023-08-01 09:40:56,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
193041942,603025,2023-08-01 09:28:22,2023-08-01 09:41:47,Rynek,Jagiełły / Dmowskiego ,14
193042999,603186,2023-08-01 09:40:11,2023-08-01 09:42:05,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,2
193043176,603197,2023-08-01 09:41:57,2023-08-01 09:42:50,Hubska / Prudnicka,Hubska / Prudnicka,1
193043289,603264,2023-08-01 09:43:04,2023-08-01 09:43:20,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
193042743,604485,2023-08-01 09:37:38,2023-08-01 09:43:56,Poza stacją,Poza stacją,7
193042549,602773,2023-08-01 09:35:19,2023-08-01 09:43:58,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,9
193043320,604211,2023-08-01 09:43:22,2023-08-01 09:44:11,Hubska / Prudnicka,Hubska / Prudnicka,1
193042556,602800,2023-08-01 09:35:26,2023-08-01 09:45:36,Czekoladowa / Wałbrzyska,Aleja Bielany,11
193043150,602567,2023-08-01 09:41:43,2023-08-01 09:46:53,Krzywoustego - Rynek Psie Pole,Bierutowska,6
193040964,604012,2023-08-01 09:17:50,2023-08-01 09:48:23,Osobowicka - pętla tramwajowa,Kazimierza Wielkiego (Helios),31
193042631,603023,2023-08-01 09:36:26,2023-08-01 09:48:30,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,13
193042927,603747,2023-08-01 09:39:29,2023-08-01 09:48:55,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
193043397,602777,2023-08-01 09:44:06,2023-08-01 09:49:44,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
193042781,603191,2023-08-01 09:38:01,2023-08-01 09:49:58,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),12
193043715,603228,2023-08-01 09:47:14,2023-08-01 09:50:23,Poza stacją,Robotnicza / Fabryczna,4
193042483,602833,2023-08-01 09:34:29,2023-08-01 09:51:33,Mrągowska / Rolna,Lotnicza / Metalowców,18
193043276,602148,2023-08-01 09:42:56,2023-08-01 09:52:05,Traktatowa (przystanek kolejowy),Poza stacją,10
193043637,602350,2023-08-01 09:46:38,2023-08-01 09:52:12,Piaskowa / św. Ducha,Traugutta / Pułaskiego,6
193043470,603918,2023-08-01 09:44:48,2023-08-01 09:52:42,Bacciarellego,Marca Polo (Olimpia Port),8
193042987,602512,2023-08-01 09:40:00,2023-08-01 09:53:02,Poza stacją,Żmigrodzka / Marino,14
193044357,602538,2023-08-01 09:54:08,2023-08-01 09:54:30,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
193043077,602302,2023-08-01 09:40:57,2023-08-01 09:55:10,Kołłątaja / Podwale,Wróblewskiego (Teki),15
193043789,602392,2023-08-01 09:48:03,2023-08-01 09:55:37,Piaskowa / św. Ducha,Drobnera / Plac Bema,8
193043887,652064,2023-08-01 09:49:02,2023-08-01 09:55:44,Krzywoustego / Korona,Aleja Kromera,7
193044223,603535,2023-08-01 09:52:32,2023-08-01 09:57:53,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,6
193043915,603582,2023-08-01 09:49:24,2023-08-01 09:58:24,Kamienna / Tomaszowska,Plac Kościuszki (Renoma),9
193044361,602609,2023-08-01 09:54:13,2023-08-01 09:58:24,Nowowiejska / Wyszyńskiego,Poza stacją,5
193043541,603988,2023-08-01 09:45:39,2023-08-01 09:58:55,Hubska / Prudnicka,Plac Legionów,14
193043473,604030,2023-08-01 09:44:49,2023-08-01 09:59:10,Poza stacją,Aleja Bielany,15
193044452,602924,2023-08-01 09:55:16,2023-08-01 09:59:23,Semaforowa,Mościckiego (stacja kolejowa),5
193043798,603751,2023-08-01 09:48:07,2023-08-01 10:00:09,Kamienna / Tomaszowska,"Dworzec Główny, południe",13
193044302,603182,2023-08-01 09:53:30,2023-08-01 10:00:09,Legnicka / Wejherowska,Poza stacją,7
193044293,603140,2023-08-01 09:53:24,2023-08-01 10:00:10,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,7
193043940,603645,2023-08-01 09:49:39,2023-08-01 10:00:20,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,11
193036661,602030,2023-08-01 08:39:44,2023-08-01 10:00:30,Poza stacją,Drobnera / Dubois,81
193045098,603826,2023-08-01 10:03:59,2023-08-01 10:04:23,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
193044900,604131,2023-08-01 10:01:00,2023-08-01 10:05:44,Nowowiejska / Górnickiego,Rondo Reagana,5
193045271,603903,2023-08-01 10:06:20,2023-08-01 10:07:21,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
193045118,603957,2023-08-01 10:04:14,2023-08-01 10:08:28,Poleska / Litewska,Kiełczowska,5
193044918,603555,2023-08-01 10:01:14,2023-08-01 10:08:34,Kurkowa / Dubois,Kazimierza Wielkiego (Helios),8
193044961,602290,2023-08-01 10:01:48,2023-08-01 10:08:48,Drobnera / Plac Bema,Rynek,7
193044475,602181,2023-08-01 09:55:33,2023-08-01 10:08:58,Plac Legionów,Plac Świętego Macieja / Trzebnicka,14
193045403,602928,2023-08-01 10:07:50,2023-08-01 10:11:23,Centrum Handlowe Auchan Bielany,Aleja Bielany,4
193045169,602135,2023-08-01 10:04:51,2023-08-01 10:11:51,Legnicka (Park Magnolia),Poza stacją,7
193045884,603110,2023-08-01 10:14:37,2023-08-01 10:15:02,Konduktorska,Konduktorska,1
193044888,604471,2023-08-01 10:00:52,2023-08-01 10:16:27,Poza stacją,Śrubowa / Strzegomska,16
193045511,603669,2023-08-01 10:09:26,2023-08-01 10:17:09,Aleja Kromera,Krzywoustego / Korona,8
193045530,603795,2023-08-01 10:09:38,2023-08-01 10:17:11,Aleja Kromera,Krzywoustego / Korona,8
193045707,602417,2023-08-01 10:12:01,2023-08-01 10:19:17,Poza stacją,Gnieźnieńska / Długa,8
193045238,603826,2023-08-01 10:05:54,2023-08-01 10:19:32,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
193045532,602813,2023-08-01 10:09:41,2023-08-01 10:19:34,Kamienna / Tomaszowska,Plac Powstańców Śląskich,10
193045957,602567,2023-08-01 10:15:31,2023-08-01 10:20:14,Bierutowska,Krzywoustego - Rynek Psie Pole,5
193045730,603898,2023-08-01 10:12:22,2023-08-01 10:20:38,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,9
193042934,603388,2023-08-01 09:39:33,2023-08-01 10:21:02,Lotnicza / Bajana,Hubska / Prudnicka,42
193046130,602048,2023-08-01 10:17:41,2023-08-01 10:22:24,Kiełczowska,Poza stacją,5
193046104,603651,2023-08-01 10:17:28,2023-08-01 10:22:54,Poza stacją,Pereca / Grabiszyńska,6
193045777,603607,2023-08-01 10:13:07,2023-08-01 10:24:32,Drzewieckiego / Dedala,Popowice,12
193045975,602710,2023-08-01 10:15:41,2023-08-01 10:24:55,Konduktorska,Mościckiego (stacja kolejowa),10
193046069,602148,2023-08-01 10:16:50,2023-08-01 10:25:24,Poza stacją,Plac Strzegomski / Poznańska,9
193046484,603139,2023-08-01 10:22:17,2023-08-01 10:27:11,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),5
193046479,603190,2023-08-01 10:22:13,2023-08-01 10:27:15,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),6
193046496,604244,2023-08-01 10:22:25,2023-08-01 10:27:15,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),5
193046142,602638,2023-08-01 10:17:51,2023-08-01 10:27:21,Plac Legionów,Plac Dominikański (Galeria Dominikańska),10
193046918,604583,2023-08-01 10:28:15,2023-08-01 10:29:00,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
193046781,603391,2023-08-01 10:26:28,2023-08-01 10:29:49,Bacciarellego,"Olszewskiego, pętla tramwajowa",4
193045950,602975,2023-08-01 10:15:28,2023-08-01 10:30:06,Komandorska / Sanocka,Bardzka / Piękna,15
193046969,603032,2023-08-01 10:28:56,2023-08-01 10:30:47,Kopycińskiego/Drabika,Jagodzińska / Buforowa,2
193045993,603017,2023-08-01 10:15:53,2023-08-01 10:32:31,Aleja Kromera,Piaskowa / św. Ducha,17
193047062,603228,2023-08-01 10:30:14,2023-08-01 10:34:02,Robotnicza / Fabryczna,Śrubowa / Strzegomska,4
193042842,603301,2023-08-01 09:38:34,2023-08-01 10:34:52,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),57
193046430,602210,2023-08-01 10:21:36,2023-08-01 10:36:37,Powstańców Śląskich/Orla,"Dworzec Główny, południe",16
193047247,602939,2023-08-01 10:32:45,2023-08-01 10:36:37,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,4
193047002,602679,2023-08-01 10:29:29,2023-08-01 10:36:46,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
193047287,603242,2023-08-01 10:33:12,2023-08-01 10:36:53,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
193046456,602818,2023-08-01 10:21:57,2023-08-01 10:37:50,Koszarowa / UWr,pl. Powstańców Wielkopolskich,16
193046745,602148,2023-08-01 10:26:00,2023-08-01 10:40:52,Plac Strzegomski / Poznańska,Powstańców Śląskich (Arkady Wrocławskie),15
193047455,604141,2023-08-01 10:34:56,2023-08-01 10:41:27,Sienkiewicza / Wyszyńskiego,Rondo Reagana,7
193047831,603001,2023-08-01 10:39:40,2023-08-01 10:44:23,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
193046928,652103,2023-08-01 10:28:23,2023-08-01 10:45:46,Rogowska / Zemska,Rogowska / Zemska,18
193048359,604524,2023-08-01 10:45:28,2023-08-01 10:45:50,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
193047128,603433,2023-08-01 10:30:58,2023-08-01 10:47:46,Wróblewskiego (Teki),Plac Kościuszki (Renoma),17
190366426,603586,2023-07-14 20:30:04,2023-08-01 10:50:22,Wyszyńskiego / Szczytnicka,Poza stacją,25341
193048273,603751,2023-08-01 10:44:33,2023-08-01 10:50:24,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),6
193047841,603862,2023-08-01 10:39:47,2023-08-01 10:50:30,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),11
193048076,604000,2023-08-01 10:42:31,2023-08-01 10:50:36,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
193047754,602939,2023-08-01 10:38:28,2023-08-01 10:51:45,pl. Powstańców Wielkopolskich,Kazimierza Wielkiego (Helios),14
193047894,603333,2023-08-01 10:40:25,2023-08-01 10:51:52,Rynek,Drobnera / Plac Bema,12
193047887,604485,2023-08-01 10:40:20,2023-08-01 10:51:57,Poza stacją,Poza stacją,12
193047532,604066,2023-08-01 10:35:49,2023-08-01 10:52:07,Reymonta / Kleczkowska,Plac Kościuszki (Renoma),17
193048907,603903,2023-08-01 10:52:08,2023-08-01 10:52:53,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
193047557,652106,2023-08-01 10:36:07,2023-08-01 10:53:52,Czekoladowa / Wałbrzyska,Ślężna / pętla tramwajowa,18
193047980,602148,2023-08-01 10:41:23,2023-08-01 10:54:50,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,14
193048562,602370,2023-08-01 10:47:38,2023-08-01 10:55:27,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
193048133,604336,2023-08-01 10:43:11,2023-08-01 10:56:03,Grabiszyńska / Stalowa,Krzycka / Aleja Karkonoska (Park Południowy),13
