UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194120447,602352,2023-08-09 08:18:40,2023-08-09 08:24:44,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,7
194120111,604045,2023-08-09 08:15:34,2023-08-09 08:25:05,Dworzec Główny ,Ślężna / Aleja Wiśniowa,10
194116724,602618,2023-08-09 07:46:01,2023-08-09 08:25:11,Nowowiejska / Górnickiego,Ostrowskiego,40
194120760,602381,2023-08-09 08:21:17,2023-08-09 08:25:18,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
194119519,603870,2023-08-09 08:10:25,2023-08-09 08:25:31,Aleja Kromera,Stadion Olimpijski,16
194120763,602844,2023-08-09 08:21:19,2023-08-09 08:25:31,Plac Legionów,Plac Jana Pawła II (Akademia Muzyczna),5
194120588,604258,2023-08-09 08:19:52,2023-08-09 08:25:54,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),7
194120360,602810,2023-08-09 08:17:58,2023-08-09 08:26:05,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,9
194121317,604045,2023-08-09 08:25:50,2023-08-09 08:26:31,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
194117143,603357,2023-08-09 07:49:21,2023-08-09 08:26:36,Buforowa - Vivaldiego,Drobnera / Dubois,38
194120746,602214,2023-08-09 08:21:07,2023-08-09 08:27:00,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,6
194120813,602730,2023-08-09 08:21:43,2023-08-09 08:27:19,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
194120014,604016,2023-08-09 08:14:51,2023-08-09 08:27:26,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,13
194119332,604137,2023-08-09 08:08:43,2023-08-09 08:27:36,al. Armii Krajowej / Tarnogajska,al. Kochanowskiego / Kopernika,19
194121405,603996,2023-08-09 08:26:43,2023-08-09 08:27:41,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
194120400,603666,2023-08-09 08:18:13,2023-08-09 08:27:46,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),10
194121479,604224,2023-08-09 08:27:25,2023-08-09 08:27:48,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
194121131,603278,2023-08-09 08:24:21,2023-08-09 08:27:56,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,4
194120505,603419,2023-08-09 08:19:10,2023-08-09 08:28:08,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),9
194117066,604579,2023-08-09 07:48:44,2023-08-09 08:28:22,Aleja Kromera,Otyńska,40
194120716,603953,2023-08-09 08:20:56,2023-08-09 08:28:33,Poza stacją,al. Armii Krajowej / Bardzka,8
194120675,603479,2023-08-09 08:20:34,2023-08-09 08:28:34,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
194119992,603197,2023-08-09 08:14:41,2023-08-09 08:28:35,Poza stacją,Poza stacją,14
194120304,603161,2023-08-09 08:17:24,2023-08-09 08:28:35,al. Poprzeczna / stacja kolejowa,Aleja Kromera,12
194119938,602021,2023-08-09 08:14:05,2023-08-09 08:28:59,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,15
194118656,603116,2023-08-09 08:02:40,2023-08-09 08:29:07,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),27
194121384,603334,2023-08-09 08:26:28,2023-08-09 08:29:15,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,3
194120274,603105,2023-08-09 08:17:03,2023-08-09 08:29:27,Tyrmanda / Trawowa,Strzegomska / Estońska,13
194119952,603010,2023-08-09 08:14:12,2023-08-09 08:29:29,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,16
194119694,602988,2023-08-09 08:11:43,2023-08-09 08:29:31,Grabiszyńska / Stalowa,"Dworzec Główny, południe",18
194121649,603906,2023-08-09 08:28:50,2023-08-09 08:29:36,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
194121713,602899,2023-08-09 08:29:18,2023-08-09 08:29:36,Żmigrodzka / Marino,Żmigrodzka / Marino,1
194121633,602324,2023-08-09 08:28:41,2023-08-09 08:29:39,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
194120869,602438,2023-08-09 08:22:07,2023-08-09 08:29:41,Drzewieckiego / Dedala,Rogowska / Zemska,8
194120320,603848,2023-08-09 08:17:33,2023-08-09 08:29:46,Nowowiejska / Wyszyńskiego,Rynek,13
194120793,603257,2023-08-09 08:21:34,2023-08-09 08:29:47,Śrubowa / Strzegomska,Śrubowa / Strzegomska,9
194121330,602424,2023-08-09 08:25:55,2023-08-09 08:29:47,Karwińska / Opolska,Gazowa / Międzyleska,4
194119012,604241,2023-08-09 08:05:56,2023-08-09 08:29:48,Hubska / Prudnicka,Plac Jana Pawła II (Akademia Muzyczna),24
194119598,602087,2023-08-09 08:10:58,2023-08-09 08:30:09,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),20
194117319,602501,2023-08-09 07:50:39,2023-08-09 08:30:12,Zatorska / Królewska - pętla MPK,Kazimierza Wielkiego (Helios),40
194121477,602265,2023-08-09 08:27:24,2023-08-09 08:30:12,Hubska / Prudnicka,Poza stacją,3
194120759,603731,2023-08-09 08:21:17,2023-08-09 08:30:17,Poza stacją,Rondo Reagana,9
194120325,602529,2023-08-09 08:17:37,2023-08-09 08:30:24,Rynek,Szczęśliwa (Sky Tower),13
194120452,604548,2023-08-09 08:18:45,2023-08-09 08:30:27,Rynek,Szczęśliwa (Sky Tower),12
194120791,603466,2023-08-09 08:21:34,2023-08-09 08:30:31,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,9
194121804,604037,2023-08-09 08:29:58,2023-08-09 08:30:37,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
194121306,652060,2023-08-09 08:25:46,2023-08-09 08:30:41,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
194121393,602770,2023-08-09 08:26:35,2023-08-09 08:30:43,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),5
194120875,604254,2023-08-09 08:22:08,2023-08-09 08:31:01,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,9
194121406,602804,2023-08-09 08:26:43,2023-08-09 08:31:16,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,5
194121607,603000,2023-08-09 08:28:31,2023-08-09 08:31:43,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,4
194120963,603171,2023-08-09 08:22:52,2023-08-09 08:31:50,pl. Powstańców Wielkopolskich,Plac Grunwaldzki / Polaka,9
194120628,603191,2023-08-09 08:20:12,2023-08-09 08:32:03,Rogowska / Zemska,Tyrmanda / Mińska,12
194122022,603961,2023-08-09 08:31:47,2023-08-09 08:32:13,Hubska / Prudnicka,Hubska / Prudnicka,1
194120054,602926,2023-08-09 08:15:05,2023-08-09 08:32:23,Drobnera / Dubois,Legnicka / Zachodnia ,18
194120282,602005,2023-08-09 08:17:10,2023-08-09 08:32:38,Lotnicza / Na Ostatnim Groszu,Bezpieczna/Jugosławiańska,16
194120967,603629,2023-08-09 08:22:55,2023-08-09 08:32:46,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,10
194121064,602570,2023-08-09 08:23:47,2023-08-09 08:32:51,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,10
194121519,602805,2023-08-09 08:27:44,2023-08-09 08:32:55,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,6
194121729,602533,2023-08-09 08:29:27,2023-08-09 08:32:58,Skarbowców / Wietrzna,Skarbowców / Wietrzna,4
194119179,603795,2023-08-09 08:07:15,2023-08-09 08:33:00,Partyzantów / Okrzei,Strachocińska / Wieśniacza,26
194118889,603099,2023-08-09 08:04:40,2023-08-09 08:33:04,Krakowska / Leroy Merlin,Kopycińskiego/Drabika,29
194121359,603740,2023-08-09 08:26:15,2023-08-09 08:33:06,Bałtycka / Żmigrodzka,Poza stacją,7
194120136,604136,2023-08-09 08:15:50,2023-08-09 08:33:10,Hubska / Prudnicka,Grota-Roweckiego / Parafialna,18
194121019,603032,2023-08-09 08:23:21,2023-08-09 08:33:21,Rakowiecka,Traugutta / Pułaskiego,10
194121591,602783,2023-08-09 08:28:19,2023-08-09 08:33:24,Fosa Miejska ,Piaskowa / św. Ducha,6
194118258,602341,2023-08-09 07:58:55,2023-08-09 08:33:27,Buforowa - Vivaldiego,Szczęśliwa (Sky Tower),35
194120593,602825,2023-08-09 08:19:54,2023-08-09 08:33:29,Legnicka (Park Magnolia),Szczęśliwa (Sky Tower),14
194120009,603923,2023-08-09 08:14:49,2023-08-09 08:33:32,al. Armii Krajowej / Bardzka,Poza stacją,19
194120185,602612,2023-08-09 08:16:16,2023-08-09 08:33:34,Piławska,Świdnicka / Piłsudskiego (Hotel Scandic),18
194121298,603475,2023-08-09 08:25:42,2023-08-09 08:34:00,Aleja Kromera,Koszarowa / UWr,9
194121346,604032,2023-08-09 08:26:06,2023-08-09 08:34:35,Żeromskiego / Daszyńskiego,Plac Świętego Macieja / Trzebnicka,9
194121618,604224,2023-08-09 08:28:35,2023-08-09 08:34:48,Stacyjna (Dworzec Mikołajów),Traktatowa (przystanek kolejowy),7
194121610,604542,2023-08-09 08:28:32,2023-08-09 08:34:56,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,7
194121928,603522,2023-08-09 08:31:02,2023-08-09 08:35:08,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,5
194119156,602953,2023-08-09 08:07:04,2023-08-09 08:35:11,Bezpieczna / Obornicka,Łukasiewicza / Smoluchowskiego (PWr),29
194120078,604493,2023-08-09 08:15:18,2023-08-09 08:35:19,Drobnera / Plac Bema,Fabryczna / Wagonowa,21
194121044,602662,2023-08-09 08:23:34,2023-08-09 08:35:22,Dalimira/Pęgowska,Waniliowa / Cynamonowa,12
194121423,602189,2023-08-09 08:26:55,2023-08-09 08:35:33,.RELOKACYJNA,Otyńska,9
194121432,604081,2023-08-09 08:27:02,2023-08-09 08:35:43,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,9
194120380,602514,2023-08-09 08:18:07,2023-08-09 08:35:50,Na Ostatnim Groszu,Legnicka / Wejherowska,18
194121207,603840,2023-08-09 08:24:57,2023-08-09 08:35:53,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,11
194120420,604019,2023-08-09 08:18:23,2023-08-09 08:35:54,Kurkowa / Dubois,Rondo Reagana,18
194121222,602923,2023-08-09 08:25:03,2023-08-09 08:36:29,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),12
194122083,603164,2023-08-09 08:32:10,2023-08-09 08:36:32,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,5
194121467,603217,2023-08-09 08:27:19,2023-08-09 08:36:49,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,10
194120662,602978,2023-08-09 08:20:28,2023-08-09 08:36:58,Reymonta / Kleczkowska,pl. Orląt Lwowskich,17
194121833,652070,2023-08-09 08:30:10,2023-08-09 08:37:01,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,7
194120991,603646,2023-08-09 08:23:06,2023-08-09 08:37:13,Poza stacją,Strzegomska / Estońska,15
194122118,602366,2023-08-09 08:32:26,2023-08-09 08:37:46,Hubska / Prudnicka,"Dworzec Główny, południe",6
194120592,603911,2023-08-09 08:19:54,2023-08-09 08:37:57,Żmigrodzka / Broniewskiego,Plac Dominikański (Galeria Dominikańska),19
194121311,603503,2023-08-09 08:25:48,2023-08-09 08:38:10,Grabiszyńska / Stalowa,Robotnicza / Fabryczna,13
194121425,602378,2023-08-09 08:26:56,2023-08-09 08:38:24,"Dworzec Główny, południe",Zaporoska / Gajowicka,12
194122335,602353,2023-08-09 08:34:12,2023-08-09 08:38:24,Dworzec Główny ,Fosa Miejska ,5
194121982,603582,2023-08-09 08:31:26,2023-08-09 08:38:52,Kościuszki / Pułaskiego,Plac Legionów,8
194121100,603174,2023-08-09 08:24:05,2023-08-09 08:39:05,Kamieńskiego / Jutrosińska,Aleja Kromera,15
194120844,603917,2023-08-09 08:21:55,2023-08-09 08:39:26,Szewska / Kazimierza Wielkiego ,Jedności Narodowej / Wyszyńskiego,18
194122998,602645,2023-08-09 08:39:06,2023-08-09 08:39:34,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",1
194122482,603843,2023-08-09 08:35:18,2023-08-09 08:39:40,Traugutta / Kościuszki,Rakowiecka,5
194122714,602912,2023-08-09 08:36:57,2023-08-09 08:39:42,Żelazna / Pereca,Zaporoska / Gajowicka,3
194122876,602068,2023-08-09 08:38:15,2023-08-09 08:39:48,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
194121806,602375,2023-08-09 08:29:58,2023-08-09 08:40:01,Nowowiejska / Jedności Narodowej,Aleja Kromera,11
194122110,602087,2023-08-09 08:32:21,2023-08-09 08:40:04,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,8
194119979,602040,2023-08-09 08:14:31,2023-08-09 08:40:28,Bezpieczna/Jugosławiańska,"Dworzec Główny, południe",26
194121954,652060,2023-08-09 08:31:13,2023-08-09 08:40:35,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),10
194121926,602739,2023-08-09 08:31:02,2023-08-09 08:40:42,Oporów (pętla tramwajowa),Poza stacją,10
194122516,603448,2023-08-09 08:35:32,2023-08-09 08:40:46,Nowowiejska / Wyszyńskiego,Poza stacją,6
194122587,602262,2023-08-09 08:36:02,2023-08-09 08:41:04,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
194121770,602968,2023-08-09 08:29:41,2023-08-09 08:41:12,Strzegomska / Estońska,Robotnicza / Fabryczna,12
194122179,603854,2023-08-09 08:33:02,2023-08-09 08:41:17,Nyska / Jesionowa,Kościuszki / Pułaskiego,9
194118306,604131,2023-08-09 07:59:20,2023-08-09 08:41:22,Grochowa / Jemiołowa,Plac Legionów,43
194121895,604175,2023-08-09 08:30:46,2023-08-09 08:41:27,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,11
194121876,604125,2023-08-09 08:30:32,2023-08-09 08:41:31,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,11
194122871,603264,2023-08-09 08:38:13,2023-08-09 08:41:38,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),4
194122219,603769,2023-08-09 08:33:21,2023-08-09 08:41:53,Stacyjna (Dworzec Mikołajów),Otyńska,9
194121443,604045,2023-08-09 08:27:06,2023-08-09 08:41:54,Ślężna / Aleja Wiśniowa,al. Karkonoska / Jeździecka,15
194121905,602100,2023-08-09 08:30:52,2023-08-09 08:42:03,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),12
194121818,602095,2023-08-09 08:30:06,2023-08-09 08:42:34,Kołłątaja / Podwale,Drobnera / Dubois,13
194122035,602988,2023-08-09 08:31:54,2023-08-09 08:42:38,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),11
194122705,652062,2023-08-09 08:36:54,2023-08-09 08:43:06,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),7
194119263,603395,2023-08-09 08:07:57,2023-08-09 08:43:08,Semaforowa,Semaforowa,36
194122350,602617,2023-08-09 08:34:21,2023-08-09 08:43:11,Na Ostatnim Groszu,Klecińska / Duńska,9
194122101,604508,2023-08-09 08:32:19,2023-08-09 08:43:13,Plac Uniwersytecki (UWr),Promenady Wrocławskie,11
194122837,604535,2023-08-09 08:37:55,2023-08-09 08:43:18,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
194121808,603529,2023-08-09 08:29:58,2023-08-09 08:43:24,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),14
194123326,603943,2023-08-09 08:41:30,2023-08-09 08:43:33,Żernicka,Żernicka,3
194123006,604277,2023-08-09 08:39:09,2023-08-09 08:43:40,Traugutta / Pułaskiego,"Dworzec Główny, południe",5
194121059,602369,2023-08-09 08:23:43,2023-08-09 08:43:51,Krzycka / Aleja Karkonoska (Park Południowy),Kopycińskiego/Drabika,21
194121939,603195,2023-08-09 08:31:08,2023-08-09 08:44:02,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",13
194120896,604249,2023-08-09 08:22:19,2023-08-09 08:44:29,Poza stacją,Poza stacją,23
194122996,604136,2023-08-09 08:39:05,2023-08-09 08:44:29,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,6
194123611,604291,2023-08-09 08:43:28,2023-08-09 08:44:33,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,2
194123170,602866,2023-08-09 08:40:15,2023-08-09 08:45:31,Plac Powstańców Warszawy (Muzeum Narodowe),Szewska / Kazimierza Wielkiego ,6
194122480,603227,2023-08-09 08:35:15,2023-08-09 08:45:34,Bezpieczna/Jugosławiańska,Promenady Wrocławskie,11
194121542,603461,2023-08-09 08:27:53,2023-08-09 08:45:46,Drobnera / Plac Bema,Legnicka (Park Magnolia),18
194121568,604137,2023-08-09 08:28:07,2023-08-09 08:46:04,al. Kochanowskiego / Kopernika,Krzywoustego - Rynek Psie Pole,18
194122053,604435,2023-08-09 08:31:59,2023-08-09 08:46:13,al. Kochanowskiego / Kopernika,Szewska / Kazimierza Wielkiego ,15
194122188,602047,2023-08-09 08:33:05,2023-08-09 08:46:17,Poza stacją,Poza stacją,14
194122382,602268,2023-08-09 08:34:31,2023-08-09 08:46:22,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,12
194121998,603564,2023-08-09 08:31:36,2023-08-09 08:46:27,Szewska / Kazimierza Wielkiego ,Promenady Wrocławskie,15
194121784,602509,2023-08-09 08:29:48,2023-08-09 08:46:36,Żmigrodzka / Marino,Aleja Kromera,17
194123702,602013,2023-08-09 08:44:04,2023-08-09 08:46:50,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
194122798,602930,2023-08-09 08:37:40,2023-08-09 08:46:52,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,10
194123507,652113,2023-08-09 08:42:46,2023-08-09 08:47:07,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),5
194122633,603726,2023-08-09 08:36:20,2023-08-09 08:47:09,Robotnicza / Fabryczna,Legnicka / Wejherowska,11
194122061,602834,2023-08-09 08:32:04,2023-08-09 08:47:11,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,16
194121375,602874,2023-08-09 08:26:24,2023-08-09 08:47:12,Poza stacją,"Dworzec Główny, południe",21
194122711,602560,2023-08-09 08:36:56,2023-08-09 08:47:25,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,11
194122668,603743,2023-08-09 08:36:37,2023-08-09 08:47:28,Młodych Techników,Młodych Techników,11
194122139,603386,2023-08-09 08:32:38,2023-08-09 08:47:41,Skarbowców / Wietrzna,Szczęśliwa (Sky Tower),16
194122617,603558,2023-08-09 08:36:16,2023-08-09 08:47:42,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,12
194123422,602280,2023-08-09 08:42:13,2023-08-09 08:47:53,Krzywoustego - Rynek Psie Pole,Bierutowska,6
194123212,602404,2023-08-09 08:40:38,2023-08-09 08:48:06,"Paprotna / Obornicka, zajezdnia MPK",Lekarska/Żmigrodzka,8
194122095,602706,2023-08-09 08:32:16,2023-08-09 08:48:13,al. Karkonoska / Jeździecka,Powstańców Śląskich/Orla,16
194124298,603851,2023-08-09 08:48:49,2023-08-09 08:49:26,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
194122845,603279,2023-08-09 08:38:00,2023-08-09 08:49:27,Bacciarellego / pętla autobusowa,Miłoszycka / Swojczycka ,12
194123476,602419,2023-08-09 08:42:33,2023-08-09 08:49:29,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,7
194122671,603584,2023-08-09 08:36:39,2023-08-09 08:49:32,Piaskowa / św. Ducha,Promenady Wrocławskie,13
194122667,602425,2023-08-09 08:36:37,2023-08-09 08:49:33,Powstańcow Śląskich / Aleja Hallera,Gliniana / Gajowa,13
194123202,602428,2023-08-09 08:40:32,2023-08-09 08:49:36,Gliniana / Gajowa,Plac Kościuszki (Renoma),10
194120163,603336,2023-08-09 08:16:03,2023-08-09 08:49:37,Zwycięska / Agrestowa,Nyska / Jesionowa,34
194122682,602396,2023-08-09 08:36:44,2023-08-09 08:49:37,Przyjaźni,Gajowicka,13
194124390,602104,2023-08-09 08:49:24,2023-08-09 08:49:40,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
194122927,602524,2023-08-09 08:38:39,2023-08-09 08:49:55,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,12
194123545,602417,2023-08-09 08:43:01,2023-08-09 08:49:57,Sienkiewicza / Wyszyńskiego,Rondo Reagana,7
194122129,602061,2023-08-09 08:32:34,2023-08-09 08:50:02,Wróblewskiego (Teki),Plac Kościuszki (Renoma),18
194123142,602818,2023-08-09 08:40:04,2023-08-09 08:50:04,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),10
194122514,603746,2023-08-09 08:35:31,2023-08-09 08:50:06,Wyszyńskiego / Szczytnicka,Szczęśliwa (Sky Tower),15
194124396,652065,2023-08-09 08:49:25,2023-08-09 08:50:18,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
194122286,603959,2023-08-09 08:33:52,2023-08-09 08:50:42,Skarbowców / Wietrzna,Borowska (Uniw. Szpital Kliniczny),17
194122583,602903,2023-08-09 08:36:00,2023-08-09 08:50:48,Borowska (Uniw. Szpital Kliniczny),Aleja Hallera / Mielecka,15
194121419,604012,2023-08-09 08:26:52,2023-08-09 08:50:58,Na Ostatnim Groszu,"Dworzec Główny, południe",25
194121220,603117,2023-08-09 08:25:03,2023-08-09 08:51:20,Drobnera / Dubois,al. Armii Krajowej / Tarnogajska,27
194101266,603664,2023-08-08 23:13:08,2023-08-09 08:51:36,Rynek,Rynek,579
194123214,603893,2023-08-09 08:40:40,2023-08-09 08:51:46,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,12
194124675,603250,2023-08-09 08:51:38,2023-08-09 08:52:15,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
194122801,602978,2023-08-09 08:37:42,2023-08-09 08:52:20,pl. Orląt Lwowskich,Grabiszyńska / Aleja Hallera,15
194123983,602804,2023-08-09 08:46:13,2023-08-09 08:52:20,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
194123442,602129,2023-08-09 08:42:21,2023-08-09 08:52:43,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
194124440,604451,2023-08-09 08:49:49,2023-08-09 08:52:43,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),3
194116633,604441,2023-08-09 07:45:14,2023-08-09 08:52:48,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,68
194123487,603162,2023-08-09 08:42:38,2023-08-09 08:52:56,Grochowa / Jemiołowa,"Dworzec Główny, południe",11
194124804,604150,2023-08-09 08:52:34,2023-08-09 08:52:59,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
194123138,604062,2023-08-09 08:40:03,2023-08-09 08:53:03,Drobnera / Plac Bema,"Dworzec Główny, południe",13
194121914,602828,2023-08-09 08:30:54,2023-08-09 08:53:35,Rondo Reagana,Plac Powstańców Śląskich,23
194122725,604576,2023-08-09 08:37:01,2023-08-09 08:53:37,Racławicka / Rymarska,Szczęśliwa (Sky Tower),17
194124590,603610,2023-08-09 08:51:00,2023-08-09 08:54:16,Drobnera / Plac Bema,Piaskowa / św. Ducha,4
194122141,603141,2023-08-09 08:32:40,2023-08-09 08:54:17,Solskiego / al. Piastów,Plac Legionów,22
194120788,602223,2023-08-09 08:21:33,2023-08-09 08:54:41,Sienkiewicza / Wyszyńskiego,Poleska / Litewska,34
194123722,602156,2023-08-09 08:44:12,2023-08-09 08:55:05,Grabiszyńska / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),11
194123129,603993,2023-08-09 08:40:01,2023-08-09 08:55:08,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,16
194124921,604032,2023-08-09 08:53:24,2023-08-09 08:55:26,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,3
