UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208191800,602396,2023-11-09 12:34:29,2023-11-09 12:48:10,Nowowiejska / Jedności Narodowej,Legnicka / Młodych Techników,14
208191846,602624,2023-11-09 12:34:52,2023-11-09 12:45:47,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
208191858,603110,2023-11-09 12:34:56,2023-11-09 12:45:58,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
208191860,603952,2023-11-09 12:34:58,2023-11-09 13:11:53,Solskiego / al. Piastów,Pilczycka / Kozanowska,37
208191982,602113,2023-11-09 12:35:59,2023-11-09 12:52:19,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,16
208192032,603508,2023-11-09 12:36:24,2023-11-09 12:43:58,Młodych Techników,Kazimierza Wielkiego (Helios),8
208192048,602321,2023-11-09 12:36:31,2023-11-09 12:43:06,Berenta / Kasprowicza,Poza stacją,7
208192204,603522,2023-11-09 12:37:38,2023-11-09 12:54:27,Hubska / Prudnicka,Drobnera / Plac Bema,17
208192232,602524,2023-11-09 12:37:50,2023-11-09 12:43:19,Sienkiewicza / Piastowska,Janiszewskiego (PWr),5
208192240,603495,2023-11-09 12:37:56,2023-11-09 13:07:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Gajowicka,30
208192301,603808,2023-11-09 12:38:25,2023-11-09 12:45:52,Wita Stwosza / Szewska,Legnicka / Młodych Techników,7
208192339,602588,2023-11-09 12:38:46,2023-11-09 12:52:46,al. Brücknera / Kwidzyńska,Poleska / Litewska,14
208192347,603396,2023-11-09 12:38:50,2023-11-09 12:50:48,Wita Stwosza / Szewska,Nowowiejska / Jedności Narodowej,12
208192385,604161,2023-11-09 12:39:06,2023-11-09 12:52:52,al. Kochanowskiego / Śniadeckich ,Poza stacją,14
208192411,604478,2023-11-09 12:39:21,2023-11-09 13:23:06,Bardzka / Piękna,Kamienna / Borowska (Aquapark),44
208192436,603091,2023-11-09 12:39:32,2023-11-09 12:40:30,Bardzka / Piękna,Bardzka / Piękna,1
208192495,602354,2023-11-09 12:40:01,2023-11-09 12:45:40,Plac Uniwersytecki (UWr),Kurkowa / Dubois,6
208192506,602440,2023-11-09 12:40:05,2023-11-09 12:42:43,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),3
208192514,603062,2023-11-09 12:40:08,2023-11-09 12:45:04,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,5
208192521,603667,2023-11-09 12:40:10,2023-11-09 12:47:44,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),8
208192581,603450,2023-11-09 12:40:44,2023-11-09 12:51:12,Rondo Reagana,Wyszyńskiego / Szczytnicka,10
208192637,602503,2023-11-09 12:41:06,2023-11-09 12:57:32,Aleja Hallera / Mielecka,Piaskowa / św. Ducha,16
208192649,604258,2023-11-09 12:41:12,2023-11-09 12:47:03,Wyszyńskiego / Szczytnicka,Poza stacją,6
208192654,603440,2023-11-09 12:41:14,2023-11-09 12:48:44,Otyńska,Strzegomska / Estońska,8
208192667,603206,2023-11-09 12:41:20,2023-11-09 12:48:27,Otyńska,Strzegomska / Estońska,7
208192741,603032,2023-11-09 12:42:01,2023-11-09 12:57:41,Kościuszki / Pułaskiego,Dworzec Główny ,16
208192781,603675,2023-11-09 12:42:21,2023-11-09 12:50:10,Aleja Kromera,Nowowiejska / Wyszyńskiego,8
208192931,604024,2023-11-09 12:43:29,2023-11-09 12:48:13,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
208192944,602250,2023-11-09 12:43:36,2023-11-09 12:50:25,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,7
208192949,603243,2023-11-09 12:43:37,2023-11-09 12:43:56,Janiszewskiego (PWr),Janiszewskiego (PWr),0
208192968,602780,2023-11-09 12:43:47,2023-11-09 12:55:17,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,12
208192989,603309,2023-11-09 12:43:56,2023-11-09 12:53:11,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,9
208193020,604216,2023-11-09 12:44:14,2023-11-09 12:53:29,Poza stacją,Plac Powstańców Śląskich,9
208193034,603519,2023-11-09 12:44:23,2023-11-09 12:58:01,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Aleja Hallera,14
208193044,604551,2023-11-09 12:44:27,2023-11-09 12:51:38,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
208193054,603243,2023-11-09 12:44:33,2023-11-09 12:45:54,Janiszewskiego (PWr),Janiszewskiego (PWr),1
208193057,603662,2023-11-09 12:44:33,2023-11-09 13:02:01,Janiszewskiego (PWr),Berenta / Kasprowicza,17
208193136,602448,2023-11-09 12:45:12,2023-11-09 12:50:52,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
208193154,603534,2023-11-09 12:45:19,2023-11-09 13:02:55,Grabiszyńska / Aleja Hallera,Plac Powstańców Śląskich,18
208193168,603869,2023-11-09 12:45:27,2023-11-09 12:46:15,Janiszewskiego (PWr),Janiszewskiego (PWr),1
208193170,603281,2023-11-09 12:45:27,2023-11-09 12:48:15,Bałtycka / Żmigrodzka,Poza stacją,3
208193226,603736,2023-11-09 12:45:52,2023-11-09 12:58:20,Komandorska / Sanocka,Borowska (Uniw. Szpital Kliniczny),12
208193247,603795,2023-11-09 12:46:03,2023-11-09 13:04:59,Norwida / Wyspiańskiego (PWr),Promenady Wrocławskie,19
208193262,603886,2023-11-09 12:46:10,2023-11-09 12:54:46,Komandorska / Sanocka,Kołłątaja / Podwale,9
208193330,604090,2023-11-09 12:46:39,2023-11-09 12:51:23,Janiszewskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,5
208193340,602360,2023-11-09 12:46:43,2023-11-09 13:05:08,Racławicka / Rymarska,Szczęśliwa (Sky Tower),18
208193352,602311,2023-11-09 12:46:48,2023-11-09 13:11:57,Grabiszyńska / Magazynierska (Corte Verona),Przyjaźni,25
208193432,604271,2023-11-09 12:47:24,2023-11-09 12:53:05,Hubska / Prudnicka,"Dworzec Główny, południe",6
208193449,652119,2023-11-09 12:47:30,2023-11-09 12:56:03,Hubska / Prudnicka,Traugutta / Pułaskiego,9
208193465,603193,2023-11-09 12:47:42,2023-11-09 13:01:46,Joliot-Curie (Uwr),Aleja Kromera,14
208193469,604181,2023-11-09 12:47:44,2023-11-09 13:04:00,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,16
208193489,602094,2023-11-09 12:47:57,2023-11-09 13:07:54,al. Kochanowskiego / Śniadeckich ,Krzywoustego - Rynek Psie Pole,20
208193590,602435,2023-11-09 12:48:40,2023-11-09 12:53:54,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
208193603,602578,2023-11-09 12:48:43,2023-11-09 12:52:36,Chałubińskiego / Mikulicza-Radeckiego,Łukasiewicza / Smoluchowskiego (PWr),4
208193611,602221,2023-11-09 12:48:46,2023-11-09 12:57:03,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,8
208193614,604072,2023-11-09 12:48:47,2023-11-09 12:50:11,Żernicka,Żernicka,1
208193647,602884,2023-11-09 12:49:02,2023-11-09 12:55:31,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,6
208193681,603387,2023-11-09 12:49:18,2023-11-09 13:11:48,Plac Uniwersytecki (UWr),Plac Grunwaldzki (DS Ołówek),23
208193751,603157,2023-11-09 12:49:49,2023-11-09 13:11:43,Plac Uniwersytecki (UWr),Plac Grunwaldzki (DS Ołówek),22
208193796,602051,2023-11-09 12:50:06,2023-11-09 12:59:03,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
208193804,604259,2023-11-09 12:50:09,2023-11-09 12:57:00,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),7
208193821,604534,2023-11-09 12:50:14,2023-11-09 12:55:30,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
208193838,603232,2023-11-09 12:50:22,2023-11-09 13:07:22,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,17
208193851,602034,2023-11-09 12:50:28,2023-11-09 13:00:03,Sienkiewicza / Wyszyńskiego,Poza stacją,10
208193884,604072,2023-11-09 12:50:43,2023-11-09 13:05:11,Żernicka,Rogowska / Zemska,14
208193922,602843,2023-11-09 12:51:02,2023-11-09 13:06:33,Racławicka / Rymarska,Zwycięska / Ołtaszyńska,16
208193928,602083,2023-11-09 12:51:03,2023-11-09 12:57:48,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),7
208193970,603243,2023-11-09 12:51:20,2023-11-09 13:39:42,Janiszewskiego (PWr),Koszarowa / UWr,48
208193983,603119,2023-11-09 12:51:25,2023-11-09 13:04:36,Żernicka,Rogowska / Zemska,13
208194149,603861,2023-11-09 12:52:38,2023-11-09 13:06:50,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,14
208194153,602546,2023-11-09 12:52:41,2023-11-09 14:06:04,Maślicka / Stodolna,Poza stacją,73
208194186,603363,2023-11-09 12:52:54,2023-11-09 13:01:24,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),9
208194277,602184,2023-11-09 12:53:29,2023-11-09 13:04:31,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",11
208194296,603957,2023-11-09 12:53:42,2023-11-09 13:10:19,Powstańców Śląskich (Arkady Wrocławskie),Krzycka / Aleja Karkonoska (Park Południowy),17
208194305,602516,2023-11-09 12:53:48,2023-11-09 12:54:14,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
208194370,602622,2023-11-09 12:54:18,2023-11-09 12:54:39,Poza stacją,Komandorska / Sanocka,0
208194429,602432,2023-11-09 12:54:42,2023-11-09 12:55:26,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
208194440,652051,2023-11-09 12:54:46,2023-11-09 13:03:10,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,8
208194445,604369,2023-11-09 12:54:47,2023-11-09 13:15:27,Komandorska / Sanocka,Jedności Narodowej / Wyszyńskiego,21
208194469,602038,2023-11-09 12:54:57,2023-11-09 13:02:56,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
208194505,604504,2023-11-09 12:55:09,2023-11-09 13:08:05,Piłsudskiego 13 od Jump Hall,Plac Powstańców Śląskich,13
208194591,604269,2023-11-09 12:55:48,2023-11-09 12:56:04,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,0
208194603,603609,2023-11-09 12:55:53,2023-11-09 12:56:18,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
208194659,602343,2023-11-09 12:56:18,2023-11-09 13:23:34,Hubska / Prudnicka,Hubska / Prudnicka,27
208194693,603209,2023-11-09 12:56:36,2023-11-09 13:04:31,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,8
208194731,602566,2023-11-09 12:56:49,2023-11-09 12:58:08,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
208194772,603246,2023-11-09 12:57:03,2023-11-09 13:05:20,Poza stacją,Poza stacją,8
208194784,603115,2023-11-09 12:57:09,2023-11-09 13:05:15,Wróblewskiego (Teki),Janiszewskiego (PWr),8
208194793,604547,2023-11-09 12:57:11,2023-11-09 13:05:02,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,8
208194803,602616,2023-11-09 12:57:15,2023-11-09 13:06:12,Kamieńskiego,Żmigrodzka / Marino,9
208194810,604111,2023-11-09 12:57:19,2023-11-09 12:57:46,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),0
208194827,602169,2023-11-09 12:57:29,2023-11-09 13:01:39,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
208194837,603821,2023-11-09 12:57:34,2023-11-09 13:15:02,Mińska / Stanisławowska,Fabryczna / Wagonowa,17
208194843,602198,2023-11-09 12:57:35,2023-11-09 13:37:47,Borowska (Uniw. Szpital Kliniczny),Rakowiecka,40
208194881,603600,2023-11-09 12:57:53,2023-11-09 13:08:27,Konduktorska,Piławska,11
208194907,602503,2023-11-09 12:58:04,2023-11-09 13:07:05,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),9
208194995,602665,2023-11-09 12:58:32,2023-11-09 12:59:00,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,0
208195039,602387,2023-11-09 12:58:46,2023-11-09 12:59:19,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
208195076,602746,2023-11-09 12:59:00,2023-11-09 13:05:03,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
208195119,603883,2023-11-09 12:59:12,2023-11-09 13:02:43,Mińska / Stanisławowska,Tyrmanda / Mińska,4
208195138,602480,2023-11-09 12:59:20,2023-11-09 13:08:59,Mickiewicza / pętla tramwajowa,Poza stacją,10
208195145,652117,2023-11-09 12:59:22,2023-11-09 13:04:27,Poza stacją,Gliniana / Gajowa,5
208195184,602105,2023-11-09 12:59:38,2023-11-09 13:06:11,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),7
208195199,604439,2023-11-09 12:59:45,2023-11-09 13:04:57,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
208195208,603408,2023-11-09 12:59:49,2023-11-09 13:03:06,Grabiszyńska / Aleja Hallera,Ostrowskiego,3
208195224,602194,2023-11-09 12:59:56,2023-11-09 13:07:02,Wita Stwosza / Szewska,Kurkowa / Dubois,7
208195270,602647,2023-11-09 13:00:13,2023-11-09 16:06:54,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,187
208195301,602354,2023-11-09 13:00:28,2023-11-09 13:04:48,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,4
208195410,602873,2023-11-09 13:01:12,2023-11-09 13:19:36,Zaporoska / Gajowicka,Kościuszki / Komuny Paryskiej / Zgodna,18
208195529,603583,2023-11-09 13:02:09,2023-11-09 13:05:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),3
208195530,603308,2023-11-09 13:02:09,2023-11-09 13:09:08,Nowowiejska / Wyszyńskiego,Aleja Kromera,7
208195557,602599,2023-11-09 13:02:21,2023-11-09 13:09:22,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,7
208195731,603126,2023-11-09 13:03:35,2023-11-09 13:19:27,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),16
208195843,602566,2023-11-09 13:04:24,2023-11-09 13:11:58,Sienkiewicza / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),8
208195865,603402,2023-11-09 13:04:31,2023-11-09 13:13:28,Nowowiejska / Górnickiego,Janiszewskiego (PWr),9
208195877,602885,2023-11-09 13:04:36,2023-11-09 13:20:19,Legnicka (Park Magnolia),Klecińska / Duńska,16
208195941,602090,2023-11-09 13:05:01,2023-11-09 13:18:17,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Tarnogajska,13
208195944,602302,2023-11-09 13:05:03,2023-11-09 13:18:21,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Tarnogajska,13
208196001,602055,2023-11-09 13:05:28,2023-11-09 13:13:18,Piaskowa / św. Ducha,Poza stacją,8
208196022,603345,2023-11-09 13:05:35,2023-11-09 13:15:56,Kamieńskiego,Obornicka / Bałtycka,10
208196064,602361,2023-11-09 13:05:54,2023-11-09 13:20:55,Wita Stwosza / Szewska,"Dworzec Główny, południe",15
208196072,603738,2023-11-09 13:05:56,2023-11-09 13:26:44,Reymonta / Kleczkowska,Legnicka (Park Magnolia),21
208196075,603380,2023-11-09 13:05:57,2023-11-09 13:18:56,Poza stacją,"Dworzec Główny, południe",13
208196168,603274,2023-11-09 13:06:39,2023-11-09 13:14:01,Żeromskiego / Daszyńskiego,Rondo Reagana,7
208196219,602899,2023-11-09 13:07:01,2023-11-09 13:31:48,Poza stacją,Poza stacją,25
208196237,603697,2023-11-09 13:07:10,2023-11-09 13:14:25,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,7
208196238,602804,2023-11-09 13:07:10,2023-11-09 13:19:34,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,12
208196261,603067,2023-11-09 13:07:16,2023-11-09 13:07:31,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
208196279,602695,2023-11-09 13:07:21,2023-11-09 13:14:57,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
208196283,602212,2023-11-09 13:07:22,2023-11-09 13:26:25,Olszewskiego / Spółdzielcza,Kościuszki / Komuny Paryskiej / Zgodna,19
208196301,603522,2023-11-09 13:07:31,2023-11-09 13:10:22,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,3
208196334,603568,2023-11-09 13:07:44,2023-11-09 17:11:30,Kamieńskiego / Jutrosińska,Bezpieczna / Obornicka,244
208196339,602106,2023-11-09 13:07:45,2023-11-09 13:34:09,Pilczycka / Koszykarska,Pilczycka / Koszykarska,26
208196391,603767,2023-11-09 13:08:09,2023-11-09 13:08:55,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
208196410,604063,2023-11-09 13:08:19,2023-11-09 13:16:03,Kamienna / Tomaszowska,Nyska / Jesionowa,8
208196422,603984,2023-11-09 13:08:25,2023-11-09 13:27:18,Norwida / Wyspiańskiego (PWr),al. Kochanowskiego / Kopernika,19
208196424,602328,2023-11-09 13:08:25,2023-11-09 13:16:00,Krzywoustego - Rynek Psie Pole,Okulickiego,8
208196427,604458,2023-11-09 13:08:26,2023-11-09 13:21:25,Kazimierza Wielkiego (Helios),Rynek,13
208196435,602738,2023-11-09 13:08:31,2023-11-09 13:13:24,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
208196530,603138,2023-11-09 13:09:06,2023-11-09 13:16:04,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
208196545,604228,2023-11-09 13:09:16,2023-11-09 13:13:49,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,5
208196567,603401,2023-11-09 13:09:24,2023-11-09 13:16:39,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),7
208196667,602471,2023-11-09 13:10:11,2023-11-09 13:14:31,Kościuszki / Pułaskiego,Dworzec Główny ,4
208196754,602821,2023-11-09 13:10:55,2023-11-09 13:26:31,Kamieńskiego / Jutrosińska,Jedności Narodowej / Wyszyńskiego,16
208196805,603364,2023-11-09 13:11:16,2023-11-09 13:25:33,Hallera / Odkrywców,Komandorska / Kamienna,14
208196888,652006,2023-11-09 13:11:47,2023-11-09 13:24:39,Gliniana / Gajowa,Piławska,13
208196889,602250,2023-11-09 13:11:47,2023-11-09 13:17:58,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),6
208196910,602897,2023-11-09 13:11:56,2023-11-09 13:21:52,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,10
208196979,602354,2023-11-09 13:12:25,2023-11-09 13:17:18,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,5
208197029,603510,2023-11-09 13:12:44,2023-11-09 13:14:23,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),2
208197042,603519,2023-11-09 13:12:52,2023-11-09 13:25:13,Grabiszyńska / Aleja Hallera,Piłsudskiego 13 od Jump Hall,12
208197043,602360,2023-11-09 13:12:52,2023-11-09 14:06:53,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),54
208197181,602995,2023-11-09 13:13:49,2023-11-09 13:30:11,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,16
208197182,603498,2023-11-09 13:13:49,2023-11-09 13:31:58,Oporów (pętla tramwajowa),Racławicka / Rymarska,18
208197199,603282,2023-11-09 13:13:55,2023-11-09 13:24:27,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,11
208197206,603600,2023-11-09 13:13:58,2023-11-09 13:22:24,Piławska,Grota-Roweckiego / Parafialna,8
208197208,603071,2023-11-09 13:13:59,2023-11-09 13:21:35,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
208197211,602041,2023-11-09 13:14:00,2023-11-09 13:17:32,Wita Stwosza / Szewska,Drobnera / Dubois,4
208197226,603062,2023-11-09 13:14:05,2023-11-09 13:16:44,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
208197235,604487,2023-11-09 13:14:10,2023-11-09 13:19:03,al. Armii Krajowej / Tarnogajska,Poza stacją,5
208197236,604439,2023-11-09 13:14:10,2023-11-09 13:18:03,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,4
208197247,602435,2023-11-09 13:14:15,2023-11-09 13:28:17,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,14
208197286,602056,2023-11-09 13:14:29,2023-11-09 13:19:39,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),5
208197290,602854,2023-11-09 13:14:30,2023-11-09 13:17:01,Plac Grunwaldzki / Polaka,Janiszewskiego (PWr),3
208197338,602909,2023-11-09 13:14:53,2023-11-09 14:07:46,Śrubowa / Strzegomska,Plac Uniwersytecki (UWr),53
208197347,603795,2023-11-09 13:14:57,2023-11-09 13:39:30,Promenady Wrocławskie,Nowowiejska / Górnickiego,25
208197352,603396,2023-11-09 13:14:59,2023-11-09 13:33:03,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,18
208197354,603119,2023-11-09 13:14:59,2023-11-09 13:25:24,Rogowska / Zemska,Tyrmanda / Mińska,10
208197375,602205,2023-11-09 13:15:07,2023-11-09 13:39:24,Promenady Wrocławskie,Nowowiejska / Górnickiego,24
208197392,603726,2023-11-09 13:15:13,2023-11-09 13:43:30,Legnicka (Park Magnolia),Plac Świętego Macieja / Trzebnicka,28
208197502,602794,2023-11-09 13:16:06,2023-11-09 13:25:41,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),10
208197551,602624,2023-11-09 13:16:34,2023-11-09 13:34:15,Grabiszyńska / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),18
208197605,603637,2023-11-09 13:16:53,2023-11-09 13:24:22,Gazowa / Międzyleska,Świeradowska / Krynicka,7
208197621,604259,2023-11-09 13:17:00,2023-11-09 13:21:39,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
208197640,602184,2023-11-09 13:17:07,2023-11-09 13:22:35,"Dworzec Główny, południe",Hubska / Prudnicka,5
208197672,603884,2023-11-09 13:17:20,2023-11-09 13:24:43,Na Grobli (PWr - Geocentrum),Rakowiecka,7
208197677,602628,2023-11-09 13:17:23,2023-11-09 13:27:42,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
208197687,603941,2023-11-09 13:17:28,2023-11-09 13:23:10,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,6
208197748,603595,2023-11-09 13:17:54,2023-11-09 13:58:20,Szewska / Kazimierza Wielkiego ,Waniliowa / Cynamonowa,40
208197775,603915,2023-11-09 13:18:06,2023-11-09 13:36:48,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,19
208197787,604278,2023-11-09 13:18:10,2023-11-09 13:25:12,Opolska / pętla tramwajowa,Poza stacją,7
208197867,603327,2023-11-09 13:18:47,2023-11-09 13:24:44,Joliot-Curie (Uwr),Piaskowa / św. Ducha,6
208197879,603855,2023-11-09 13:18:52,2023-11-09 13:32:25,pl. Powstańców Wielkopolskich,Kamieńskiego / Jutrosińska,14
208197918,604522,2023-11-09 13:19:07,2023-11-09 13:25:54,"Dworzec Główny, południe",Hubska / Prudnicka,7
208197967,603580,2023-11-09 13:19:28,2023-11-09 13:30:06,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (Teki),11
208198011,602512,2023-11-09 13:19:42,2023-11-09 13:24:45,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),5
208198078,602026,2023-11-09 13:20:12,2023-11-09 13:24:02,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,4
208198100,603906,2023-11-09 13:20:19,2023-11-09 13:34:20,Janiszewskiego (PWr),Olszewskiego / Spółdzielcza,14
208198191,602499,2023-11-09 13:21:01,2023-11-09 13:23:05,Semaforowa,Mościckiego (stacja kolejowa),2
208198215,602373,2023-11-09 13:21:10,2023-11-09 13:35:59,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Bardzka,15
208198223,602929,2023-11-09 13:21:15,2023-11-09 13:33:13,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,12
