UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208438600,602286,2023-11-11 11:11:03,2023-11-11 11:11:42,Świeradowska / Krynicka,Świeradowska / Krynicka,1
208438639,602632,2023-11-11 11:11:28,2023-11-11 11:15:27,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),4
208438659,602631,2023-11-11 11:11:55,2023-11-11 11:17:21,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,5
208438664,602892,2023-11-11 11:11:59,2023-11-11 11:19:31,Ibn Siny Awicenny (Wrocław Zachodni),Tyrmanda / Mińska,8
208438666,603553,2023-11-11 11:12:00,2023-11-11 11:44:56,Plac Kościuszki (Renoma),Wróblewskiego (ZOO),33
208438703,652108,2023-11-11 11:12:30,2023-11-11 11:49:01,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),37
208438721,602092,2023-11-11 11:12:46,2023-11-11 11:18:47,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
208438788,602705,2023-11-11 11:13:32,2023-11-11 11:18:55,Gliniana / Gajowa,Gliniana / Gajowa,5
208438811,602020,2023-11-11 11:13:50,2023-11-11 11:24:17,Gliniana / Gajowa,"Dworzec Główny, południe",10
208438940,604049,2023-11-11 11:15:06,2023-11-11 11:15:36,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
208439052,604307,2023-11-11 11:16:29,2023-11-11 11:52:02,Poza stacją,Zaporoska / Wielka / Krucza,36
208439065,603418,2023-11-11 11:16:42,2023-11-11 11:24:10,Aleja Hallera / Mielecka,Żelazna / Pereca,7
208439152,603519,2023-11-11 11:17:37,2023-11-11 11:29:26,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,12
208439158,603596,2023-11-11 11:17:41,2023-11-11 11:30:47,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,13
208439163,604447,2023-11-11 11:17:45,2023-11-11 11:26:41,Aleja Kromera,Krzywoustego / Korona,9
208439166,603307,2023-11-11 11:17:46,2023-11-11 11:25:05,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,7
208439168,652060,2023-11-11 11:17:48,2023-11-11 11:44:46,Plac Kościuszki (Renoma),Wróblewskiego (ZOO),27
208439227,603166,2023-11-11 11:18:28,2023-11-11 11:25:15,Komandorska / Sanocka,Fosa Miejska ,7
208439319,602991,2023-11-11 11:19:42,2023-11-11 11:35:49,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",16
208439325,602127,2023-11-11 11:19:44,2023-11-11 11:38:00,Wałbrzyska - pętla tramwajowa,Aleja Bielany,18
208439326,602056,2023-11-11 11:19:46,2023-11-11 11:38:03,Wałbrzyska - pętla tramwajowa,Aleja Bielany,18
208439361,603909,2023-11-11 11:20:07,2023-11-11 11:38:33,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",18
208439364,602311,2023-11-11 11:20:10,2023-11-11 11:31:52,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),12
208439369,604104,2023-11-11 11:20:14,2023-11-11 11:38:16,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,18
208439371,602038,2023-11-11 11:20:14,2023-11-11 11:33:35,Drobnera / Plac Bema,Bezpieczna / Obornicka,13
208439373,602707,2023-11-11 11:20:14,2023-11-11 11:22:21,Legnicka / Zachodnia ,Zachodnia / Poznańska,2
208439420,604492,2023-11-11 11:20:44,2023-11-11 11:21:04,"Dworzec Główny, południe","Dworzec Główny, południe",0
208439423,603832,2023-11-11 11:20:49,2023-11-11 11:31:53,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),11
208439439,603420,2023-11-11 11:20:58,2023-11-11 11:40:22,Opolska / Siemianowicka,al. Armii Krajowej / Bardzka,19
208439442,603697,2023-11-11 11:21:01,2023-11-11 11:30:00,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,9
208439526,603374,2023-11-11 11:22:02,2023-11-11 11:38:30,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,16
208439550,604492,2023-11-11 11:22:19,2023-11-11 11:38:09,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,16
208439557,603717,2023-11-11 11:22:26,2023-11-11 11:29:13,al. Armii Krajowej / Borowska,Dworzec Główny ,7
208439590,604538,2023-11-11 11:22:44,2023-11-11 11:27:07,Poza stacją,Śrubowa / Strzegomska,4
208439593,603662,2023-11-11 11:22:51,2023-11-11 11:27:07,Poza stacją,Śrubowa / Strzegomska,4
208439613,602675,2023-11-11 11:23:04,2023-11-11 11:29:14,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,6
208439614,602338,2023-11-11 11:23:06,2023-11-11 11:29:09,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,6
208439619,604466,2023-11-11 11:23:10,2023-11-11 11:29:18,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,6
208439622,602055,2023-11-11 11:23:12,2023-11-11 11:36:23,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),13
208439657,602005,2023-11-11 11:23:35,2023-11-11 11:27:41,Kutrzeby / Hubala,Zwycięska / Agrestowa,4
208439745,602606,2023-11-11 11:24:41,2023-11-11 11:40:59,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,16
208439759,602261,2023-11-11 11:24:52,2023-11-11 11:27:13,Poza stacją,Kazimierza Wielkiego (Helios),2
208439777,602020,2023-11-11 11:25:02,2023-11-11 11:40:55,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,16
208439821,603289,2023-11-11 11:25:33,2023-11-11 11:26:48,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
208439824,604037,2023-11-11 11:25:35,2023-11-11 11:42:58,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),17
208439851,603959,2023-11-11 11:26:00,2023-11-11 11:32:52,Hubska / Prudnicka,"Dworzec Główny, południe",7
208439894,602770,2023-11-11 11:26:30,2023-11-11 11:28:33,Kamienna / Tomaszowska,Gliniana / Gajowa,2
208439904,652103,2023-11-11 11:26:36,2023-11-11 11:38:01,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",11
208439933,603337,2023-11-11 11:27:04,2023-11-11 11:39:32,Berenta / Kasprowicza,Kraszewskiego / Trzebnicka,12
208439950,603124,2023-11-11 11:27:16,2023-11-11 11:36:49,Piłsudskiego 13 od Jump Hall,Młodych Techników,10
208439952,602023,2023-11-11 11:27:19,2023-11-11 11:31:51,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
208439964,602282,2023-11-11 11:27:24,2023-11-11 11:35:13,Stabłowicka / Główna ,Maślicka / Stodolna,8
208439978,603565,2023-11-11 11:27:35,2023-11-11 11:42:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Szewska / Kazimierza Wielkiego ,15
208440054,603289,2023-11-11 11:28:30,2023-11-11 11:50:20,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,22
208440091,604189,2023-11-11 11:29:03,2023-11-11 11:37:05,Żelazna / Pereca,Plac Legionów,8
208440116,602614,2023-11-11 11:29:17,2023-11-11 11:31:44,Poza stacją,Kazimierza Wielkiego (Helios),2
208440172,604557,2023-11-11 11:29:56,2023-11-11 11:31:15,Żmigrodzka / Marino,Żmigrodzka / Marino,1
208440176,602474,2023-11-11 11:29:58,2023-11-11 11:31:42,Poza stacją,Kazimierza Wielkiego (Helios),2
208440203,602506,2023-11-11 11:30:17,2023-11-11 11:35:25,Poza stacją,Legnicka / Zachodnia ,5
208440227,603721,2023-11-11 11:30:32,2023-11-11 11:35:53,Lotnicza / Metalowców,Pilczycka / Koszykarska,5
208440249,602740,2023-11-11 11:30:53,2023-11-11 11:43:08,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),12
208440265,604222,2023-11-11 11:31:06,2023-11-11 11:39:02,Jagiełły / Dmowskiego ,Rynek,8
208440296,603416,2023-11-11 11:31:33,2023-11-11 11:40:46,Stadion Olimpijski,Wróblewskiego (Teki),9
208440312,603407,2023-11-11 11:31:40,2023-11-11 12:06:19,Plac Strzegomski / Poznańska,Młodych Techników,35
208440321,602687,2023-11-11 11:31:49,2023-11-11 12:06:48,Plac Strzegomski / Poznańska,Młodych Techników,35
208440413,602023,2023-11-11 11:32:49,2023-11-11 11:48:09,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),15
208440425,604252,2023-11-11 11:32:56,2023-11-11 11:36:11,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),3
208440500,603427,2023-11-11 11:33:44,2023-11-11 11:51:06,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,17
208440506,602904,2023-11-11 11:33:47,2023-11-11 11:48:35,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,15
208440598,603992,2023-11-11 11:34:56,2023-11-11 12:00:35,Pereca / Grabiszyńska,Kamienna / Borowska (Aquapark),26
208440703,603068,2023-11-11 11:36:04,2023-11-11 11:38:20,Poza stacją,Rynek,2
208440720,604143,2023-11-11 11:36:16,2023-11-11 11:42:07,Drobnera / Dubois,pl. Powstańców Wielkopolskich,6
208440786,602387,2023-11-11 11:37:14,2023-11-11 11:48:37,Poza stacją,Grabiszyńska / Stalowa,11
208440811,602551,2023-11-11 11:37:27,2023-11-11 11:43:44,Kamieńskiego,Żmigrodzka / Marino,6
208440830,603684,2023-11-11 11:37:39,2023-11-11 11:51:10,Mickiewicza / pętla tramwajowa,al. Brücknera / Kwidzyńska,14
208440837,603080,2023-11-11 11:37:43,2023-11-11 11:42:57,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,5
208441028,603337,2023-11-11 11:40:06,2023-11-11 11:47:34,Kraszewskiego / Trzebnicka,Jagiełły / Dmowskiego ,7
208441130,603314,2023-11-11 11:41:09,2023-11-11 12:02:58,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),22
208441146,604244,2023-11-11 11:41:24,2023-11-11 11:44:05,Poza stacją,Maślicka / Stodolna,3
208441148,603235,2023-11-11 11:41:27,2023-11-11 12:02:48,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),21
208441150,602020,2023-11-11 11:41:30,2023-11-11 12:01:39,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,20
208441169,602606,2023-11-11 11:41:41,2023-11-11 12:01:22,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,20
208441234,602717,2023-11-11 11:42:28,2023-11-11 11:48:28,Rondo Reagana,Nowowiejska / Wyszyńskiego,6
208441255,602692,2023-11-11 11:42:44,2023-11-11 11:55:28,Lotnicza / Bajana,Legnicka / Zachodnia ,13
208441326,604189,2023-11-11 11:43:32,2023-11-11 11:57:58,Piłsudskiego 13 od Jump Hall,pl. Orląt Lwowskich,14
208441332,602887,2023-11-11 11:43:37,2023-11-11 11:48:40,Kościuszki / Pułaskiego,Dworzec Główny ,5
208441336,604054,2023-11-11 11:43:38,2023-11-11 12:31:53,Nyska / Jesionowa,Olszewskiego / Spółdzielcza,48
208441366,604183,2023-11-11 11:44:05,2023-11-11 11:55:26,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,11
208441373,602628,2023-11-11 11:44:09,2023-11-11 11:48:13,Poza stacją,Żernicka,4
208441387,602222,2023-11-11 11:44:17,2023-11-11 11:55:19,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,11
208441430,602282,2023-11-11 11:44:57,2023-11-11 11:53:31,Maślicka / Stodolna,Mrągowska / Rolna,9
208441462,602527,2023-11-11 11:45:23,2023-11-11 12:01:24,Kozanowska Pilczyce,Bystrzycka / Idzikowskiego,16
208441521,603855,2023-11-11 11:46:03,2023-11-11 11:58:48,Drobnera / Dubois,Pereca / Grabiszyńska,13
208441550,652069,2023-11-11 11:46:28,2023-11-11 11:53:41,Traugutta / Kościuszki,Traugutta / Pułaskiego,7
208441569,604030,2023-11-11 11:46:43,2023-11-11 12:01:06,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),14
208441570,603251,2023-11-11 11:46:45,2023-11-11 11:47:55,Poza stacją,Poza stacją,1
208441576,603956,2023-11-11 11:46:46,2023-11-11 12:00:44,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),14
208441587,603170,2023-11-11 11:46:53,2023-11-11 12:01:11,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,14
208441603,603139,2023-11-11 11:47:01,2023-11-11 12:00:39,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),14
208441616,602923,2023-11-11 11:47:08,2023-11-11 12:01:33,Pereca / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,14
208441644,603416,2023-11-11 11:47:24,2023-11-11 12:00:47,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),13
208441647,603068,2023-11-11 11:47:27,2023-11-11 12:24:27,Rynek,Pilczycka / Kozanowska,37
208441648,604438,2023-11-11 11:47:27,2023-11-11 12:00:09,Pereca / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,13
208441661,602826,2023-11-11 11:47:36,2023-11-11 11:55:47,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
208441684,602906,2023-11-11 11:47:50,2023-11-11 11:56:24,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),9
208441704,603342,2023-11-11 11:48:05,2023-11-11 11:53:33,Popowicka / Rysia,Kozanowska Pilczyce,5
208441738,603829,2023-11-11 11:48:37,2023-11-11 11:56:35,Plac Legionów,Grabiszyńska / Stalowa,8
208441763,602768,2023-11-11 11:49:00,2023-11-11 11:50:17,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
208441770,602848,2023-11-11 11:49:05,2023-11-11 12:01:30,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),12
208441851,604075,2023-11-11 11:50:11,2023-11-11 11:50:34,Poza stacją,Rondo Reagana,0
208441874,602334,2023-11-11 11:50:25,2023-11-11 13:43:46,Powstańców Śląskich/Orla,Racławicka / Rymarska,113
208441905,604389,2023-11-11 11:50:48,2023-11-11 12:00:37,Pilczycka / Kozanowska,Legnicka / Wejherowska,10
208441912,604561,2023-11-11 11:50:52,2023-11-11 12:18:28,Rondo Reagana,al. Karkonoska / Jeździecka,28
208441919,604272,2023-11-11 11:50:58,2023-11-11 11:59:35,Legnicka / Wejherowska,Lotnicza / Bajana,9
208441927,603076,2023-11-11 11:51:02,2023-11-11 12:31:28,Drobnera / Plac Bema,Stadion Olimpijski,40
208441935,602308,2023-11-11 11:51:09,2023-11-11 13:36:14,Drobnera / Plac Bema,Żmigrodzka / Marino,105
208441958,602023,2023-11-11 11:51:25,2023-11-11 12:15:23,Krzycka / Aleja Karkonoska (Park Południowy),Legnicka / Młodych Techników,24
208442006,603533,2023-11-11 11:51:55,2023-11-11 12:09:11,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Bajana,17
208442038,604442,2023-11-11 11:52:18,2023-11-11 12:06:17,Zaporoska / Grabiszyńska,Poza stacją,14
208442074,602202,2023-11-11 11:52:42,2023-11-11 12:07:32,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,15
208442086,602232,2023-11-11 11:52:48,2023-11-11 12:06:03,Zaporoska / Grabiszyńska,Poza stacją,13
208442090,603488,2023-11-11 11:52:54,2023-11-11 13:41:06,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,108
208442092,603584,2023-11-11 11:52:56,2023-11-11 12:00:08,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),7
208442203,604371,2023-11-11 11:54:11,2023-11-11 12:00:41,Traugutta / Pułaskiego,Wita Stwosza / Szewska,7
208442207,603719,2023-11-11 11:54:13,2023-11-11 12:20:41,Drobnera / Dubois,Oporów (pętla tramwajowa),26
208442230,602249,2023-11-11 11:54:28,2023-11-11 11:56:18,Drobnera / Plac Bema,Drobnera / Plac Bema,2
208442236,602165,2023-11-11 11:54:30,2023-11-11 12:03:08,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),9
208442254,603751,2023-11-11 11:54:45,2023-11-11 12:05:32,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),11
208442269,603789,2023-11-11 11:55:02,2023-11-11 11:57:07,Żeromskiego / Kluczborska,Poniatowskiego / Oleśnicka,2
208442284,602502,2023-11-11 11:55:12,2023-11-11 12:11:22,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),16
208442325,604257,2023-11-11 11:55:42,2023-11-11 12:11:42,Zaporoska / Grabiszyńska,Plac Powstańców Warszawy (Muzeum Narodowe),16
208442332,602471,2023-11-11 11:55:48,2023-11-11 12:01:05,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),5
208442342,602873,2023-11-11 11:55:53,2023-11-11 12:11:24,Hubska / Prudnicka,Buforowa - Vivaldiego,16
208442393,602345,2023-11-11 11:56:36,2023-11-11 11:57:16,Plac Legionów,Plac Legionów,1
208442411,603379,2023-11-11 11:56:47,2023-11-11 12:02:32,Poza stacją,Zaporoska / Gajowicka,6
208442415,603411,2023-11-11 11:56:48,2023-11-11 13:11:09,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,74
208442449,602885,2023-11-11 11:57:11,2023-11-11 12:06:59,Świeradowska (Ferio Gaj ),Nyska / Jesionowa,10
208442455,603026,2023-11-11 11:57:16,2023-11-11 12:06:37,Jagodzińska / Buforowa,Bardzka / Piękna,9
208442511,602345,2023-11-11 11:57:50,2023-11-11 12:03:54,Plac Legionów,Grabiszyńska / Stalowa,6
208442550,603228,2023-11-11 11:58:20,2023-11-11 12:06:35,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,8
208442598,604222,2023-11-11 11:58:50,2023-11-11 12:03:31,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),5
208442625,603320,2023-11-11 11:59:10,2023-11-11 12:09:17,Bardzka / Piękna,Komandorska / Sanocka,10
208442635,603393,2023-11-11 11:59:17,2023-11-11 12:15:47,al. Armii Krajowej / Borowska,Traugutta / Pułaskiego,17
208442646,602493,2023-11-11 11:59:27,2023-11-11 12:11:19,Ślężna / pętla tramwajowa,Kamienna / Borowska (Aquapark),12
208442656,604227,2023-11-11 11:59:35,2023-11-11 12:07:48,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",8
208442660,602841,2023-11-11 11:59:35,2023-11-11 12:03:46,Kościuszki / Pułaskiego,Dworzec Główny ,4
208442661,602300,2023-11-11 11:59:36,2023-11-11 12:00:08,Mrągowska / Rolna,Mrągowska / Rolna,1
208442671,603305,2023-11-11 11:59:42,2023-11-11 12:13:50,Piławska,Poza stacją,14
208442676,603345,2023-11-11 11:59:45,2023-11-11 12:05:29,Gazowa / Międzyleska,Karwińska / Opolska,6
208442681,602026,2023-11-11 11:59:52,2023-11-11 13:07:09,Grota-Roweckiego/Iwaszkiewicza,Marca Polo (Olimpia Port),67
208442684,604082,2023-11-11 11:59:53,2023-11-11 12:05:49,Gazowa / Międzyleska,Karwińska / Opolska,6
208442716,602759,2023-11-11 12:00:17,2023-11-11 12:12:45,Wróblewskiego (Teki),Stadion Olimpijski,12
208442780,602635,2023-11-11 12:01:16,2023-11-11 12:18:23,Konduktorska,"Dworzec Główny, południe",17
208442863,604348,2023-11-11 12:02:11,2023-11-11 12:10:14,Poza stacją,Szczęśliwa (Sky Tower),8
208442900,602946,2023-11-11 12:02:47,2023-11-11 12:12:30,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),10
208442952,603782,2023-11-11 12:03:35,2023-11-11 12:30:19,Promenady Wrocławskie,Promenady Wrocławskie,27
208442965,603760,2023-11-11 12:03:43,2023-11-11 12:31:08,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),27
208442984,603416,2023-11-11 12:03:55,2023-11-11 12:04:35,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
208443010,603956,2023-11-11 12:04:12,2023-11-11 12:23:42,Na Grobli (PWr - Geocentrum),Powstańców Śląskich (Arkady Wrocławskie),20
208443021,604030,2023-11-11 12:04:22,2023-11-11 12:23:36,Na Grobli (PWr - Geocentrum),Powstańców Śląskich (Arkady Wrocławskie),19
208443025,602382,2023-11-11 12:04:32,2023-11-11 12:06:26,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),2
208443040,603594,2023-11-11 12:04:45,2023-11-11 12:19:21,Mickiewicza / pętla tramwajowa,Wróblewskiego (Teki),15
208443082,603139,2023-11-11 12:05:20,2023-11-11 12:23:36,Na Grobli (PWr - Geocentrum),Powstańców Śląskich (Arkady Wrocławskie),18
208443100,603416,2023-11-11 12:05:34,2023-11-11 12:06:38,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
208443111,602508,2023-11-11 12:05:39,2023-11-11 12:15:48,Pereca / Grabiszyńska,Rynek,10
208443117,604068,2023-11-11 12:05:47,2023-11-11 12:13:40,Rynek,pl. Orląt Lwowskich,8
208443153,603124,2023-11-11 12:06:08,2023-11-11 12:14:47,Młodych Techników,Legnicka / Młodych Techników,9
208443231,603275,2023-11-11 12:06:58,2023-11-11 13:50:25,Gorlicka / Litewska,Bacciarellego / pętla autobusowa,103
208443264,603416,2023-11-11 12:07:17,2023-11-11 12:33:20,Na Grobli (PWr - Geocentrum),Świdnicka / Piłsudskiego (Hotel Scandic),26
208443265,603654,2023-11-11 12:07:17,2023-11-11 12:11:41,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
208443274,603506,2023-11-11 12:07:24,2023-11-11 12:19:53,al. Kochanowskiego / Kopernika,Stadion Olimpijski,12
208443277,602382,2023-11-11 12:07:28,2023-11-11 12:23:24,Na Grobli (PWr - Geocentrum),Powstańców Śląskich (Arkady Wrocławskie),16
208443285,604465,2023-11-11 12:07:30,2023-11-11 12:14:20,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,7
208443293,603170,2023-11-11 12:07:37,2023-11-11 12:08:11,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),1
208443297,602091,2023-11-11 12:07:44,2023-11-11 12:14:13,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
208443318,603337,2023-11-11 12:08:03,2023-11-11 12:21:12,Jagiełły / Dmowskiego ,Jedności Narodowej / Wyszyńskiego,13
208443333,602020,2023-11-11 12:08:11,2023-11-11 12:30:54,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,23
208443350,602606,2023-11-11 12:08:22,2023-11-11 12:30:56,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,23
208443354,604442,2023-11-11 12:08:26,2023-11-11 12:18:04,Poza stacją,Plac Legionów,10
208443374,603519,2023-11-11 12:08:41,2023-11-11 12:16:14,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,8
208443429,604075,2023-11-11 12:09:19,2023-11-11 12:20:59,Rondo Reagana,Sienkiewicza / Wyszyńskiego,12
208443448,603758,2023-11-11 12:09:29,2023-11-11 12:09:52,Wysoka Nastrojowa,Wysoka Nastrojowa,0
208443455,602115,2023-11-11 12:09:33,2023-11-11 12:20:20,Kamienna / Borowska (Aquapark),Świeradowska / Krynicka,11
208443481,604058,2023-11-11 12:10:02,2023-11-11 12:10:28,Wysoka Nastrojowa,Wysoka Nastrojowa,0
208443520,602232,2023-11-11 12:10:34,2023-11-11 12:15:49,Poza stacją,Grabiszyńska / Aleja Hallera,5
208443535,603335,2023-11-11 12:10:46,2023-11-11 13:05:08,Wysoka Nastrojowa,Przyjaźni / Karkonoska,54
208443537,603792,2023-11-11 12:10:47,2023-11-11 12:13:57,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),3
208443548,602998,2023-11-11 12:10:52,2023-11-11 12:29:12,Grabiszyńska / Stalowa,Rynek,18
208443556,602785,2023-11-11 12:10:59,2023-11-11 12:11:32,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
208443567,602418,2023-11-11 12:11:08,2023-11-11 12:15:52,Strzegomska / Estońska,Graniczna / Strzegomska,5
208443575,603379,2023-11-11 12:11:14,2023-11-11 12:14:56,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
208443590,602904,2023-11-11 12:11:25,2023-11-11 12:29:06,Grabiszyńska / Stalowa,Rynek,18
208443607,604343,2023-11-11 12:11:41,2023-11-11 12:21:02,Plac Świętego Macieja / Trzebnicka,Kołłątaja / Podwale,9
