UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211466343,604562,2023-12-14 16:55:15,2023-12-14 17:06:07,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,11
211466370,603492,2023-12-14 16:55:29,2023-12-14 17:03:50,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,8
211466426,604580,2023-12-14 16:55:59,2023-12-14 16:57:25,Poza stacją,Poza stacją,1
211466539,603655,2023-12-14 16:57:00,2023-12-14 17:02:50,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
211466691,603174,2023-12-14 16:58:23,2023-12-14 17:04:18,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,6
211466712,604566,2023-12-14 16:58:41,2023-12-14 17:10:23,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,12
211466758,602838,2023-12-14 16:59:07,2023-12-14 17:13:19,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),14
211467171,603206,2023-12-14 17:02:42,2023-12-14 17:12:27,Zaporoska / Wielka / Krucza,Ślężna / Kamienna (Uniw. Ekonomiczny),10
211467238,602860,2023-12-14 17:03:17,2023-12-14 17:11:06,Poza stacją,pl. Orląt Lwowskich,8
211467313,602439,2023-12-14 17:03:56,2023-12-14 17:16:51,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,13
211467365,604514,2023-12-14 17:04:21,2023-12-14 17:21:56,Hubska / Prudnicka,Kopycińskiego/Drabika,18
211467748,602680,2023-12-14 17:07:42,2023-12-14 17:24:08,Nyska / Piękna,Wita Stwosza / Szewska,16
211467832,603935,2023-12-14 17:08:29,2023-12-14 17:22:13,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),14
211467873,603640,2023-12-14 17:08:49,2023-12-14 17:25:39,Łukasiewicza / Smoluchowskiego (PWr),"Dworzec Główny, południe",17
211468040,603655,2023-12-14 17:10:02,2023-12-14 17:32:01,Marca Polo (Olimpia Port),Rondo Reagana,22
211468139,602794,2023-12-14 17:10:46,2023-12-14 17:16:48,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,6
211468187,602432,2023-12-14 17:11:06,2023-12-14 17:12:07,Hallera / Odkrywców,Hallera / Odkrywców,1
211468297,603288,2023-12-14 17:11:59,2023-12-14 18:35:23,Piaskowa / św. Ducha,Drobnera / Dubois,83
211468384,603268,2023-12-14 17:12:36,2023-12-14 17:19:35,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,7
211468472,602872,2023-12-14 17:13:21,2023-12-14 17:32:29,Lotnicza / Metalowców,Maślicka / Stodolna,19
211468542,603352,2023-12-14 17:13:57,2023-12-14 17:14:16,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
211468564,602677,2023-12-14 17:14:06,2023-12-14 17:20:39,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,7
211468599,652061,2023-12-14 17:14:24,2023-12-14 17:24:36,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
211468645,602310,2023-12-14 17:14:47,2023-12-14 17:28:44,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),14
211468658,604477,2023-12-14 17:14:53,2023-12-14 17:24:59,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
211468670,602787,2023-12-14 17:14:58,2023-12-14 17:30:09,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,15
211468698,602193,2023-12-14 17:15:11,2023-12-14 17:23:46,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
211468734,652110,2023-12-14 17:15:26,2023-12-14 17:28:00,Kościuszki / Komuny Paryskiej / Zgodna,Wyszyńskiego / Szczytnicka,13
211468801,604535,2023-12-14 17:15:59,2023-12-14 17:21:17,Kazimierza Wielkiego (Helios),Fosa Miejska ,5
211468871,602865,2023-12-14 17:16:39,2023-12-14 17:18:15,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,2
211468949,603866,2023-12-14 17:17:20,2023-12-14 17:25:20,Zaporoska / Grabiszyńska,Rynek,8
211468954,602996,2023-12-14 17:17:21,2023-12-14 17:29:37,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,12
211469048,602549,2023-12-14 17:18:04,2023-12-14 17:24:37,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),7
211469061,602198,2023-12-14 17:18:12,2023-12-14 17:52:55,al. Armii Krajowej / Borowska,Rakowiecka,35
211469124,604354,2023-12-14 17:18:35,2023-12-14 17:24:26,Krucza / Mielecka / Stalowa,Pereca / Grabiszyńska,6
211469159,602865,2023-12-14 17:18:48,2023-12-14 17:29:49,Nowowiejska / Górnickiego,Promenady Wrocławskie,11
211469172,603048,2023-12-14 17:18:56,2023-12-14 17:30:29,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),12
211469195,603738,2023-12-14 17:19:08,2023-12-14 17:32:26,Aleja Bielany,Czekoladowa / Wałbrzyska,13
211469219,604542,2023-12-14 17:19:19,2023-12-14 17:31:44,Sienkiewicza / Wyszyńskiego,Kołłątaja / Podwale,12
211469316,602582,2023-12-14 17:19:58,2023-12-14 17:20:16,"Dworzec Główny, południe","Dworzec Główny, południe",0
211469342,604138,2023-12-14 17:20:13,2023-12-14 17:20:40,Wysoka Nastrojowa,Wysoka Nastrojowa,0
211469417,603899,2023-12-14 17:20:43,2023-12-14 17:26:50,Poza stacją,Przyjaźni,6
211469423,602270,2023-12-14 17:20:46,2023-12-14 17:39:56,"Dworzec Główny, południe",Jagodzińska / Buforowa,19
211469427,603100,2023-12-14 17:20:47,2023-12-14 17:57:58,Wysoka Nastrojowa,Szewska / Kazimierza Wielkiego ,37
211469577,602161,2023-12-14 17:22:12,2023-12-14 17:27:38,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
211469610,603190,2023-12-14 17:22:25,2023-12-14 17:33:13,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,11
211469630,652053,2023-12-14 17:22:34,2023-12-14 17:29:23,Poza stacją,Sienkiewicza / Wyszyńskiego,7
211469645,652057,2023-12-14 17:22:41,2023-12-14 17:53:26,Kamienna / Tomaszowska,Powstańców Śląskich (Arkady Wrocławskie),31
211469678,603545,2023-12-14 17:22:55,2023-12-14 17:31:45,Szczęśliwa (Sky Tower),Fosa Miejska ,9
211469721,602332,2023-12-14 17:23:14,2023-12-14 17:28:15,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
211469947,603371,2023-12-14 17:24:54,2023-12-14 17:33:16,Poza stacją,Poza stacją,8
211469965,602796,2023-12-14 17:25:03,2023-12-14 17:43:55,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),19
211470156,652115,2023-12-14 17:26:30,2023-12-14 17:37:20,Plac Legionów,Kościuszki / Pułaskiego,11
211470290,602539,2023-12-14 17:27:36,2023-12-14 17:36:18,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,9
211470442,603640,2023-12-14 17:28:50,2023-12-14 17:32:19,"Dworzec Główny, południe",Gliniana / Gajowa,3
211470455,603352,2023-12-14 17:28:53,2023-12-14 17:36:28,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,8
211470477,603585,2023-12-14 17:29:05,2023-12-14 17:34:35,Lotnicza / Na Ostatnim Groszu,Poza stacją,6
211470487,652068,2023-12-14 17:29:10,2023-12-14 17:34:24,Rynek,Szewska / Kazimierza Wielkiego ,5
211470566,603866,2023-12-14 17:29:55,2023-12-14 17:40:14,Rynek,Zaporoska / Wielka / Krucza,10
211470574,604136,2023-12-14 17:29:58,2023-12-14 17:30:21,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,0
211470583,602161,2023-12-14 17:30:02,2023-12-14 17:40:49,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,11
211470734,603358,2023-12-14 17:31:21,2023-12-14 17:50:35,Solskiego / al. Piastów,Poza stacją,19
211470771,604523,2023-12-14 17:31:36,2023-12-14 17:44:31,Przyjaźni,Zwycięska / Ołtaszyńska,13
211470855,602574,2023-12-14 17:32:15,2023-12-14 17:47:05,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),15
211470858,604542,2023-12-14 17:32:17,2023-12-14 17:51:21,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),19
211470867,603153,2023-12-14 17:32:19,2023-12-14 17:38:36,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,6
211470941,603059,2023-12-14 17:32:52,2023-12-14 17:39:16,pl. Orląt Lwowskich,Kołłątaja / Podwale,6
211470992,602632,2023-12-14 17:33:16,2023-12-14 17:37:56,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
211471036,603660,2023-12-14 17:33:37,2023-12-14 17:36:12,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,3
211471193,602453,2023-12-14 17:34:50,2023-12-14 17:35:30,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
211471221,602860,2023-12-14 17:35:01,2023-12-14 17:53:33,pl. Orląt Lwowskich,Zachodnia / Poznańska,19
211471226,604290,2023-12-14 17:35:04,2023-12-14 17:45:34,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,11
211471249,603562,2023-12-14 17:35:14,2023-12-14 17:41:36,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),6
211471339,604052,2023-12-14 17:35:50,2023-12-14 17:45:37,Plac Grunwaldzki / Polaka,Poza stacją,10
211471351,604489,2023-12-14 17:35:56,2023-12-14 17:43:50,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,8
211471438,604136,2023-12-14 17:36:42,2023-12-14 17:53:51,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,17
211471453,603018,2023-12-14 17:36:49,2023-12-14 17:44:47,Reymonta / Kleczkowska,Promenady Wrocławskie,8
211471578,602321,2023-12-14 17:37:54,2023-12-14 17:41:12,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,3
211471778,602872,2023-12-14 17:39:27,2023-12-14 17:40:10,Maślicka / Stodolna,Maślicka / Stodolna,1
211471815,602708,2023-12-14 17:39:48,2023-12-14 17:45:57,"Dworzec Główny, południe",Poza stacją,6
211471946,602872,2023-12-14 17:40:46,2023-12-14 17:51:01,Maślicka / Stodolna,Stabłowicka / Główna ,10
211471968,603186,2023-12-14 17:41:01,2023-12-14 17:52:48,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,12
211472031,602161,2023-12-14 17:41:31,2023-12-14 17:52:35,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,11
211472034,602805,2023-12-14 17:41:32,2023-12-14 18:48:35,"Dworzec Główny, południe",Drobnera / Plac Bema,67
211472090,603264,2023-12-14 17:42:05,2023-12-14 17:49:22,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,7
211472247,603268,2023-12-14 17:43:26,2023-12-14 17:48:01,Poniatowskiego / Oleśnicka,Drobnera / Dubois,5
211472307,652070,2023-12-14 17:43:54,2023-12-14 17:57:34,Komandorska / Kamienna,Plac Kościuszki (Renoma),14
211472390,602092,2023-12-14 17:44:32,2023-12-14 18:01:18,Rynek,Jedności Narodowej / Wyszyńskiego,17
211472409,604250,2023-12-14 17:44:38,2023-12-14 17:50:44,Szewska / Kazimierza Wielkiego ,Plac Legionów,6
211472457,602955,2023-12-14 17:44:58,2023-12-14 18:19:40,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",35
211472468,603821,2023-12-14 17:45:03,2023-12-14 18:02:01,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,17
211472569,603909,2023-12-14 17:45:50,2023-12-14 17:56:42,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,11
211472624,602841,2023-12-14 17:46:15,2023-12-14 17:58:30,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,12
211472669,603939,2023-12-14 17:46:35,2023-12-14 18:22:16,Osobowicka - pętla tramwajowa,pl. Orląt Lwowskich,36
211472794,603137,2023-12-14 17:47:30,2023-12-14 18:03:26,Skarbowców / Wietrzna,Aleja Bielany,16
211472838,603363,2023-12-14 17:47:51,2023-12-14 17:53:05,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,5
211472891,602582,2023-12-14 17:48:18,2023-12-14 18:00:30,"Dworzec Główny, południe",Rynek,12
211472892,603562,2023-12-14 17:48:18,2023-12-14 17:56:45,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,8
211472967,603059,2023-12-14 17:48:46,2023-12-14 17:57:30,Kołłątaja / Podwale,Rynek,9
211473021,604087,2023-12-14 17:49:12,2023-12-14 17:59:54,Czekoladowa / Wałbrzyska,Poza stacją,11
211473068,602423,2023-12-14 17:49:33,2023-12-14 17:58:39,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
211473375,604542,2023-12-14 17:51:53,2023-12-14 18:02:31,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,11
211473515,604052,2023-12-14 17:52:54,2023-12-14 17:56:00,Poza stacją,Plac Uniwersytecki (UWr),3
211473535,602503,2023-12-14 17:53:04,2023-12-14 17:57:08,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,4
211473676,602321,2023-12-14 17:54:11,2023-12-14 18:03:09,Nowowiejska / Wyszyńskiego,Aleja Kromera,9
211473717,602860,2023-12-14 17:54:33,2023-12-14 18:12:55,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,18
211473797,604116,2023-12-14 17:55:16,2023-12-14 18:15:14,Żeromskiego / Kluczborska,"Dworzec Główny, południe",20
211473827,604489,2023-12-14 17:55:28,2023-12-14 17:55:46,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
211473843,603456,2023-12-14 17:55:36,2023-12-14 18:04:43,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,9
211473907,603493,2023-12-14 17:56:09,2023-12-14 18:09:56,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,14
211473940,604523,2023-12-14 17:56:29,2023-12-14 18:06:07,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,10
211474007,603903,2023-12-14 17:57:02,2023-12-14 18:02:22,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,5
211474092,604489,2023-12-14 17:57:45,2023-12-14 18:03:50,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
211474247,603539,2023-12-14 17:58:58,2023-12-14 18:23:53,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,25
211474250,602030,2023-12-14 17:58:59,2023-12-14 18:13:47,Klecińska / Duńska,Grabiszyńska / Stalowa,15
211474266,603545,2023-12-14 17:59:07,2023-12-14 18:04:47,Fosa Miejska ,Poza stacją,6
211474479,603798,2023-12-14 18:00:44,2023-12-14 18:04:34,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
211474502,602672,2023-12-14 18:00:51,2023-12-14 18:20:22,Na Grobli (PWr - Geocentrum),Świdnicka / Piłsudskiego (Hotel Scandic),20
211474552,652059,2023-12-14 18:01:13,2023-12-14 18:04:51,Poza stacją,Traugutta / Pułaskiego,4
211474570,603684,2023-12-14 18:01:21,2023-12-14 18:10:08,Zwycięska / Ołtaszyńska,Przyjaźni,9
211474595,604083,2023-12-14 18:01:33,2023-12-14 18:12:21,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
211474616,604457,2023-12-14 18:01:40,2023-12-14 18:17:09,Kozanowska / Pilczycka,Kozanowska / Pilczycka,15
211474620,603100,2023-12-14 18:01:42,2023-12-14 18:04:33,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,3
211474668,603756,2023-12-14 18:02:02,2023-12-14 18:05:07,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
211474711,603644,2023-12-14 18:02:22,2023-12-14 18:26:58,Robotnicza / Fabryczna,Szewska / Kazimierza Wielkiego ,25
211474729,602081,2023-12-14 18:02:31,2023-12-14 18:12:36,Poza stacją,Powstańcow Śląskich / Aleja Hallera,10
211474840,603092,2023-12-14 18:03:28,2023-12-14 18:13:04,Stacyjna (Dworzec Mikołajów),Młodych Techników,10
211474899,604214,2023-12-14 18:03:57,2023-12-14 18:15:22,Tyrmanda / Trawowa,Rogowska / Zemska,11
211475061,602265,2023-12-14 18:05:15,2023-12-14 18:11:25,Poza stacją,Krakowska / Leroy Merlin,6
211475085,602729,2023-12-14 18:05:25,2023-12-14 18:12:23,Traugutta / Pułaskiego,Dworzec Główny ,7
211475109,602850,2023-12-14 18:05:41,2023-12-14 18:59:55,Kozanowska / Pilczycka,Kozanowska/Pałucka,54
211475124,652110,2023-12-14 18:05:48,2023-12-14 18:18:16,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),12
211475208,603135,2023-12-14 18:06:29,2023-12-14 18:06:48,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich (Arkady Wrocławskie),0
211475387,603594,2023-12-14 18:08:05,2023-12-14 18:25:39,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich/Orla,18
211475416,602530,2023-12-14 18:08:15,2023-12-14 18:21:53,Pereca / Grabiszyńska,Ślężna / Aleja Wiśniowa,14
211475594,602176,2023-12-14 18:09:40,2023-12-14 18:20:32,Zaporoska / Gajowicka,Poza stacją,11
211475710,602429,2023-12-14 18:10:36,2023-12-14 18:19:54,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,9
211475779,602724,2023-12-14 18:11:14,2023-12-14 18:17:23,Dworzec Główny ,Kamienna / Borowska (Aquapark),6
211476016,604542,2023-12-14 18:13:03,2023-12-14 18:17:05,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
211476037,602029,2023-12-14 18:13:11,2023-12-14 18:36:15,Ostrowskiego,Legnicka / Wejherowska,23
211476188,602144,2023-12-14 18:14:23,2023-12-14 18:25:36,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,11
211476203,602973,2023-12-14 18:14:30,2023-12-14 18:24:43,Drobnera / Plac Bema,Kołłątaja / Podwale,10
211476277,603145,2023-12-14 18:15:10,2023-12-14 18:49:28,Zaporoska / Grabiszyńska,Krzywoustego / Korona,34
211476284,602650,2023-12-14 18:15:13,2023-12-14 18:34:24,Na Ostatnim Groszu,Skarbowców / Wietrzna,19
211476349,602860,2023-12-14 18:15:42,2023-12-14 18:30:19,Jagiełły / Dmowskiego ,pl. Powstańców Wielkopolskich,15
211476404,604004,2023-12-14 18:16:06,2023-12-14 18:26:55,Janiszewskiego (PWr),Janiszewskiego (PWr),11
211476500,602193,2023-12-14 18:16:59,2023-12-14 18:20:04,Drobnera / Dubois,Drobnera / Plac Bema,3
211476526,604028,2023-12-14 18:17:14,2023-12-14 18:23:32,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,6
211476539,602030,2023-12-14 18:17:22,2023-12-14 18:32:12,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,15
211476618,603332,2023-12-14 18:17:57,2023-12-14 18:25:11,Fosa Miejska ,pl. Orląt Lwowskich,7
211476799,603715,2023-12-14 18:19:25,2023-12-14 18:26:05,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
211476810,602341,2023-12-14 18:19:29,2023-12-14 18:35:58,Nowowiejska / Jedności Narodowej,Obornicka / Bałtycka,16
211477178,602279,2023-12-14 18:22:26,2023-12-14 18:33:10,Kozanowska Pilczyce,Legnicka (Park Magnolia),11
211477180,602530,2023-12-14 18:22:26,2023-12-14 18:36:37,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,14
211477201,602133,2023-12-14 18:22:35,2023-12-14 18:22:50,Kutrzeby / Hubala,Kutrzeby / Hubala,0
211477207,603909,2023-12-14 18:22:37,2023-12-14 18:33:37,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",11
211477241,602789,2023-12-14 18:22:51,2023-12-14 18:30:35,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,8
211477301,602582,2023-12-14 18:23:22,2023-12-14 18:38:18,Rynek,Fosa Miejska ,15
211477331,603509,2023-12-14 18:23:33,2023-12-14 18:41:10,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,18
211477341,603269,2023-12-14 18:23:40,2023-12-14 18:25:07,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
211477348,603687,2023-12-14 18:23:42,2023-12-14 18:24:16,Mrągowska / Rolna,Mrągowska / Rolna,1
211477368,602280,2023-12-14 18:23:50,2023-12-14 18:43:37,Świdnicka / Piłsudskiego (Hotel Scandic),Krzycka / Aleja Karkonoska (Park Południowy),20
211477404,604280,2023-12-14 18:24:08,2023-12-14 18:32:43,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
211477418,602613,2023-12-14 18:24:13,2023-12-14 18:34:53,Kutrzeby / Hubala,Borowska (Uniw. Szpital Kliniczny),11
211477512,603687,2023-12-14 18:25:02,2023-12-14 18:31:50,Mrągowska / Rolna,Poza stacją,7
211477517,603648,2023-12-14 18:25:04,2023-12-14 18:54:39,Grota-Roweckiego / Parafialna,Na Grobli (PWr - Geocentrum),30
211477586,602268,2023-12-14 18:25:33,2023-12-14 18:31:57,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
211477664,603754,2023-12-14 18:26:11,2023-12-14 18:33:11,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",7
211477683,652070,2023-12-14 18:26:28,2023-12-14 18:30:28,Plac Kościuszki (Renoma),Dworzec Główny ,4
211477809,602238,2023-12-14 18:27:43,2023-12-14 18:28:00,Poza stacją,Legnicka (Park Magnolia),0
211477817,652118,2023-12-14 18:27:47,2023-12-14 18:31:42,Poza stacją,Poza stacją,4
211477897,604297,2023-12-14 18:28:24,2023-12-14 18:44:50,Legnicka (Park Magnolia),Robotnicza / Fabryczna,16
211477905,602138,2023-12-14 18:28:27,2023-12-14 18:42:19,Kwidzyńska pętla,Aleja Kromera,14
211477923,604116,2023-12-14 18:28:36,2023-12-14 19:01:57,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),33
211478047,603646,2023-12-14 18:29:39,2023-12-14 18:39:22,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,10
211478092,603332,2023-12-14 18:30:02,2023-12-14 18:46:10,pl. Orląt Lwowskich,Drobnera / Plac Bema,16
211478130,604552,2023-12-14 18:30:20,2023-12-14 18:41:05,Poza stacją,al. Armii Krajowej / Bardzka,11
211478131,602574,2023-12-14 18:30:21,2023-12-14 18:30:50,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
211478173,602699,2023-12-14 18:30:40,2023-12-14 18:39:49,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
211478203,603147,2023-12-14 18:30:52,2023-12-14 18:38:10,Poza stacją,Grota-Roweckiego / Parafialna,7
211478212,602860,2023-12-14 18:30:54,2023-12-14 18:44:36,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,14
211478230,603436,2023-12-14 18:31:04,2023-12-14 18:43:17,pl. Powstańców Wielkopolskich,Kamieńskiego / Jutrosińska,12
211478293,602574,2023-12-14 18:31:37,2023-12-14 18:44:42,Świeradowska (Ferio Gaj ),Zwycięska / Agrestowa,13
211478298,603715,2023-12-14 18:31:37,2023-12-14 18:38:15,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",7
211478741,603837,2023-12-14 18:35:03,2023-12-14 19:13:04,Legnicka (Park Magnolia),Plac Grunwaldzki (DS Ołówek),38
211478785,604126,2023-12-14 18:35:21,2023-12-14 19:05:33,Świdnicka / Piłsudskiego (Hotel Scandic),Kozanowska Pilczyce,30
211478885,603539,2023-12-14 18:36:07,2023-12-14 18:44:05,Zwycięska / Ołtaszyńska,Przyjaźni,8
211478896,603137,2023-12-14 18:36:11,2023-12-14 18:45:34,Aleja Bielany,Czekoladowa / Wałbrzyska,9
211478963,602613,2023-12-14 18:36:43,2023-12-14 18:52:23,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,16
211478998,602341,2023-12-14 18:37:02,2023-12-14 19:24:51,Obornicka / Bałtycka,Obornicka / Bałtycka,48
211479147,603677,2023-12-14 18:38:06,2023-12-14 18:41:57,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,4
211479190,603756,2023-12-14 18:38:26,2023-12-14 18:43:40,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
211479240,603527,2023-12-14 18:38:45,2023-12-14 18:42:06,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,3
211479341,603670,2023-12-14 18:39:33,2023-12-14 18:51:30,Poza stacją,Poza stacją,12
211479374,602238,2023-12-14 18:39:48,2023-12-14 23:00:05,Legnicka (Park Magnolia),Legnicka (Park Magnolia),260
211479395,604510,2023-12-14 18:40:00,2023-12-14 18:58:44,Poza stacją,Rynek,19
211479471,602796,2023-12-14 18:40:39,2023-12-14 18:50:20,Plac Dominikański (Galeria Dominikańska),Plac Legionów,10
211479583,602310,2023-12-14 18:41:31,2023-12-14 19:03:58,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,22
211479606,603472,2023-12-14 18:41:42,2023-12-14 18:44:01,Łukasiewicza / Smoluchowskiego (PWr),Norwida / Wyspiańskiego (PWr),2
211479719,603983,2023-12-14 18:42:43,2023-12-14 18:48:18,Poza stacją,Poza stacją,6
211479813,604523,2023-12-14 18:43:39,2023-12-14 18:51:01,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,7
211479867,603314,2023-12-14 18:44:05,2023-12-14 19:04:50,Aleja Bielany,Skarbowców / Wietrzna,21
211479869,602138,2023-12-14 18:44:05,2023-12-14 18:59:14,Aleja Kromera,Drobnera / Plac Bema,15
211479883,602762,2023-12-14 18:44:11,2023-12-14 18:57:09,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,13
211480027,602503,2023-12-14 18:45:23,2023-12-14 19:00:04,Robotnicza / Fabryczna,Grabiszyńska / Magazynierska (Corte Verona),15
211480033,603627,2023-12-14 18:45:25,2023-12-14 19:41:39,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Magazynierska (Corte Verona),56
211480078,604197,2023-12-14 18:45:47,2023-12-14 18:57:01,Plac Jana Pawła II (Akademia Muzyczna),Hubska / Prudnicka,11
211480083,603282,2023-12-14 18:45:49,2023-12-14 19:00:46,Piaskowa / św. Ducha,Obornicka / Bałtycka,15
211480097,602946,2023-12-14 18:45:57,2023-12-14 19:45:39,Plac Strzegomski / Poznańska,Poza stacją,60
211480151,603756,2023-12-14 18:46:17,2023-12-14 18:58:52,Drobnera / Dubois,Obornicka / Bałtycka,13
211480203,604140,2023-12-14 18:46:38,2023-12-14 19:05:34,Stacyjna (Dworzec Mikołajów),Fosa Miejska ,19
211480333,602582,2023-12-14 18:47:38,2023-12-14 18:48:05,Fosa Miejska ,Fosa Miejska ,0
211480351,604266,2023-12-14 18:47:43,2023-12-14 19:03:56,Chałubińskiego / Mikulicza-Radeckiego,Bacciarellego,16
211480374,603268,2023-12-14 18:47:51,2023-12-14 18:57:02,Drobnera / Dubois,Kołłątaja / Podwale,9
211480451,603935,2023-12-14 18:48:27,2023-12-14 18:49:09,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
