UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
209893055,604580,2023-11-24 16:11:49,2023-11-24 16:28:07,Graniczna / Strzegomska,Poza stacją,16
209893076,602483,2023-11-24 16:12:00,2023-11-24 16:28:15,Legnicka (Park Magnolia),Pilczycka (Stadion Miejski),16
209893122,604563,2023-11-24 16:12:23,2023-11-24 16:17:13,Lubelska/Łukowska,Maślicka / Stodolna,5
209893124,602027,2023-11-24 16:12:24,2023-11-24 16:18:29,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
209893154,604247,2023-11-24 16:12:37,2023-11-24 16:17:38,Poza stacją,al. Brücknera / Kwidzyńska,5
209893243,652052,2023-11-24 16:13:27,2023-11-24 16:28:15,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich (Arkady Wrocławskie),15
209893260,603197,2023-11-24 16:13:35,2023-11-24 16:14:07,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
209893276,603310,2023-11-24 16:13:41,2023-11-24 16:18:23,Norwida / Wyspiańskiego (PWr),Poza stacją,5
209893301,604495,2023-11-24 16:13:55,2023-11-24 16:23:32,Zaporoska / Gajowicka,"Dworzec Główny, południe",10
209893302,602178,2023-11-24 16:13:56,2023-11-24 16:30:14,Legnicka / Wejherowska,Legnicka (Park Magnolia),16
209893337,603976,2023-11-24 16:14:10,2023-11-24 16:15:37,Poza stacją,Poza stacją,1
209893350,602805,2023-11-24 16:14:17,2023-11-24 16:30:49,Kozanowska Pilczyce,Plac Jana Pawła II (Akademia Muzyczna),17
209893364,602884,2023-11-24 16:14:23,2023-11-24 16:14:49,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,0
209893391,602977,2023-11-24 16:14:37,2023-11-24 16:31:05,Na Ostatnim Groszu,Tyrmanda / Trawowa,16
209893393,603535,2023-11-24 16:14:38,2023-11-24 16:16:22,Grochowa / Jemiołowa,Grochowa / Jemiołowa,2
209893398,603209,2023-11-24 16:14:40,2023-11-24 16:26:29,Kozanowska Pilczyce,Legnicka / Zachodnia ,12
209893403,603897,2023-11-24 16:14:42,2023-11-24 16:30:16,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,16
209893425,603268,2023-11-24 16:14:55,2023-11-24 16:20:34,Kozanowska / Pilczycka,Kozanowska/Pałucka,6
209893442,602053,2023-11-24 16:15:02,2023-11-24 16:29:45,Żmigrodzka / Broniewskiego,Aleja Kromera,15
209893465,604566,2023-11-24 16:15:09,2023-11-24 16:15:58,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
209893487,604132,2023-11-24 16:15:18,2023-11-24 16:20:41,Wysoka Nastrojowa,Wysoka Nastrojowa,5
209893569,603132,2023-11-24 16:15:57,2023-11-24 16:26:17,Nowowiejska / Wyszyńskiego,Poza stacją,10
209893609,603673,2023-11-24 16:16:15,2023-11-24 16:29:00,Krucza / Mielecka / Stalowa,Poza stacją,13
209893618,603238,2023-11-24 16:16:20,2023-11-24 16:30:56,Jagodzińska / Buforowa,Bardzka / Piękna,15
209893636,604506,2023-11-24 16:16:34,2023-11-24 16:27:10,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,11
209893681,604488,2023-11-24 16:16:51,2023-11-24 16:27:23,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,11
209893699,604549,2023-11-24 16:17:01,2023-11-24 17:05:54,Komandorska / Kamienna,Komandorska / Kamienna,49
209893709,603762,2023-11-24 16:17:06,2023-11-24 16:26:28,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
209893746,602956,2023-11-24 16:17:27,2023-11-24 16:25:28,"Dworzec Główny, południe",Poza stacją,8
209893759,602199,2023-11-24 16:17:34,2023-11-24 16:45:43,Gliniana / Gajowa,Gliniana / Gajowa,28
209893768,602348,2023-11-24 16:17:37,2023-11-24 16:30:29,Janiszewskiego (PWr),Drobnera / Dubois,13
209893785,602367,2023-11-24 16:17:48,2023-11-24 16:34:17,al. Brücknera / Kwidzyńska,Sienkiewicza / Wyszyńskiego,16
209893799,603509,2023-11-24 16:17:55,2023-11-24 16:35:09,Opolska / pętla tramwajowa,Poza stacją,17
209893850,602118,2023-11-24 16:18:16,2023-11-24 16:37:33,Nowowiejska / Wyszyńskiego,Fosa Miejska ,19
209893897,603475,2023-11-24 16:18:42,2023-11-24 16:31:24,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,13
209893905,604555,2023-11-24 16:18:44,2023-11-24 17:37:48,Graniczna / Strzegomska,Plac Strzegomski / Poznańska,79
209893983,603551,2023-11-24 16:19:15,2023-11-24 16:37:33,Joliot-Curie (Uwr),Nowowiejska / Górnickiego,18
209894028,652069,2023-11-24 16:19:42,2023-11-24 16:28:14,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,9
209894056,602023,2023-11-24 16:20:00,2023-11-24 16:27:05,Gnieźnieńska / Długa,Popowicka / Rysia,7
209894061,604573,2023-11-24 16:20:05,2023-11-24 16:20:51,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
209894089,603819,2023-11-24 16:20:16,2023-11-24 16:24:29,Poza stacją,Przyjaźni,4
209894227,603122,2023-11-24 16:21:23,2023-11-24 16:31:42,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),10
209894313,602104,2023-11-24 16:22:05,2023-11-24 16:23:21,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
209894329,602074,2023-11-24 16:22:10,2023-11-24 16:26:59,Zachodnia / Poznańska,Stacyjna (Dworzec Mikołajów),5
209894354,602226,2023-11-24 16:22:21,2023-11-24 16:31:58,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,10
209894365,602243,2023-11-24 16:22:26,2023-11-24 16:35:05,Zaporoska / Gajowicka,"Dworzec Główny, południe",13
209894394,604473,2023-11-24 16:22:39,2023-11-24 16:35:35,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,13
209894399,602121,2023-11-24 16:22:41,2023-11-24 16:35:03,Zaporoska / Gajowicka,"Dworzec Główny, południe",12
209894470,602841,2023-11-24 16:23:12,2023-11-24 16:36:22,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,13
209894516,602914,2023-11-24 16:23:28,2023-11-24 16:28:51,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),5
209894587,602104,2023-11-24 16:24:11,2023-11-24 16:39:57,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,16
209894604,602593,2023-11-24 16:24:20,2023-11-24 16:39:53,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,16
209894615,602939,2023-11-24 16:24:24,2023-11-24 16:33:40,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,9
209894664,602180,2023-11-24 16:24:40,2023-11-24 16:38:07,Solskiego / al. Piastów,Przyjaźni,13
209894675,602075,2023-11-24 16:24:45,2023-11-24 16:32:09,Plac Legionów,Szewska / Kazimierza Wielkiego ,7
209894691,602972,2023-11-24 16:24:53,2023-11-24 22:20:10,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,355
209894698,602137,2023-11-24 16:24:56,2023-11-24 16:44:06,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,19
209894709,604155,2023-11-24 16:24:59,2023-11-24 16:37:14,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,12
209894717,604097,2023-11-24 16:25:03,2023-11-24 16:30:12,Norwida / Wyspiańskiego (PWr),Poza stacją,5
209894722,603359,2023-11-24 16:25:09,2023-11-24 16:30:22,Norwida / Wyspiańskiego (PWr),Poza stacją,5
209894783,604559,2023-11-24 16:25:40,2023-11-24 16:38:11,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),13
209894817,603935,2023-11-24 16:25:55,2023-11-24 16:35:52,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,10
209894828,603376,2023-11-24 16:26:01,2023-11-24 16:26:33,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
209894855,604141,2023-11-24 16:26:15,2023-11-24 16:30:12,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,4
209894861,602639,2023-11-24 16:26:17,2023-11-24 16:33:28,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
209894910,602358,2023-11-24 16:26:45,2023-11-24 16:40:34,Czekoladowa / Wałbrzyska,Aleja Bielany,14
209894955,602159,2023-11-24 16:27:04,2023-11-24 16:40:26,Czekoladowa / Wałbrzyska,Aleja Bielany,13
209894958,602108,2023-11-24 16:27:05,2023-11-24 16:38:48,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),12
209894971,604286,2023-11-24 16:27:10,2023-11-24 16:40:30,Czekoladowa / Wałbrzyska,Aleja Bielany,13
209895014,604568,2023-11-24 16:27:30,2023-11-24 16:31:37,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
209895030,602970,2023-11-24 16:27:39,2023-11-24 16:32:14,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,5
209895067,603687,2023-11-24 16:27:54,2023-11-24 16:45:33,Otyńska / Traktatowa,Grabiszyńska / Stalowa,18
209895131,603614,2023-11-24 16:28:26,2023-11-24 16:28:44,Poza stacją,Poza stacją,0
209895160,602839,2023-11-24 16:28:42,2023-11-24 16:39:50,Fosa Miejska ,Legnicka / Młodych Techników,11
209895171,602027,2023-11-24 16:28:48,2023-11-24 16:59:14,Plac Dominikański (Galeria Dominikańska),Poza stacją,30
209895197,603012,2023-11-24 16:28:59,2023-11-24 16:44:42,Legnicka (Park Magnolia),Pilczycka / Kozanowska,16
209895203,602483,2023-11-24 16:29:02,2023-11-24 16:47:47,Pilczycka (Stadion Miejski),Stabłowicka / Główna ,19
209895241,602579,2023-11-24 16:29:19,2023-11-24 16:38:48,Drobnera / Dubois,Dworzec Główny ,9
209895328,603057,2023-11-24 16:29:57,2023-11-24 16:34:28,al. Armii Krajowej / Tarnogajska,Nyska / Piękna,5
209895347,603747,2023-11-24 16:30:07,2023-11-24 16:38:30,Wita Stwosza / Szewska,Legnicka / Młodych Techników,8
209895356,603743,2023-11-24 16:30:15,2023-11-24 16:41:45,Śrubowa / Strzegomska,Legnicka / Wejherowska,12
209895365,602456,2023-11-24 16:30:18,2023-11-24 16:43:44,Jagiełły / Dmowskiego ,Poniatowskiego / Oleśnicka,13
209895378,603137,2023-11-24 16:30:24,2023-11-24 16:41:25,Kazimierza Wielkiego (Helios),Poza stacją,11
209895387,603564,2023-11-24 16:30:30,2023-11-24 18:39:29,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),129
209895502,603673,2023-11-24 16:31:24,2023-11-24 16:31:48,Poza stacją,Poza stacją,0
209895537,604515,2023-11-24 16:31:39,2023-11-24 16:42:08,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,10
209895573,603475,2023-11-24 16:31:58,2023-11-24 16:48:49,Traugutta / Pułaskiego,Borowska (Uniw. Szpital Kliniczny),17
209895575,602205,2023-11-24 16:31:58,2023-11-24 16:45:15,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),13
209895581,602348,2023-11-24 16:32:00,2023-11-24 17:13:58,Drobnera / Dubois,Poza stacją,42
209895586,603201,2023-11-24 16:32:03,2023-11-24 16:44:45,Grabiszyńska / Magazynierska (Corte Verona),Powstańcow Śląskich / Aleja Hallera,13
209895604,602178,2023-11-24 16:32:13,2023-11-24 16:39:28,Legnicka (Park Magnolia),Legnicka / Zachodnia ,7
209895646,603216,2023-11-24 16:32:39,2023-11-24 16:40:21,Powstańców Śląskich (Arkady Wrocławskie),Kołłątaja / Podwale,8
209895660,602890,2023-11-24 16:32:43,2023-11-24 16:41:36,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
209895663,602788,2023-11-24 16:32:45,2023-11-24 16:40:31,Powstańców Śląskich (Arkady Wrocławskie),Kołłątaja / Podwale,8
209895679,602428,2023-11-24 16:32:52,2023-11-24 16:45:18,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,12
209895724,602786,2023-11-24 16:33:09,2023-11-24 16:42:46,Traugutta / Kościuszki,Rakowiecka,10
209895839,603788,2023-11-24 16:34:05,2023-11-24 16:43:55,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (ZOO),10
209895884,604453,2023-11-24 16:34:29,2023-11-24 16:43:55,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,9
209895889,603101,2023-11-24 16:34:31,2023-11-24 16:36:25,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,2
209895900,603380,2023-11-24 16:34:38,2023-11-24 16:35:38,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
209895917,602885,2023-11-24 16:34:46,2023-11-24 16:48:52,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),14
209895975,602785,2023-11-24 16:35:13,2023-11-24 16:39:54,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
209895978,602922,2023-11-24 16:35:14,2023-11-24 16:44:44,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,10
209895984,603677,2023-11-24 16:35:18,2023-11-24 16:42:11,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
209895986,602338,2023-11-24 16:35:20,2023-11-24 16:46:55,Piaskowa / św. Ducha,Rakowiecka,12
209896014,603197,2023-11-24 16:35:35,2023-11-24 16:36:07,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
209896048,603279,2023-11-24 16:35:50,2023-11-24 16:46:02,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),10
209896053,602840,2023-11-24 16:35:52,2023-11-24 16:39:38,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,4
209896065,602311,2023-11-24 16:35:58,2023-11-24 16:40:52,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
209896092,604230,2023-11-24 16:36:10,2023-11-24 16:47:10,Poza stacją,Poza stacją,11
209896101,604187,2023-11-24 16:36:19,2023-11-24 16:45:19,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,9
209896145,603976,2023-11-24 16:36:33,2023-11-24 16:43:54,Poza stacją,Dworzec Główny ,7
209896170,602674,2023-11-24 16:36:42,2023-11-24 16:49:14,Drobnera / Dubois,Zaporoska / Gajowicka,13
209896172,602232,2023-11-24 16:36:43,2023-11-24 16:41:41,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,5
209896199,602931,2023-11-24 16:36:52,2023-11-24 16:48:44,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),12
209896215,603132,2023-11-24 16:37:01,2023-11-24 16:45:31,Poza stacją,Plac Dominikański (Galeria Dominikańska),9
209896221,603546,2023-11-24 16:37:03,2023-11-24 16:42:35,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
209896395,602731,2023-11-24 16:38:21,2023-11-24 16:45:42,Plac Dominikański (Galeria Dominikańska),Poza stacją,7
209896446,603661,2023-11-24 16:38:45,2023-11-24 16:53:40,Otyńska / Traktatowa,pl. Orląt Lwowskich,15
209896513,603985,2023-11-24 16:39:13,2023-11-24 17:25:28,Jagodzińska / Buforowa,Jagodzińska / Buforowa,46
209896560,604473,2023-11-24 16:39:38,2023-11-24 16:44:14,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
209896561,604568,2023-11-24 16:39:39,2023-11-24 16:44:36,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",5
209896575,603612,2023-11-24 16:39:50,2023-11-24 16:48:24,Rynek,Drobnera / Dubois,9
209896643,603714,2023-11-24 16:40:17,2023-11-24 17:25:22,Jagodzińska / Buforowa,Jagodzińska / Buforowa,45
209896646,603905,2023-11-24 16:40:20,2023-11-24 16:48:47,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),8
209896650,602918,2023-11-24 16:40:20,2023-11-24 16:45:05,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
209896687,652007,2023-11-24 16:40:37,2023-11-24 22:03:04,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,322
209896726,602122,2023-11-24 16:41:04,2023-11-24 16:50:59,Popowicka / Rysia,Lotnicza / Na Ostatnim Groszu,10
209896731,603347,2023-11-24 16:41:07,2023-11-24 16:41:28,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
209896759,603850,2023-11-24 16:41:22,2023-11-24 16:55:36,Traugutta / Pułaskiego,Piłsudskiego 13 od Jump Hall,14
209896805,604078,2023-11-24 16:41:44,2023-11-24 16:52:51,Poza stacją,Nyska / Jesionowa,11
209896813,602358,2023-11-24 16:41:48,2023-11-24 16:57:00,Aleja Bielany,Wałbrzyska - pętla tramwajowa,15
209896828,603297,2023-11-24 16:41:59,2023-11-24 16:53:09,Sienkiewicza / Wyszyńskiego,Aleja Kromera,11
209896839,602710,2023-11-24 16:42:03,2023-11-24 17:27:43,Promenady Wrocławskie,Poza stacją,46
209896852,604484,2023-11-24 16:42:09,2023-11-24 16:42:34,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
209896912,603131,2023-11-24 16:42:37,2023-11-24 16:43:27,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
209896937,602232,2023-11-24 16:42:48,2023-11-24 16:58:54,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,16
209896999,603864,2023-11-24 16:43:22,2023-11-24 17:00:27,Kurkowa / Dubois,Żelazna / Pereca,17
209897041,604536,2023-11-24 16:43:36,2023-11-24 17:07:15,Kamienna / Tomaszowska,Drobnera / Plac Bema,24
209897044,604288,2023-11-24 16:43:38,2023-11-24 16:50:37,al. Armii Krajowej / Bardzka,Piławska,7
209897141,603588,2023-11-24 16:44:23,2023-11-24 17:03:56,Nowodworska/Strzegomska,pl. Orląt Lwowskich,20
209897147,604453,2023-11-24 16:44:27,2023-11-24 16:58:11,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,14
209897160,603398,2023-11-24 16:44:35,2023-11-24 16:58:05,Powstańców Śląskich/Orla,Borowska (Uniw. Szpital Kliniczny),14
209897203,603643,2023-11-24 16:44:53,2023-11-24 16:57:09,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),12
209897243,602426,2023-11-24 16:45:06,2023-11-24 16:51:42,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),7
209897251,602178,2023-11-24 16:45:08,2023-11-24 16:47:58,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
209897289,602039,2023-11-24 16:45:25,2023-11-24 17:07:19,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,22
209897297,602442,2023-11-24 16:45:28,2023-11-24 17:03:01,Legnicka (Park Magnolia),Legnicka (Park Magnolia),18
209897374,604458,2023-11-24 16:46:05,2023-11-24 17:02:15,Hubska / Prudnicka,Poza stacją,16
209897390,603210,2023-11-24 16:46:17,2023-11-24 16:49:37,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
209897408,602687,2023-11-24 16:46:27,2023-11-24 16:51:59,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
209897523,602053,2023-11-24 16:47:21,2023-11-24 17:02:04,Aleja Kromera,Obornicka / Bałtycka,15
209897561,602001,2023-11-24 16:47:39,2023-11-24 16:48:09,Lotnicza / Bajana,Lotnicza / Bajana,1
209897604,603063,2023-11-24 16:48:02,2023-11-24 17:01:14,Rondo Reagana,Wróblewskiego (Teki),13
209897683,603347,2023-11-24 16:48:41,2023-11-24 16:52:07,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
209897689,602706,2023-11-24 16:48:44,2023-11-24 17:04:44,Janiszewskiego (PWr),Młodych Techników,16
209897700,602663,2023-11-24 16:48:49,2023-11-24 16:57:50,Lotnicza / Bajana,Kozanowska Pilczyce,9
209897708,603131,2023-11-24 16:48:53,2023-11-24 16:54:03,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
209897719,603654,2023-11-24 16:49:00,2023-11-24 17:08:27,Dworzec Główny ,Wyszyńskiego / Szczytnicka,19
209897721,604187,2023-11-24 16:49:01,2023-11-24 16:58:49,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,10
209897768,603364,2023-11-24 16:49:17,2023-11-24 17:14:44,Zwycięska / Agrestowa,Dyrekcyjna / Borowska (Wroclavia),25
209897807,603734,2023-11-24 16:49:36,2023-11-24 16:55:27,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
209897827,603612,2023-11-24 16:49:47,2023-11-24 17:35:56,Drobnera / Dubois,Drobnera / Dubois,46
209897832,603792,2023-11-24 16:49:49,2023-11-24 16:57:01,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
209897892,604515,2023-11-24 16:50:22,2023-11-24 17:02:53,Powstańcow Śląskich / Aleja Hallera,Rynek,13
209897916,602110,2023-11-24 16:50:36,2023-11-24 16:56:25,Kurkowa / Dubois,Jagiełły / Dmowskiego ,6
209897964,603757,2023-11-24 16:50:59,2023-11-24 17:09:29,Buforowa - Vivaldiego,Gazowa / Międzyleska,19
209897993,604449,2023-11-24 16:51:10,2023-11-24 17:06:36,Janiszewskiego (PWr),pl. Powstańców Wielkopolskich,15
209898031,603128,2023-11-24 16:51:26,2023-11-24 17:01:40,Drzewieckiego / Dedala,Legnicka (Park Magnolia),10
209898047,603570,2023-11-24 16:51:33,2023-11-24 17:08:41,Sienkiewicza / Piastowska,Poza stacją,17
209898115,602278,2023-11-24 16:52:04,2023-11-24 17:08:09,Kamienna / Tomaszowska,Fosa Miejska ,16
209898123,603747,2023-11-24 16:52:08,2023-11-24 17:04:14,Legnicka / Młodych Techników,Otyńska,12
209898129,603980,2023-11-24 16:52:09,2023-11-24 17:11:46,Poza stacją,Konduktorska,20
209898133,603614,2023-11-24 16:52:10,2023-11-24 16:53:02,Poza stacją,Poza stacją,1
209898231,603084,2023-11-24 16:52:48,2023-11-24 16:53:40,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
209898236,602137,2023-11-24 16:52:50,2023-11-24 18:30:48,Ślężna / Aleja Wiśniowa,Gliniana / Gajowa,98
209898282,602100,2023-11-24 16:53:08,2023-11-24 16:59:59,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,7
209898381,603614,2023-11-24 16:53:57,2023-11-24 17:15:31,Poza stacją,Poza stacją,22
209898394,602056,2023-11-24 16:54:02,2023-11-24 17:01:40,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,8
209898417,604245,2023-11-24 16:54:12,2023-11-24 17:00:01,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
209898418,602222,2023-11-24 16:54:12,2023-11-24 17:53:05,Plac Dominikański (Galeria Dominikańska),Poza stacją,59
209898452,604186,2023-11-24 16:54:25,2023-11-24 17:03:41,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
209898532,603311,2023-11-24 16:54:55,2023-11-24 16:55:40,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
209898570,604467,2023-11-24 16:55:11,2023-11-24 16:57:55,Żelazna / Pereca,Grabiszyńska / Stalowa,3
209898599,604275,2023-11-24 16:55:24,2023-11-24 17:13:50,Nyska / Jesionowa,Buforowa - Vivaldiego,18
209898609,602792,2023-11-24 16:55:27,2023-11-24 17:36:24,"Dworzec Główny, południe",Marca Polo (Olimpia Port),41
209898679,602687,2023-11-24 16:56:01,2023-11-24 17:14:48,Jedności Narodowej / Wyszyńskiego,Mickiewicza / pętla tramwajowa,19
209898727,603185,2023-11-24 16:56:23,2023-11-24 18:00:25,Grabiszyńska / Stalowa,Czekoladowa / Wałbrzyska,64
209898730,603850,2023-11-24 16:56:24,2023-11-24 17:07:09,Piłsudskiego 13 od Jump Hall,Młodych Techników,11
209898773,603122,2023-11-24 16:56:47,2023-11-24 17:13:05,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,16
209898849,602701,2023-11-24 16:57:16,2023-11-24 17:18:40,Semaforowa,al. Armii Krajowej / Borowska,21
209898880,602226,2023-11-24 16:57:28,2023-11-24 17:05:44,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),8
209898895,604097,2023-11-24 16:57:39,2023-11-24 17:06:58,Poza stacją,Poza stacją,9
209898953,603687,2023-11-24 16:58:05,2023-11-24 17:02:02,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
