UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197849005,602813,2023-09-02 13:14:16,2023-09-02 13:25:39,Jagodzińska / Buforowa,Świeradowska / Krynicka,12
197848992,603558,2023-09-02 13:14:10,2023-09-02 13:25:40,Jagodzińska / Buforowa,Świeradowska / Krynicka,12
197829900,602989,2023-09-02 11:03:38,2023-09-02 13:25:44,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),143
197829666,603755,2023-09-02 11:01:40,2023-09-02 13:25:45,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),145
197849450,602163,2023-09-02 13:17:03,2023-09-02 13:25:45,Nowowiejska / Jedności Narodowej,Rondo Reagana,9
197848853,603399,2023-09-02 13:13:17,2023-09-02 13:25:54,Świdnicka / Piłsudskiego (Hotel Scandic),Traugutta / Pułaskiego,13
197848870,603243,2023-09-02 13:13:23,2023-09-02 13:26:01,Świdnicka / Piłsudskiego (Hotel Scandic),Traugutta / Pułaskiego,13
197849447,603313,2023-09-02 13:17:01,2023-09-02 13:26:02,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,10
197849918,603552,2023-09-02 13:20:01,2023-09-02 13:26:21,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,7
197850821,602431,2023-09-02 13:25:39,2023-09-02 13:26:26,Maślicka / Stodolna,Maślicka / Stodolna,1
197849403,602787,2023-09-02 13:16:45,2023-09-02 13:26:29,Robotnicza / Fabryczna,Klecińska / Duńska,10
197848962,602143,2023-09-02 13:13:56,2023-09-02 13:26:37,Promenady Wrocławskie,Plac Uniwersytecki (UWr),13
197848823,602919,2023-09-02 13:13:08,2023-09-02 13:26:44,Promenady Wrocławskie,Plac Uniwersytecki (UWr),14
197848467,603001,2023-09-02 13:10:57,2023-09-02 13:27:02,Plac Kościuszki (Renoma),Poza stacją,17
197849973,602449,2023-09-02 13:20:24,2023-09-02 13:27:03,Plac Legionów,Fosa Miejska ,7
197849862,603819,2023-09-02 13:19:41,2023-09-02 13:27:04,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
197850926,603171,2023-09-02 13:26:21,2023-09-02 13:27:13,Bacciarellego,Bacciarellego,1
197850998,603077,2023-09-02 13:26:47,2023-09-02 13:27:18,Maślicka / Stodolna,Maślicka / Stodolna,1
197848716,603656,2023-09-02 13:12:34,2023-09-02 13:27:20,Promenady Wrocławskie,Plac Uniwersytecki (UWr),15
197848015,603284,2023-09-02 13:08:17,2023-09-02 13:27:24,Rogowska / Zemska,Jerzmanowska,20
197850348,604138,2023-09-02 13:22:34,2023-09-02 13:27:29,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
197849437,603360,2023-09-02 13:16:58,2023-09-02 13:27:40,Wałbrzyska - pętla tramwajowa,Poza stacją,11
197849375,604435,2023-09-02 13:16:34,2023-09-02 13:27:52,Wałbrzyska - pętla tramwajowa,Poza stacją,12
197851156,603922,2023-09-02 13:27:38,2023-09-02 13:28:03,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
197851003,604182,2023-09-02 13:26:49,2023-09-02 13:28:05,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
197848435,603384,2023-09-02 13:10:44,2023-09-02 13:28:13,Legnicka (Park Magnolia),Drzewieckiego / Dedala,18
197849657,604300,2023-09-02 13:18:20,2023-09-02 13:28:13,Żmigrodzka / Marino,Lekarska/Żmigrodzka,10
197850242,603826,2023-09-02 13:21:58,2023-09-02 13:28:23,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,7
197850315,603736,2023-09-02 13:22:25,2023-09-02 13:28:23,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,6
197851174,604573,2023-09-02 13:27:49,2023-09-02 13:28:23,Sołtysowicka / Redycka,Sołtysowicka / Redycka,1
197848472,602210,2023-09-02 13:10:58,2023-09-02 13:28:26,Legnicka (Park Magnolia),Drzewieckiego / Dedala,18
197848087,602133,2023-09-02 13:08:45,2023-09-02 13:28:27,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),20
197850559,602369,2023-09-02 13:24:02,2023-09-02 13:28:32,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
197851210,603357,2023-09-02 13:28:03,2023-09-02 13:28:32,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
197822460,602465,2023-09-02 09:55:34,2023-09-02 13:28:35,Stadion Olimpijski,al. Kochanowskiego / Kopernika,214
197850683,603328,2023-09-02 13:24:47,2023-09-02 13:28:49,Grabiszyńska / Stalowa,Poza stacją,5
197849940,602072,2023-09-02 13:20:11,2023-09-02 13:28:56,Lotnicza / Na Ostatnim Groszu,Osobowicka - pętla tramwajowa,9
197850064,604453,2023-09-02 13:20:57,2023-09-02 13:28:56,Gnieźnieńska / Długa,Legnicka / Młodych Techników,8
197850268,604256,2023-09-02 13:22:07,2023-09-02 13:29:01,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
197849747,602341,2023-09-02 13:18:57,2023-09-02 13:29:03,Konduktorska,Świeradowska (Ferio Gaj ),11
197850097,602961,2023-09-02 13:21:09,2023-09-02 13:29:03,Gnieźnieńska / Długa,Legnicka / Młodych Techników,8
197849493,602839,2023-09-02 13:17:21,2023-09-02 13:29:05,Kościuszki / Komuny Paryskiej / Zgodna,Na Grobli (PWr - Geocentrum),12
197850255,602331,2023-09-02 13:22:01,2023-09-02 13:29:15,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,8
197850989,602267,2023-09-02 13:26:44,2023-09-02 13:29:21,Legnicka / Młodych Techników,Legnicka / Młodych Techników,3
197850206,602218,2023-09-02 13:21:48,2023-09-02 13:29:23,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,8
197850436,603654,2023-09-02 13:23:17,2023-09-02 13:29:30,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),7
197850135,602292,2023-09-02 13:21:24,2023-09-02 13:29:34,Bardzka (cmentarz),al. Armii Krajowej / Tarnogajska,9
197849902,604067,2023-09-02 13:19:55,2023-09-02 13:29:35,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,10
197846546,602215,2023-09-02 12:59:02,2023-09-02 13:29:37,Obornicka / Bałtycka,Obornicka / Bałtycka,31
197850099,602869,2023-09-02 13:21:10,2023-09-02 13:29:40,Bardzka (cmentarz),al. Armii Krajowej / Tarnogajska,9
197850469,603602,2023-09-02 13:23:27,2023-09-02 13:29:40,Reymonta / Kleczkowska,Obornicka / Bałtycka,7
197849410,603847,2023-09-02 13:16:47,2023-09-02 13:29:43,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),13
197842995,602088,2023-09-02 12:36:38,2023-09-02 13:29:44,pl. Orląt Lwowskich,"Dworzec Główny, południe",54
197849170,603945,2023-09-02 13:15:13,2023-09-02 13:29:49,Centrum Handlowe Auchan Bielany,Kutrzeby / Hubala,15
197848776,604274,2023-09-02 13:12:51,2023-09-02 13:30:04,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),18
197850519,603577,2023-09-02 13:23:46,2023-09-02 13:30:06,Reymonta / Kleczkowska,Obornicka / Bałtycka,7
197851119,603942,2023-09-02 13:27:26,2023-09-02 13:30:06,Kopycińskiego/Drabika,Kopycińskiego/Drabika,3
197850201,602585,2023-09-02 13:21:46,2023-09-02 13:30:10,Drobnera / Plac Bema,Promenady Wrocławskie,9
197849624,603135,2023-09-02 13:18:09,2023-09-02 13:30:15,Klecińska (Wrocław Grabiszyn),Racławicka / Rymarska,13
197841412,602910,2023-09-02 12:26:13,2023-09-02 13:30:34,Buforowa - Vivaldiego,Plac Uniwersytecki (UWr),65
197848908,604249,2023-09-02 13:13:35,2023-09-02 13:30:35,Poza stacją,Poza stacją,17
197851126,604370,2023-09-02 13:27:29,2023-09-02 13:30:40,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,4
197848253,603160,2023-09-02 13:09:38,2023-09-02 13:30:51,Kamieńskiego,Plac Uniwersytecki (UWr),22
197847682,604465,2023-09-02 13:06:07,2023-09-02 13:30:56,Racławicka / Rymarska,Krakowska / Leroy Merlin,25
197849608,603671,2023-09-02 13:18:02,2023-09-02 13:31:01,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),13
197851690,603094,2023-09-02 13:30:45,2023-09-02 13:31:01,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
197848232,602527,2023-09-02 13:09:30,2023-09-02 13:31:06,Kamieńskiego,Plac Uniwersytecki (UWr),22
197849148,602156,2023-09-02 13:15:09,2023-09-02 13:31:07,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,16
197849356,602032,2023-09-02 13:16:28,2023-09-02 13:31:12,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,15
197840622,603340,2023-09-02 12:20:51,2023-09-02 13:31:18,Buforowa - Vivaldiego,Plac Uniwersytecki (UWr),71
197849969,604527,2023-09-02 13:20:23,2023-09-02 13:31:20,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,11
197848188,603411,2023-09-02 13:09:16,2023-09-02 13:31:28,Kurkowa / Dubois,Wróblewskiego (ZOO),23
197849338,602354,2023-09-02 13:16:22,2023-09-02 13:31:30,Klecińska / Duńska,Aleja Hallera / Mielecka,16
197848172,602459,2023-09-02 13:09:11,2023-09-02 13:31:40,Kurkowa / Dubois,Wróblewskiego (ZOO),23
197850646,603187,2023-09-02 13:24:31,2023-09-02 13:31:51,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),8
197851158,602110,2023-09-02 13:27:39,2023-09-02 13:32:10,Bacciarellego,Bacciarellego / pętla autobusowa,5
197850400,602248,2023-09-02 13:22:56,2023-09-02 13:32:23,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),10
197849485,604298,2023-09-02 13:17:18,2023-09-02 13:32:36,Bardzka / Piękna,Ślężna / Aleja Wiśniowa,16
197850698,602302,2023-09-02 13:24:53,2023-09-02 13:32:40,"Dworzec Główny, południe",Nyska / Jesionowa,8
197848931,603848,2023-09-02 13:13:44,2023-09-02 13:32:46,Janiszewskiego (PWr),Legnicka / Młodych Techników,20
197851042,604490,2023-09-02 13:27:04,2023-09-02 13:32:51,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),6
197851024,602390,2023-09-02 13:26:56,2023-09-02 13:32:53,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,6
197848850,603432,2023-09-02 13:13:16,2023-09-02 13:32:59,Kozanowska Pilczyce,Żeromskiego / Kluczborska,20
197849394,603989,2023-09-02 13:16:40,2023-09-02 13:33:17,Traugutta / Kościuszki,Traugutta / Kościuszki,17
197850256,602908,2023-09-02 13:22:01,2023-09-02 13:33:21,Kościuszki / Pułaskiego,Bardzka / Piękna,12
197848130,603955,2023-09-02 13:08:58,2023-09-02 13:33:29,"Dworzec Główny, południe",Buforowa - Vivaldiego,25
197852061,604578,2023-09-02 13:33:10,2023-09-02 13:33:34,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,1
197851744,602253,2023-09-02 13:31:05,2023-09-02 13:33:42,Rynek,Kazimierza Wielkiego (Helios),3
197851370,603357,2023-09-02 13:28:54,2023-09-02 13:33:57,Legnicka / Młodych Techników,Legnicka / Młodych Techników,6
197850264,603393,2023-09-02 13:22:05,2023-09-02 13:33:59,Żelazna / Pereca,Plac Strzegomski / Poznańska,12
197850579,604240,2023-09-02 13:24:10,2023-09-02 13:34:07,Racławicka / Rymarska,Aleja Hallera / Mielecka,10
197851079,602843,2023-09-02 13:27:15,2023-09-02 13:34:07,Kozanowska Pilczyce,Kozanowska/Pałucka,7
197851870,603060,2023-09-02 13:31:55,2023-09-02 13:34:34,Wałbrzyska - pętla tramwajowa,Przyjaźni,3
197844200,603881,2023-09-02 12:44:09,2023-09-02 13:34:42,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),51
197852089,603175,2023-09-02 13:33:20,2023-09-02 13:34:43,Dworzec Główny ,Poza stacją,2
197850282,603245,2023-09-02 13:22:13,2023-09-02 13:34:46,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),13
197851760,603904,2023-09-02 13:31:13,2023-09-02 13:34:49,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
197844165,602001,2023-09-02 12:43:55,2023-09-02 13:34:52,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),51
197849262,603416,2023-09-02 13:15:48,2023-09-02 13:34:53,Zaporoska / Gajowicka,Legnicka (Park Magnolia),20
197850722,604227,2023-09-02 13:25:03,2023-09-02 13:34:57,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,10
197851283,603580,2023-09-02 13:28:29,2023-09-02 13:34:58,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,7
197849474,603345,2023-09-02 13:17:13,2023-09-02 13:35:04,Kamieńskiego,Żmigrodzka / Marino,18
197849237,604468,2023-09-02 13:15:34,2023-09-02 13:35:11,Zaporoska / Gajowicka,Legnicka (Park Magnolia),20
197850386,602303,2023-09-02 13:22:50,2023-09-02 13:35:12,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",13
197850022,604575,2023-09-02 13:20:42,2023-09-02 13:35:27,Tarnogajska / Klimasa,"Dworzec Główny, południe",15
197850349,602903,2023-09-02 13:22:35,2023-09-02 13:35:41,Kościuszki / Pułaskiego,Poza stacją,14
197849094,602554,2023-09-02 13:14:46,2023-09-02 13:35:44,Powstańców Śląskich/Orla,Grabiszyńska / Aleja Hallera,21
197850452,604048,2023-09-02 13:23:23,2023-09-02 13:35:46,Plac Dominikański (Galeria Dominikańska),Rakowiecka,13
197848527,602111,2023-09-02 13:11:26,2023-09-02 13:35:48,Wita Stwosza / Szewska,Promenady Wrocławskie,25
197850647,602107,2023-09-02 13:24:31,2023-09-02 13:35:51,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Uniwersytecki (UWr),12
197849118,604033,2023-09-02 13:14:54,2023-09-02 13:35:55,Powstańców Śląskich/Orla,Grabiszyńska / Aleja Hallera,22
197850716,603318,2023-09-02 13:25:00,2023-09-02 13:36:07,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),12
197849561,603559,2023-09-02 13:17:43,2023-09-02 13:36:17,Fosa Miejska ,Nyska / Piękna,19
197847991,603804,2023-09-02 13:08:03,2023-09-02 13:36:28,pl. Orląt Lwowskich,Piaskowa / św. Ducha,29
197851219,602501,2023-09-02 13:28:08,2023-09-02 13:36:28,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",9
197850011,652114,2023-09-02 13:20:39,2023-09-02 13:36:31,Grabiszyńska / Aleja Hallera,Tyrmanda / Mińska,16
197851228,604038,2023-09-02 13:28:12,2023-09-02 13:36:33,Drobnera / Dubois,Dworzec Główny ,9
197851552,603956,2023-09-02 13:29:50,2023-09-02 13:36:39,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,7
197839405,603352,2023-09-02 12:12:37,2023-09-02 13:37:15,Ślężna / pętla tramwajowa,Rondo Reagana,85
197851075,603495,2023-09-02 13:27:14,2023-09-02 13:37:17,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,11
197851516,603399,2023-09-02 13:29:37,2023-09-02 13:37:18,Traugutta / Pułaskiego,Traugutta / Kościuszki,8
197851336,602749,2023-09-02 13:28:44,2023-09-02 13:37:25,Szewska / Kazimierza Wielkiego ,Plac Strzegomski / Poznańska,9
197851343,652005,2023-09-02 13:28:45,2023-09-02 13:37:27,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,9
197849214,604216,2023-09-02 13:15:27,2023-09-02 13:37:36,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,23
197850944,652003,2023-09-02 13:26:34,2023-09-02 13:37:36,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,12
197851133,602555,2023-09-02 13:27:30,2023-09-02 13:37:39,Wróblewskiego (ZOO),Rondo Reagana,11
197849217,604174,2023-09-02 13:15:29,2023-09-02 13:37:41,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,23
197849740,602333,2023-09-02 13:18:54,2023-09-02 13:37:42,Racławicka / Rymarska,Komandorska / Sanocka,19
197851089,602636,2023-09-02 13:27:17,2023-09-02 13:37:46,Wróblewskiego (ZOO),Rondo Reagana,11
197852687,604262,2023-09-02 13:36:55,2023-09-02 13:37:47,Tyrmanda / Mińska,Tyrmanda / Mińska,1
197850980,603697,2023-09-02 13:26:41,2023-09-02 13:37:49,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,12
197850999,603289,2023-09-02 13:26:47,2023-09-02 13:37:56,Powstańców Śląskich (Arkady Wrocławskie),Aleja Hallera / Mielecka,12
197850147,604086,2023-09-02 13:21:29,2023-09-02 13:38:02,Rondo Reagana,Jagiełły / Dmowskiego ,17
197851820,602467,2023-09-02 13:31:39,2023-09-02 13:38:32,Legnicka (Park Magnolia),Zachodnia / Poznańska,7
197852867,604202,2023-09-02 13:38:03,2023-09-02 13:38:40,Tyrmanda / Mińska,Tyrmanda / Mińska,1
197844121,602013,2023-09-02 12:43:39,2023-09-02 13:38:42,Robotnicza / Fabryczna,Piaskowa / św. Ducha,56
197850747,652112,2023-09-02 13:25:12,2023-09-02 13:38:43,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,14
197851253,604136,2023-09-02 13:28:18,2023-09-02 13:38:45,Poza stacją,Racławicka / Rymarska,11
197838685,602154,2023-09-02 12:07:31,2023-09-02 13:38:51,Gorlicka / Litewska,Gorlicka / Litewska,92
197850932,602688,2023-09-02 13:26:24,2023-09-02 13:39:04,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),13
197838670,604505,2023-09-02 12:07:25,2023-09-02 13:39:06,Gorlicka / Litewska,Gorlicka / Litewska,92
197851768,602369,2023-09-02 13:31:15,2023-09-02 13:39:06,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),8
197851062,602711,2023-09-02 13:27:09,2023-09-02 13:39:09,Bardzka (cmentarz),Semaforowa,12
197851763,603564,2023-09-02 13:31:13,2023-09-02 13:39:09,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,8
197850869,604444,2023-09-02 13:25:57,2023-09-02 13:39:14,Nowowiejska / Wyszyńskiego,Koszarowa / UWr,14
197850248,602276,2023-09-02 13:21:58,2023-09-02 13:39:15,Legnicka (Park Magnolia),Reymonta / Kleczkowska,18
197849648,603072,2023-09-02 13:18:17,2023-09-02 13:39:22,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,22
197850198,603787,2023-09-02 13:21:45,2023-09-02 13:39:27,Traugutta / Kościuszki,Nyska / Piękna,18
197850339,602405,2023-09-02 13:22:33,2023-09-02 13:39:31,Centrum Handlowe Auchan Bielany,Zwycięska / Agrestowa,17
197852388,602232,2023-09-02 13:35:04,2023-09-02 13:39:32,Gliniana / Gajowa,"Dworzec Główny, południe",5
197850933,603663,2023-09-02 13:26:24,2023-09-02 13:39:41,Poza stacją,"Dworzec Główny, południe",14
197850768,602765,2023-09-02 13:25:19,2023-09-02 13:39:48,Młodych Techników,Kraszewskiego / Trzebnicka,15
197851755,603962,2023-09-02 13:31:10,2023-09-02 13:39:53,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,9
197852144,604449,2023-09-02 13:33:37,2023-09-02 13:39:53,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),7
197845821,602645,2023-09-02 12:54:36,2023-09-02 13:39:55,Plac Grunwaldzki (DS Ołówek),Kozanowska/Pałucka,46
197850568,602418,2023-09-02 13:24:07,2023-09-02 13:39:56,Kołłątaja / Podwale,Śrubowa / Strzegomska,16
197844108,602643,2023-09-02 12:43:34,2023-09-02 13:39:57,Maślicka / Stodolna,Maślicka / Stodolna,57
197852471,602394,2023-09-02 13:35:38,2023-09-02 13:39:58,Kutrzeby / Hubala,Poza stacją,5
197852322,602680,2023-09-02 13:34:37,2023-09-02 13:39:59,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,6
197850898,603810,2023-09-02 13:26:08,2023-09-02 13:40:08,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,14
197852501,603107,2023-09-02 13:35:48,2023-09-02 13:40:08,Komandorska / Sanocka,Poza stacją,5
197852210,603728,2023-09-02 13:34:00,2023-09-02 13:40:12,Zaporoska / Grabiszyńska,Zaporoska / Wielka / Krucza,7
197852206,603199,2023-09-02 13:33:58,2023-09-02 13:40:26,Zaporoska / Grabiszyńska,Zaporoska / Wielka / Krucza,7
197850254,603288,2023-09-02 13:22:00,2023-09-02 13:40:38,Poza stacją,Wita Stwosza / Szewska,19
197853154,603993,2023-09-02 13:40:01,2023-09-02 13:40:38,Gazowa / Międzyleska,Gazowa / Międzyleska,1
197850326,603100,2023-09-02 13:22:29,2023-09-02 13:40:40,Rondo Reagana,Wita Stwosza / Szewska,19
197852507,602354,2023-09-02 13:35:50,2023-09-02 13:40:50,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
197851650,602133,2023-09-02 13:30:30,2023-09-02 13:41:09,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),11
197833603,603771,2023-09-02 11:32:01,2023-09-02 13:41:18,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,130
197850473,604139,2023-09-02 13:23:28,2023-09-02 13:41:21,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,18
197852839,603878,2023-09-02 13:37:52,2023-09-02 13:41:29,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
197852406,603234,2023-09-02 13:35:12,2023-09-02 13:41:39,Poza stacją,Hallera / Odkrywców,7
197853318,603132,2023-09-02 13:40:59,2023-09-02 13:41:42,Kozanowska / Pilczycka,Kozanowska / Pilczycka,1
197852152,602406,2023-09-02 13:33:40,2023-09-02 13:41:44,Rondo Reagana,al. Kochanowskiego / Kopernika,9
197852227,604490,2023-09-02 13:34:06,2023-09-02 13:41:46,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),8
197850789,604064,2023-09-02 13:25:26,2023-09-02 13:41:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Przyjaźni / Karkonoska,17
197853013,602932,2023-09-02 13:39:03,2023-09-02 13:41:53,Tyrmanda / Mińska,Mińska / Stanisławowska,3
197852683,602211,2023-09-02 13:36:54,2023-09-02 13:41:56,Strzegomska / Rogowska ,Graniczna / Strzegomska,6
197852650,602865,2023-09-02 13:36:43,2023-09-02 13:41:58,Strzegomska / Rogowska ,Graniczna / Strzegomska,6
197851827,603154,2023-09-02 13:31:41,2023-09-02 13:42:02,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,11
197852166,602188,2023-09-02 13:33:46,2023-09-02 13:42:33,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,9
197850374,602659,2023-09-02 13:22:45,2023-09-02 13:42:41,Kurkowa / Dubois,Kołłątaja / Podwale,20
197853571,602996,2023-09-02 13:42:29,2023-09-02 13:42:53,Świeradowska / Krynicka,Świeradowska / Krynicka,1
197853161,602903,2023-09-02 13:40:04,2023-09-02 13:43:03,Poza stacją,Poza stacją,3
197853682,602813,2023-09-02 13:43:00,2023-09-02 13:43:24,Świeradowska / Krynicka,Świeradowska / Krynicka,1
197852866,602904,2023-09-02 13:38:02,2023-09-02 13:43:25,al. Brücknera / Kwidzyńska,Aleja Kromera,6
197850560,603376,2023-09-02 13:24:02,2023-09-02 13:43:26,Rondo Reagana,Plac Uniwersytecki (UWr),20
197851513,603610,2023-09-02 13:29:37,2023-09-02 13:43:26,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),14
197852529,604461,2023-09-02 13:35:57,2023-09-02 13:43:33,Poza stacją,Komandorska / Sanocka,8
197851754,604249,2023-09-02 13:31:09,2023-09-02 13:43:47,Poza stacją,Poza stacją,13
197825654,602387,2023-09-02 10:28:12,2023-09-02 13:43:49,Ziemniaczana/Boiskowa,Poza stacją,196
197853773,603558,2023-09-02 13:43:36,2023-09-02 13:43:54,Świeradowska / Krynicka,Świeradowska / Krynicka,1
197852190,602034,2023-09-02 13:33:53,2023-09-02 13:43:59,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,11
197853732,603314,2023-09-02 13:43:20,2023-09-02 13:44:06,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
197851680,602457,2023-09-02 13:30:41,2023-09-02 13:44:13,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,14
