UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196149169,603185,2023-08-22 08:11:27,2023-08-22 08:26:01,Gliniana / Gajowa,Świeradowska (Ferio Gaj ),15
196150300,603647,2023-08-22 08:19:50,2023-08-22 08:26:10,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
196150385,602386,2023-08-22 08:20:32,2023-08-22 08:26:10,Żeromskiego / Kluczborska,Promenady Wrocławskie,6
196150129,604139,2023-08-22 08:18:36,2023-08-22 08:26:15,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,8
196148948,602512,2023-08-22 08:09:45,2023-08-22 08:26:18,Jagiełły / Dmowskiego ,Otyńska / Traktatowa,17
196150036,603806,2023-08-22 08:17:55,2023-08-22 08:26:21,Rogowska / Zemska,Drzewieckiego / Dedala,9
196149352,604077,2023-08-22 08:12:38,2023-08-22 08:26:29,Promenady Wrocławskie,Wita Stwosza / Szewska,14
196149428,604026,2023-08-22 08:13:17,2023-08-22 08:26:32,Lotnicza / Metalowców,Legnicka (Park Magnolia),14
196148677,602666,2023-08-22 08:07:59,2023-08-22 08:26:38,Legnicka / Zachodnia ,Plac Grunwaldzki / Polaka,19
196149451,652054,2023-08-22 08:13:28,2023-08-22 08:27:09,Grochowa / Jemiołowa,Grochowa / Jemiołowa,14
196150077,602747,2023-08-22 08:18:13,2023-08-22 08:27:17,Dworzec Główny ,Rynek,10
196149523,603107,2023-08-22 08:14:03,2023-08-22 08:27:26,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,14
196150845,602714,2023-08-22 08:24:00,2023-08-22 08:27:31,Rakowiecka,Traugutta / Kościuszki,4
196150988,602342,2023-08-22 08:25:04,2023-08-22 08:27:51,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),3
196150519,602375,2023-08-22 08:21:36,2023-08-22 08:28:06,Przyjaźni,Przyjaźni,7
196150599,602166,2023-08-22 08:22:10,2023-08-22 08:28:11,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),7
196151046,602863,2023-08-22 08:25:31,2023-08-22 08:28:32,Poza stacją,Lotnicza / Na Ostatnim Groszu,4
196146417,602143,2023-08-22 07:52:45,2023-08-22 08:28:42,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,36
196150063,602517,2023-08-22 08:18:07,2023-08-22 08:28:57,Drobnera / Dubois,Nowowiejska / Górnickiego,11
196150128,603031,2023-08-22 08:18:36,2023-08-22 08:29:03,Stacyjna (Dworzec Mikołajów),Kazimierza Wielkiego (Helios),11
196150096,602138,2023-08-22 08:18:22,2023-08-22 08:29:08,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),11
196146331,603635,2023-08-22 07:52:11,2023-08-22 08:29:10,Buforowa - Vivaldiego,Szczęśliwa (Sky Tower),37
196150176,603063,2023-08-22 08:18:55,2023-08-22 08:29:13,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,11
196148620,603825,2023-08-22 08:07:36,2023-08-22 08:29:17,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Tarnogajska,22
196149463,603937,2023-08-22 08:13:35,2023-08-22 08:29:52,Mińska / Stanisławowska,Otyńska,17
196151550,603504,2023-08-22 08:29:05,2023-08-22 08:29:56,Drobnera / Dubois,Drobnera / Dubois,1
196150070,602942,2023-08-22 08:18:10,2023-08-22 08:30:02,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,12
196147344,604338,2023-08-22 07:58:39,2023-08-22 08:30:10,Skarbowców / Wietrzna,Śrubowa / Strzegomska,32
196150917,604221,2023-08-22 08:24:33,2023-08-22 08:30:17,Kamieńskiego / Jutrosińska,Żmigrodzka / Broniewskiego,6
196150033,602118,2023-08-22 08:17:53,2023-08-22 08:30:19,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",13
196146545,602411,2023-08-22 07:53:39,2023-08-22 08:30:33,Poza stacją,Krakowska / Leroy Merlin,37
196151057,603419,2023-08-22 08:25:36,2023-08-22 08:30:36,Obornicka / Bałtycka,Poza stacją,5
196149830,604567,2023-08-22 08:16:19,2023-08-22 08:30:45,Kurkowa / Dubois,Poza stacją,15
196151032,602051,2023-08-22 08:25:26,2023-08-22 08:30:56,Poza stacją,Plac Legionów,6
196149130,602675,2023-08-22 08:11:09,2023-08-22 08:31:18,Rynek,Plac Grunwaldzki / Polaka,21
196150299,604483,2023-08-22 08:19:49,2023-08-22 08:31:39,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,12
196151014,603788,2023-08-22 08:25:16,2023-08-22 08:31:40,Plac Strzegomski / Poznańska,Robotnicza / Fabryczna,7
196151242,602349,2023-08-22 08:26:52,2023-08-22 08:31:49,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),5
196151449,602465,2023-08-22 08:28:21,2023-08-22 08:32:05,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,4
196151241,603009,2023-08-22 08:26:51,2023-08-22 08:32:09,Plac Jana Pawła II (Akademia Muzyczna),Rynek,6
196151139,603362,2023-08-22 08:26:07,2023-08-22 08:32:25,Piaskowa / św. Ducha,Kołłątaja / Podwale,7
196149242,602988,2023-08-22 08:11:51,2023-08-22 08:32:34,Hallera / Odkrywców,Hallera / Odkrywców,21
196149849,604076,2023-08-22 08:16:26,2023-08-22 08:32:42,Nowowiejska / Jedności Narodowej,Plac Jana Pawła II (Akademia Muzyczna),17
196150758,604140,2023-08-22 08:23:16,2023-08-22 08:32:45,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),10
196149481,603997,2023-08-22 08:13:42,2023-08-22 08:32:47,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),20
196150302,602418,2023-08-22 08:19:51,2023-08-22 08:32:49,Plac Grunwaldzki / Polaka,pl. Orląt Lwowskich,13
196150588,603830,2023-08-22 08:22:06,2023-08-22 08:32:51,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
196147198,603251,2023-08-22 07:57:37,2023-08-22 08:33:01,Jagodzińska / Buforowa,Promenady Wrocławskie,36
196151413,652005,2023-08-22 08:28:03,2023-08-22 08:33:13,Wróblewskiego (Teki),Wróblewskiego (ZOO),6
196149946,604030,2023-08-22 08:17:12,2023-08-22 08:33:20,Poza stacją,Obornicka / Bałtycka,17
196151478,603845,2023-08-22 08:28:34,2023-08-22 08:33:48,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,6
196149360,603541,2023-08-22 08:12:44,2023-08-22 08:34:03,Poza stacją,Plac Dominikański (Galeria Dominikańska),22
196150118,603991,2023-08-22 08:18:31,2023-08-22 08:34:08,Plac Jana Pawła II (Akademia Muzyczna),Wyszyńskiego / Szczytnicka,16
196150567,604177,2023-08-22 08:21:56,2023-08-22 08:34:15,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,13
196152142,602494,2023-08-22 08:33:02,2023-08-22 08:34:15,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
196151750,603989,2023-08-22 08:30:27,2023-08-22 08:34:23,Konduktorska,Grapowa,4
196149151,652108,2023-08-22 08:11:18,2023-08-22 08:34:26,Rynek,Plac Grunwaldzki / Polaka,24
196152181,603078,2023-08-22 08:33:20,2023-08-22 08:34:34,Na Ostatnim Groszu,Na Ostatnim Groszu,2
196151731,602216,2023-08-22 08:30:20,2023-08-22 08:35:00,Traugutta / Pułaskiego,"Dworzec Główny, południe",5
196152042,602142,2023-08-22 08:32:22,2023-08-22 08:35:14,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,3
196150952,603497,2023-08-22 08:24:52,2023-08-22 08:35:51,Jagiełły / Dmowskiego ,Dworzec Główny ,11
196151246,602383,2023-08-22 08:26:54,2023-08-22 08:36:01,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),10
196150513,603662,2023-08-22 08:21:34,2023-08-22 08:36:06,Wyszyńskiego / Szczytnicka,Reymonta / Kleczkowska,15
196150995,603756,2023-08-22 08:25:07,2023-08-22 08:36:38,Zaporoska / Gajowicka,Fosa Miejska ,12
196148681,602811,2023-08-22 08:08:01,2023-08-22 08:36:44,Poza stacją,Poza stacją,29
196151407,604516,2023-08-22 08:27:59,2023-08-22 08:36:55,Sołtysowicka / Redycka,Koszarowa / UWr,9
196151185,603067,2023-08-22 08:26:23,2023-08-22 08:36:58,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,11
196151176,603511,2023-08-22 08:26:23,2023-08-22 08:37:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Traugutta / Pułaskiego,11
196148682,603042,2023-08-22 08:08:02,2023-08-22 08:37:01,Poza stacją,Fosa Miejska ,29
196150224,603843,2023-08-22 08:19:17,2023-08-22 08:37:02,Bardzka / Piękna,Plac Dominikański (Galeria Dominikańska),18
196145847,603396,2023-08-22 07:49:23,2023-08-22 08:37:08,Buforowa - Vivaldiego,Legnicka (Park Magnolia),48
196151190,602031,2023-08-22 08:26:26,2023-08-22 08:37:23,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,11
196148174,602906,2023-08-22 08:04:35,2023-08-22 08:37:30,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),33
196149385,603017,2023-08-22 08:12:56,2023-08-22 08:37:38,Promenady Wrocławskie,Legnicka / Zachodnia ,25
196150230,604464,2023-08-22 08:19:20,2023-08-22 08:37:44,Grota-Roweckiego / Parafialna,Plac Dominikański (Galeria Dominikańska),19
196152825,603480,2023-08-22 08:37:31,2023-08-22 08:37:47,Strzegomska / Estońska,Strzegomska / Estońska,1
196151020,603983,2023-08-22 08:25:18,2023-08-22 08:38:00,Poza stacją,Poza stacją,13
196152919,603543,2023-08-22 08:38:06,2023-08-22 08:38:22,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",1
196151033,604444,2023-08-22 08:25:26,2023-08-22 08:38:33,Łukasiewicza / Smoluchowskiego (PWr),Kazimierza Wielkiego (Helios),14
196151562,603167,2023-08-22 08:29:09,2023-08-22 08:39:01,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,10
196150403,603186,2023-08-22 08:20:44,2023-08-22 08:39:23,Plac Świętego Macieja / Trzebnicka,Legnicka (Park Magnolia),19
196149516,604438,2023-08-22 08:14:00,2023-08-22 08:39:38,Jagodzińska / Buforowa,al. Kochanowskiego / Kopernika,26
196149938,604447,2023-08-22 08:17:10,2023-08-22 08:39:50,Otyńska,Poza stacją,23
196150473,602828,2023-08-22 08:21:20,2023-08-22 08:39:53,Dworzec Główny ,Grabiszyńska / Aleja Hallera,19
196152424,602443,2023-08-22 08:34:55,2023-08-22 08:40:00,Hubska / Prudnicka,"Dworzec Główny, południe",6
196151400,602162,2023-08-22 08:27:55,2023-08-22 08:40:07,Olszewskiego / Spółdzielcza,Marca Polo (Olimpia Port),13
196153149,602318,2023-08-22 08:39:33,2023-08-22 08:40:28,Dworzec Główny ,Dworzec Główny ,1
196152108,602375,2023-08-22 08:32:47,2023-08-22 08:40:33,Przyjaźni,Poza stacją,8
196151209,602072,2023-08-22 08:26:34,2023-08-22 08:40:44,Przyjaźni,Powstańców Śląskich/Orla,15
196151012,603460,2023-08-22 08:25:15,2023-08-22 08:40:45,Kościuszki / Komuny Paryskiej / Zgodna,Wyszyńskiego / Szczytnicka,16
196153305,603347,2023-08-22 08:40:37,2023-08-22 08:40:53,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
196151678,602536,2023-08-22 08:30:02,2023-08-22 08:40:55,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,11
196151671,603945,2023-08-22 08:29:58,2023-08-22 08:40:59,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,12
196152391,604008,2023-08-22 08:34:44,2023-08-22 08:41:01,Na Ostatnim Groszu,Legnicka (Park Magnolia),7
196150862,603523,2023-08-22 08:24:08,2023-08-22 08:41:11,Piaskowa / św. Ducha,Traugutta / Kościuszki,18
196152118,602083,2023-08-22 08:32:51,2023-08-22 08:41:50,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),9
196150676,603871,2023-08-22 08:22:42,2023-08-22 08:42:26,Kozanowska/Pałucka,Młodych Techników,20
196151590,602127,2023-08-22 08:29:23,2023-08-22 08:42:27,Drzewieckiego / Dedala,Otyńska,14
196150827,602397,2023-08-22 08:23:47,2023-08-22 08:42:54,Kamienna / Borowska (Aquapark),Kurkowa / Dubois,20
196153101,603497,2023-08-22 08:39:14,2023-08-22 08:43:18,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),5
196152436,602340,2023-08-22 08:35:03,2023-08-22 08:43:28,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,9
196151522,602487,2023-08-22 08:28:55,2023-08-22 08:43:29,al. Kochanowskiego / Kopernika,Piaskowa / św. Ducha,15
196152850,602877,2023-08-22 08:37:40,2023-08-22 08:43:30,Sienkiewicza / Wyszyńskiego,Rondo Reagana,6
196151103,652102,2023-08-22 08:25:55,2023-08-22 08:43:53,Na Grobli (PWr - Geocentrum),Zaporoska / Grabiszyńska,18
196150255,603134,2023-08-22 08:19:30,2023-08-22 08:44:24,Bardzka / Piękna,Kamienna / Borowska (Aquapark),25
196150810,603656,2023-08-22 08:23:39,2023-08-22 08:44:31,Przyjaźni / Karkonoska,Świeradowska (Ferio Gaj ),21
196150797,603398,2023-08-22 08:23:35,2023-08-22 08:44:34,Przyjaźni / Karkonoska,Świeradowska (Ferio Gaj ),21
196153424,604565,2023-08-22 08:41:21,2023-08-22 08:44:45,Karwińska / Opolska,Gazowa / Międzyleska,4
196150112,602224,2023-08-22 08:18:28,2023-08-22 08:44:46,Kopycińskiego/Drabika,Traugutta / Kościuszki,27
196151847,602804,2023-08-22 08:31:07,2023-08-22 08:44:53,Legnicka / Młodych Techników,Dworzec Główny ,14
196152056,603279,2023-08-22 08:32:28,2023-08-22 08:44:54,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,13
196151496,603538,2023-08-22 08:28:40,2023-08-22 08:45:03,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,17
196153091,602942,2023-08-22 08:39:10,2023-08-22 08:45:09,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
196152150,603784,2023-08-22 08:33:06,2023-08-22 08:45:16,Żelazna / Pereca,Ślężna / Aleja Wiśniowa,13
196153030,602884,2023-08-22 08:38:51,2023-08-22 08:45:20,"Wrocław Stadion, stacja kolejowa",Lotnicza / Metalowców,7
196151124,604102,2023-08-22 08:26:02,2023-08-22 08:45:22,Strzegomska / Estońska,pl. Orląt Lwowskich,20
196152079,602198,2023-08-22 08:32:37,2023-08-22 08:45:48,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),14
196151758,652007,2023-08-22 08:30:32,2023-08-22 08:46:20,Rogowska / Zemska,Tyrmanda / Mińska,16
196152355,603909,2023-08-22 08:34:31,2023-08-22 08:46:28,Stacyjna (Dworzec Mikołajów),Piłsudskiego 13 od Jump Hall,12
196153176,602800,2023-08-22 08:39:43,2023-08-22 08:46:28,Poza stacją,Aleja Kromera,7
196152769,603901,2023-08-22 08:37:12,2023-08-22 08:46:52,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),10
196150792,603905,2023-08-22 08:23:33,2023-08-22 08:46:56,Buforowa - Vivaldiego,Traugutta / Pułaskiego,24
196152468,602675,2023-08-22 08:35:15,2023-08-22 08:46:56,Plac Grunwaldzki / Polaka,Plac Legionów,12
196152936,602031,2023-08-22 08:38:10,2023-08-22 08:46:58,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,9
196150582,604488,2023-08-22 08:22:05,2023-08-22 08:47:23,al. Armii Krajowej / Borowska,Stacyjna (Dworzec Mikołajów),26
196153126,603329,2023-08-22 08:39:21,2023-08-22 08:47:23,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),9
196150751,602130,2023-08-22 08:23:14,2023-08-22 08:47:40,Reymonta / Kleczkowska,Powstańców Śląskich (Arkady Wrocławskie),25
196152411,603692,2023-08-22 08:34:50,2023-08-22 08:47:43,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,13
196150807,602071,2023-08-22 08:23:38,2023-08-22 08:47:44,Reymonta / Kleczkowska,Powstańców Śląskich (Arkady Wrocławskie),25
196154354,604111,2023-08-22 08:47:16,2023-08-22 08:47:48,Dworzec Główny ,Dworzec Główny ,1
196153045,603762,2023-08-22 08:38:55,2023-08-22 08:48:02,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
196152129,603456,2023-08-22 08:32:56,2023-08-22 08:48:26,Hallera / Odkrywców,Oporów (pętla tramwajowa),16
196152829,603511,2023-08-22 08:37:33,2023-08-22 08:48:26,Traugutta / Pułaskiego,al. Kochanowskiego / Kopernika,11
196154364,602674,2023-08-22 08:47:19,2023-08-22 08:48:27,Semaforowa,Semaforowa,2
196152369,603513,2023-08-22 08:34:39,2023-08-22 08:48:35,Poza stacją,Kamienna / Borowska (Aquapark),14
196149805,602404,2023-08-22 08:16:07,2023-08-22 08:48:42,Rynek,Poza stacją,33
196149782,603778,2023-08-22 08:15:58,2023-08-22 08:48:46,Rynek,Poza stacją,33
196152185,602418,2023-08-22 08:33:21,2023-08-22 08:49:01,pl. Orląt Lwowskich,Strzegomska / Rogowska ,16
196153442,603942,2023-08-22 08:41:28,2023-08-22 08:49:10,"Paprotna / Obornicka, zajezdnia MPK",Lekarska/Żmigrodzka,8
196152903,603172,2023-08-22 08:38:00,2023-08-22 08:49:14,Strzegomska / Estońska,Robotnicza / Fabryczna,12
196153640,603853,2023-08-22 08:42:43,2023-08-22 08:49:20,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
196154590,602768,2023-08-22 08:48:47,2023-08-22 08:49:24,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
196154148,602104,2023-08-22 08:45:54,2023-08-22 08:49:40,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
196153387,603365,2023-08-22 08:41:11,2023-08-22 08:49:57,Pereca / Grabiszyńska,pl. Orląt Lwowskich,9
196153692,602188,2023-08-22 08:42:58,2023-08-22 08:50:01,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
196150062,603470,2023-08-22 08:18:07,2023-08-22 08:50:02,Bogatyńska / Turoszowska,Tyrmanda / Mińska,32
196152393,602008,2023-08-22 08:34:45,2023-08-22 08:50:04,Aleja Kromera,Traugutta / Pułaskiego,16
196154475,604349,2023-08-22 08:48:04,2023-08-22 08:50:44,Plac Powstańców Śląskich,Komandorska / Kamienna,3
196154169,602303,2023-08-22 08:46:04,2023-08-22 08:50:49,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,5
196152796,603805,2023-08-22 08:37:23,2023-08-22 08:50:51,Piłsudskiego 13 od Jump Hall,"Dworzec Główny, południe",14
196152241,603295,2023-08-22 08:33:46,2023-08-22 08:51:02,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),18
196153229,603266,2023-08-22 08:40:06,2023-08-22 08:51:13,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),12
196153416,603460,2023-08-22 08:41:18,2023-08-22 08:51:28,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,11
196153339,602959,2023-08-22 08:40:53,2023-08-22 08:51:35,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,11
196151568,602717,2023-08-22 08:29:10,2023-08-22 08:51:37,Aleja Kromera,Rynek,23
196153966,604557,2023-08-22 08:44:47,2023-08-22 08:51:52,Waniliowa / Cynamonowa,Wrocław Osobowice,8
196149967,604070,2023-08-22 08:17:19,2023-08-22 08:52:30,Rondo Reagana,Popowicka / Rysia,36
196155117,602917,2023-08-22 08:52:13,2023-08-22 08:52:32,Obornicka / Bałtycka,Obornicka / Bałtycka,1
196153203,603167,2023-08-22 08:39:56,2023-08-22 08:52:38,Jagiełły / Dmowskiego ,Sienkiewicza / Wyszyńskiego,13
196154777,602418,2023-08-22 08:50:03,2023-08-22 08:52:43,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
196153962,603381,2023-08-22 08:44:45,2023-08-22 08:52:45,Żeromskiego / Kluczborska,Piaskowa / św. Ducha,8
196154980,604155,2023-08-22 08:51:22,2023-08-22 08:52:47,Drobnera / Plac Bema,Drobnera / Plac Bema,2
196153420,603534,2023-08-22 08:41:19,2023-08-22 08:52:50,Dworzec Główny ,Zaporoska / Gajowicka,12
196152665,604238,2023-08-22 08:36:35,2023-08-22 08:52:51,Dworzec Główny ,Gazowa / Międzyleska,17
196151253,603892,2023-08-22 08:26:58,2023-08-22 08:52:52,Buforowa - Vivaldiego,al. Armii Krajowej / Borowska,26
196154282,603403,2023-08-22 08:46:47,2023-08-22 08:53:01,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),7
196154814,604102,2023-08-22 08:50:19,2023-08-22 08:53:01,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),3
196152652,652052,2023-08-22 08:36:32,2023-08-22 08:53:07,Promenady Wrocławskie,Fosa Miejska ,17
196153576,602731,2023-08-22 08:42:17,2023-08-22 08:53:10,Rynek,Szczęśliwa (Sky Tower),11
196154390,602332,2023-08-22 08:47:27,2023-08-22 08:53:15,Drobnera / Plac Bema,Kurkowa / Dubois,6
196152193,602166,2023-08-22 08:33:24,2023-08-22 08:53:17,Wróblewskiego (ZOO),Plac Świętego Macieja / Trzebnicka,20
196153864,602049,2023-08-22 08:44:10,2023-08-22 08:53:27,Legnicka / Wejherowska,Lotnicza / Bajana,10
196152382,604054,2023-08-22 08:34:43,2023-08-22 08:53:39,Krakowska / Leroy Merlin,Rynek,19
196153259,604050,2023-08-22 08:40:20,2023-08-22 08:53:45,Klecińska / Duńska,Bystrzycka / Idzikowskiego,14
196152485,602064,2023-08-22 08:35:23,2023-08-22 08:53:48,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Bardzka,19
196154507,602773,2023-08-22 08:48:14,2023-08-22 08:54:02,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),6
196150493,602699,2023-08-22 08:21:28,2023-08-22 08:54:14,Buforowa - Vivaldiego,Plac Jana Pawła II (Akademia Muzyczna),33
196151659,604130,2023-08-22 08:29:51,2023-08-22 08:54:23,Krzycka / Aleja Karkonoska (Park Południowy),Legnicka / Młodych Techników,25
196153428,603067,2023-08-22 08:41:23,2023-08-22 08:54:31,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,14
196153546,604464,2023-08-22 08:42:06,2023-08-22 08:54:34,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
196151726,603382,2023-08-22 08:30:19,2023-08-22 08:54:35,Hubska / Prudnicka,Plac Jana Pawła II (Akademia Muzyczna),25
196153047,602706,2023-08-22 08:38:56,2023-08-22 08:54:37,Powstańców Śląskich/Orla,Zwycięska / Agrestowa,16
196152947,603437,2023-08-22 08:38:15,2023-08-22 08:54:53,Fosa Miejska ,Plac Grunwaldzki (DS Ołówek),17
196154604,603804,2023-08-22 08:48:53,2023-08-22 08:54:59,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,7
196155448,602861,2023-08-22 08:54:14,2023-08-22 08:55:11,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
196154033,602931,2023-08-22 08:45:12,2023-08-22 08:55:12,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,10
196154544,604236,2023-08-22 08:48:32,2023-08-22 08:55:17,Lubelska/Łukowska,Maślicka / Stodolna,7
196154469,602476,2023-08-22 08:48:02,2023-08-22 08:55:24,Drobnera / Plac Bema,Sienkiewicza / Piastowska,8
196154922,603497,2023-08-22 08:51:02,2023-08-22 08:55:46,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
196154737,602134,2023-08-22 08:49:51,2023-08-22 08:56:01,Czekoladowa / Wałbrzyska,Poza stacją,7
196154511,602368,2023-08-22 08:48:18,2023-08-22 08:56:18,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),8
196154187,602122,2023-08-22 08:46:12,2023-08-22 08:56:30,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),11
196154021,602735,2023-08-22 08:45:07,2023-08-22 08:56:32,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),12
196153622,604510,2023-08-22 08:42:36,2023-08-22 08:56:34,Mościckiego (stacja kolejowa),Kopycińskiego/Drabika,14
