UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207793653,603713,2023-11-06 15:07:13,2023-11-06 15:14:05,Obornicka / Bałtycka,Berenta / Kasprowicza,7
207793659,603621,2023-11-06 15:07:15,2023-11-06 15:20:00,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),13
207793666,602190,2023-11-06 15:07:17,2023-11-06 15:08:41,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
207793685,602895,2023-11-06 15:07:23,2023-11-06 15:20:33,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,13
207793712,603207,2023-11-06 15:07:29,2023-11-06 15:13:03,Lekarska/Żmigrodzka,Żmigrodzka / Marino,6
207793741,602697,2023-11-06 15:07:40,2023-11-06 15:15:19,Świeradowska (Ferio Gaj ),Poza stacją,8
207793742,602649,2023-11-06 15:07:40,2023-11-06 15:22:12,Rondo Reagana,Żmigrodzka / Broniewskiego,15
207793888,602923,2023-11-06 15:08:29,2023-11-06 15:16:35,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
207793893,603949,2023-11-06 15:08:31,2023-11-06 15:28:24,Łukasiewicza / Smoluchowskiego (PWr),Strachocińska / Wieśniacza,20
207793894,603970,2023-11-06 15:08:31,2023-11-06 15:17:29,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,9
207793934,602119,2023-11-06 15:08:47,2023-11-06 15:26:05,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Bardzka,17
207793935,602230,2023-11-06 15:08:47,2023-11-06 15:47:55,Osobowicka / Ostrowska,Nowowiejska / Wyszyńskiego,39
207793966,604346,2023-11-06 15:08:58,2023-11-06 15:16:37,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
207793977,602357,2023-11-06 15:09:00,2023-11-06 15:13:09,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,4
207793982,604522,2023-11-06 15:09:01,2023-11-06 15:21:39,Fabryczna / Wagonowa,Pereca / Grabiszyńska,13
207794013,602167,2023-11-06 15:09:10,2023-11-06 15:19:22,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),10
207794032,603597,2023-11-06 15:09:18,2023-11-06 15:12:38,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
207794037,603624,2023-11-06 15:09:19,2023-11-06 15:23:50,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,15
207794079,603185,2023-11-06 15:09:31,2023-11-06 15:17:30,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
207794091,602798,2023-11-06 15:09:38,2023-11-06 15:21:42,Wita Stwosza / Szewska,Obornicka / Bałtycka,12
207794139,602805,2023-11-06 15:10:00,2023-11-06 15:13:47,"Dworzec Główny, południe",Gliniana / Gajowa,4
207794141,603708,2023-11-06 15:10:01,2023-11-06 15:16:51,Nyska / Jesionowa,al. Armii Krajowej / Tarnogajska,7
207794150,602315,2023-11-06 15:10:03,2023-11-06 15:15:41,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,6
207794168,602212,2023-11-06 15:10:12,2023-11-06 15:28:52,Tarnogajska / Klimasa,Grota-Roweckiego / Parafialna,19
207794173,603516,2023-11-06 15:10:14,2023-11-06 15:27:04,Na Grobli (PWr - Geocentrum),Nyska / Jesionowa,17
207794180,602942,2023-11-06 15:10:17,2023-11-06 15:22:31,Kasprowicza / Syrokomli,Nowowiejska / Górnickiego,12
207794186,602190,2023-11-06 15:10:19,2023-11-06 15:11:02,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
207794209,602671,2023-11-06 15:10:27,2023-11-06 15:18:51,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,8
207794227,603074,2023-11-06 15:10:33,2023-11-06 15:14:54,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),4
207794252,603523,2023-11-06 15:10:38,2023-11-06 15:17:37,Otyńska,Na Ostatnim Groszu,7
207794293,602219,2023-11-06 15:10:52,2023-11-06 15:26:27,Łukasiewicza / Smoluchowskiego (PWr),Partyzantów / Okrzei,16
207794330,604002,2023-11-06 15:11:06,2023-11-06 15:20:51,Szczęśliwa (Sky Tower),Poza stacją,10
207794386,602760,2023-11-06 15:11:26,2023-11-06 15:39:19,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,28
207794457,603581,2023-11-06 15:11:50,2023-11-06 15:25:31,Kozanowska / Pilczycka,Nowodworska/Strzegomska,14
207794463,602731,2023-11-06 15:11:51,2023-11-06 15:40:19,Opolska / Siemianowicka,Żeromskiego / Daszyńskiego,28
207794511,602904,2023-11-06 15:12:06,2023-11-06 15:18:59,Powstańcow Śląskich / Aleja Hallera,Krucza / Mielecka / Stalowa,7
207794570,602864,2023-11-06 15:12:24,2023-11-06 15:30:27,Sienkiewicza / Piastowska,Kasprowicza / Syrokomli,18
207794687,602108,2023-11-06 15:13:10,2023-11-06 15:13:57,Rakowiecka,Rakowiecka,1
207794720,602495,2023-11-06 15:13:22,2023-11-06 15:22:39,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,9
207794735,603984,2023-11-06 15:13:27,2023-11-06 15:20:03,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,7
207794741,603298,2023-11-06 15:13:29,2023-11-06 15:21:05,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,8
207794751,602039,2023-11-06 15:13:32,2023-11-06 15:19:28,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
207794760,603893,2023-11-06 15:13:37,2023-11-06 15:28:57,al. Brücknera / Kwidzyńska,Poleska / Litewska,15
207794778,602104,2023-11-06 15:13:44,2023-11-06 15:35:48,Bezpieczna / Obornicka,Zaporoska / Grabiszyńska,22
207794788,602830,2023-11-06 15:13:47,2023-11-06 15:19:46,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,6
207794879,603373,2023-11-06 15:14:19,2023-11-06 16:28:26,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,74
207794884,603184,2023-11-06 15:14:20,2023-11-06 15:25:07,"Dworzec Główny, południe",Nyska / Jesionowa,11
207794890,603455,2023-11-06 15:14:21,2023-11-06 15:33:02,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,19
207794898,602880,2023-11-06 15:14:25,2023-11-06 15:31:20,Hallera / Odkrywców,Ślężna / Aleja Wiśniowa,17
207794903,602639,2023-11-06 15:14:27,2023-11-06 15:20:47,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
207794963,602506,2023-11-06 15:14:44,2023-11-06 15:22:34,Waniliowa / Cynamonowa,Wrocław Osobowice,8
207795075,602993,2023-11-06 15:15:30,2023-11-06 15:28:18,Fosa Miejska ,Żeromskiego / Kluczborska,13
207795085,602606,2023-11-06 15:15:33,2023-11-06 15:26:28,Graniczna / Strzegomska,Klecińska (Wrocław Grabiszyn),11
207795092,604525,2023-11-06 15:15:36,2023-11-06 15:16:15,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
207795135,603456,2023-11-06 15:15:51,2023-11-06 15:21:53,Wyszyńskiego / Szczytnicka,Łukasiewicza / Smoluchowskiego (PWr),6
207795139,602159,2023-11-06 15:15:53,2023-11-06 15:34:55,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,19
207795176,603462,2023-11-06 15:16:09,2023-11-06 16:05:03,Opolska / pętla tramwajowa,al. Brücknera / Kwidzyńska,49
207795186,602635,2023-11-06 15:16:11,2023-11-06 15:30:47,Powstańców Śląskich/Orla,Grota-Roweckiego / Parafialna,15
207795189,602509,2023-11-06 15:16:12,2023-11-06 15:23:07,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
207795213,603228,2023-11-06 15:16:21,2023-11-06 15:26:01,Plac Uniwersytecki (UWr),Rondo Reagana,10
207795218,603530,2023-11-06 15:16:23,2023-11-06 15:21:39,Kamienna / Borowska (Aquapark),Poza stacją,5
207795228,603127,2023-11-06 15:16:30,2023-11-06 15:17:14,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
207795244,604223,2023-11-06 15:16:34,2023-11-06 15:21:59,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,5
207795254,603009,2023-11-06 15:16:38,2023-11-06 15:27:51,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,11
207795272,603020,2023-11-06 15:16:44,2023-11-06 15:30:05,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),13
207795284,602565,2023-11-06 15:16:47,2023-11-06 15:36:07,Poza stacją,Świeradowska (Ferio Gaj ),19
207795286,603688,2023-11-06 15:16:47,2023-11-06 15:24:21,Pereca / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),8
207795343,603576,2023-11-06 15:17:04,2023-11-06 15:34:55,Wyszyńskiego / Szczytnicka,Gliniana / Gajowa,18
207795352,604528,2023-11-06 15:17:07,2023-11-06 15:23:00,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),6
207795365,604039,2023-11-06 15:17:11,2023-11-06 15:39:48,al. Armii Krajowej / Bardzka,Rakowiecka,23
207795429,604059,2023-11-06 15:17:31,2023-11-06 15:28:05,Plac Legionów,Szczęśliwa (Sky Tower),11
207795444,602123,2023-11-06 15:17:36,2023-11-06 15:23:02,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),5
207795453,604030,2023-11-06 15:17:38,2023-11-06 15:25:53,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
207795465,603447,2023-11-06 15:17:43,2023-11-06 15:25:08,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
207795472,602690,2023-11-06 15:17:44,2023-11-06 15:25:52,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Górnickiego,8
207795482,603890,2023-11-06 15:17:46,2023-11-06 15:23:49,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,6
207795530,604546,2023-11-06 15:18:04,2023-11-06 15:28:49,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,11
207795563,604476,2023-11-06 15:18:13,2023-11-06 15:34:36,Na Ostatnim Groszu,"Wrocław Stadion, stacja kolejowa",16
207795578,603973,2023-11-06 15:18:20,2023-11-06 15:35:43,Poza stacją,Poza stacją,17
207795586,602894,2023-11-06 15:18:24,2023-11-06 15:22:43,Nowowiejska / Górnickiego,Żeromskiego / Kluczborska,4
207795615,602843,2023-11-06 15:18:34,2023-11-06 15:26:23,Bałtycka / Żmigrodzka,Kasprowicza / Syrokomli,8
207795635,602445,2023-11-06 15:18:40,2023-11-06 15:28:35,Aleja Bielany,Czekoladowa / Wałbrzyska,10
207795647,603219,2023-11-06 15:18:45,2023-11-06 15:34:08,Plac Powstańców Warszawy (Muzeum Narodowe),Komandorska / Sanocka,15
207795659,603485,2023-11-06 15:18:47,2023-11-06 15:28:47,Aleja Bielany,Czekoladowa / Wałbrzyska,10
207795683,602073,2023-11-06 15:18:59,2023-11-06 15:27:36,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),9
207795685,603683,2023-11-06 15:18:59,2023-11-06 15:29:49,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,11
207795711,602868,2023-11-06 15:19:07,2023-11-06 16:14:56,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,56
207795791,604167,2023-11-06 15:19:32,2023-11-06 15:28:22,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,9
207795794,602738,2023-11-06 15:19:33,2023-11-06 15:28:24,Rakowiecka,Wróblewskiego (Teki),9
207795808,602888,2023-11-06 15:19:37,2023-11-06 15:59:24,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,40
207795823,602263,2023-11-06 15:19:42,2023-11-06 15:32:24,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,13
207795860,603821,2023-11-06 15:19:59,2023-11-06 16:17:17,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,57
207795879,602923,2023-11-06 15:20:06,2023-11-06 15:53:58,"Dworzec Główny, południe",Grabiszyńska / Aleja Hallera,34
207795916,602039,2023-11-06 15:20:14,2023-11-06 15:39:20,Kościuszki / Pułaskiego,Legnicka / Młodych Techników,19
207795923,602307,2023-11-06 15:20:16,2023-11-06 15:29:17,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
207795930,602172,2023-11-06 15:20:19,2023-11-06 15:31:56,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",12
207795988,604166,2023-11-06 15:20:42,2023-11-06 15:35:14,Skarbowców / Wietrzna,Powstańców Śląskich (Arkady Wrocławskie),15
207795994,603242,2023-11-06 15:20:44,2023-11-06 15:23:40,Aleja Bielany,Aleja Bielany,3
207796043,602558,2023-11-06 15:21:00,2023-11-06 15:25:56,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,5
207796066,602689,2023-11-06 15:21:09,2023-11-06 15:28:37,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
207796142,603794,2023-11-06 15:21:29,2023-11-06 15:22:39,Żelazna / Pereca,Żelazna / Pereca,1
207796209,602657,2023-11-06 15:21:53,2023-11-06 15:37:21,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),15
207796220,602861,2023-11-06 15:21:59,2023-11-06 15:31:28,Poza stacją,"Dworzec Główny, południe",9
207796269,603758,2023-11-06 15:22:16,2023-11-06 15:37:38,"Dworzec Główny, południe",Poza stacją,15
207796298,603026,2023-11-06 15:22:27,2023-11-06 15:50:45,Powstańców Śląskich (Arkady Wrocławskie),Borowska (Uniw. Szpital Kliniczny),28
207796310,603530,2023-11-06 15:22:33,2023-11-06 15:36:17,Poza stacją,Zaporoska / Gajowicka,14
207796329,603816,2023-11-06 15:22:43,2023-11-06 15:23:08,Kwidzyńska pętla,Kwidzyńska pętla,0
207796339,604277,2023-11-06 15:22:47,2023-11-06 15:30:59,Aleja Bielany,Poza stacją,8
207796361,603402,2023-11-06 15:22:54,2023-11-06 15:38:27,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),16
207796387,602682,2023-11-06 15:23:01,2023-11-06 15:38:07,Koszarowa / UWr,Bezpieczna / Obornicka,15
207796418,602598,2023-11-06 15:23:11,2023-11-06 15:28:25,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,5
207796461,602660,2023-11-06 15:23:25,2023-11-06 15:54:59,Kamienna / Tomaszowska,pl. Powstańców Wielkopolskich,32
207796489,604056,2023-11-06 15:23:35,2023-11-06 15:54:16,Dworzec Główny ,Jagodzińska / Buforowa,31
207796508,603549,2023-11-06 15:23:40,2023-11-06 15:28:39,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,5
207796511,603989,2023-11-06 15:23:41,2023-11-06 15:38:12,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),15
207796524,602577,2023-11-06 15:23:43,2023-11-06 15:32:38,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
207796610,603609,2023-11-06 15:24:06,2023-11-06 15:34:51,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
207796629,602713,2023-11-06 15:24:12,2023-11-06 15:35:18,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,11
207796663,603624,2023-11-06 15:24:22,2023-11-06 15:33:03,Komandorska / Sanocka,Powstańcow Śląskich / Aleja Hallera,9
207796700,602052,2023-11-06 15:24:39,2023-11-06 15:30:16,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
207796707,603659,2023-11-06 15:24:41,2023-11-06 15:37:47,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,13
207796725,603292,2023-11-06 15:24:48,2023-11-06 15:32:23,Graniczna / Strzegomska,Rogowska / Zemska,8
207796838,603242,2023-11-06 15:25:25,2023-11-06 15:33:10,Aleja Bielany,Czekoladowa / Wałbrzyska,8
207796894,603352,2023-11-06 15:25:43,2023-11-06 15:44:16,Poza stacją,Kościuszki / Pułaskiego,19
207796905,604525,2023-11-06 15:25:47,2023-11-06 15:47:32,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,22
207796954,602369,2023-11-06 15:26:06,2023-11-06 15:33:14,Żeromskiego / Daszyńskiego,Aleja Kromera,7
207796965,603643,2023-11-06 15:26:11,2023-11-06 15:31:34,Na Grobli (PWr - Geocentrum),Plac Powstańców Warszawy (Muzeum Narodowe),5
207796967,602697,2023-11-06 15:26:12,2023-11-06 15:35:53,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),10
207797002,603526,2023-11-06 15:26:22,2023-11-06 15:32:46,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,6
207797004,602873,2023-11-06 15:26:23,2023-11-06 15:33:52,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,7
207797092,603349,2023-11-06 15:26:48,2023-11-06 15:42:54,Plac Grunwaldzki (DS Ołówek),Poza stacją,16
207797121,603696,2023-11-06 15:26:56,2023-11-06 15:33:28,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,7
207797154,602606,2023-11-06 15:27:07,2023-11-06 15:36:56,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Stalowa,10
207797164,602031,2023-11-06 15:27:11,2023-11-06 15:40:24,Ostrowskiego,Solskiego / al. Piastów,13
207797211,604112,2023-11-06 15:27:32,2023-11-06 15:43:46,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,16
207797217,603905,2023-11-06 15:27:34,2023-11-06 17:09:02,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,101
207797239,603941,2023-11-06 15:27:39,2023-11-06 15:39:07,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,11
207797359,603988,2023-11-06 15:28:25,2023-11-06 15:33:58,Leśnica - pętla tramwajowa,Boguszowska / Kosmonautów,6
207797369,602153,2023-11-06 15:28:27,2023-11-06 15:36:24,Dworzec Główny ,Hubska / Prudnicka,8
207797371,602848,2023-11-06 15:28:30,2023-11-06 15:38:25,Bystrzycka / Idzikowskiego,Pilczycka / Kozanowska,10
207797376,604569,2023-11-06 15:28:33,2023-11-06 15:54:55,Wyszyńskiego / Szczytnicka,Powstańcow Śląskich / Aleja Hallera,26
207797385,604216,2023-11-06 15:28:36,2023-11-06 15:46:27,Grota-Roweckiego / Parafialna,Hubska / Prudnicka,18
207797445,603376,2023-11-06 15:29:01,2023-11-06 15:33:10,Kamieńskiego,Kamieńskiego / Jutrosińska,4
207797456,603916,2023-11-06 15:29:04,2023-11-06 15:40:02,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",11
207797466,602403,2023-11-06 15:29:08,2023-11-06 15:37:17,Łukasiewicza / Smoluchowskiego (PWr),Na Grobli (PWr - Geocentrum),8
207797504,602700,2023-11-06 15:29:22,2023-11-06 15:51:00,Plac Dominikański (Galeria Dominikańska),Legnicka / Zachodnia ,22
207797554,602661,2023-11-06 15:29:44,2023-11-06 15:33:12,Kołłątaja / Podwale,Plac Kościuszki (Renoma),3
207797555,602293,2023-11-06 15:29:44,2023-11-06 15:42:07,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,12
207797587,603206,2023-11-06 15:29:56,2023-11-06 15:45:37,Koszarowa / UWr,Drobnera / Plac Bema,16
207797595,602743,2023-11-06 15:29:59,2023-11-06 15:51:04,al. Karkonoska / Jeździecka,Fosa Miejska ,21
207797606,603480,2023-11-06 15:30:03,2023-11-06 15:37:59,Żmigrodzka / Marino,Kamieńskiego,8
207797651,603191,2023-11-06 15:30:16,2023-11-06 15:43:37,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,13
207797690,603429,2023-11-06 15:30:34,2023-11-06 15:35:02,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,4
207797740,602028,2023-11-06 15:30:56,2023-11-06 15:32:21,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
207797757,602585,2023-11-06 15:31:04,2023-11-06 15:34:59,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
207797789,603243,2023-11-06 15:31:16,2023-11-06 15:40:42,Pilczycka / Koszykarska,Mrągowska / Rolna,9
207797813,603657,2023-11-06 15:31:25,2023-11-06 15:36:12,"Wrocław Leśnica, stacja kolejowa",Prochowicka / Dolnobrzeska,5
207797814,602640,2023-11-06 15:31:25,2023-11-06 15:49:15,Piaskowa / św. Ducha,Aleja Kromera,18
207797822,603316,2023-11-06 15:31:31,2023-11-06 15:37:56,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,6
207797892,603253,2023-11-06 15:31:55,2023-11-06 15:43:51,Czekoladowa / Wałbrzyska,Ślężna / pętla tramwajowa,12
207797911,602895,2023-11-06 15:32:02,2023-11-06 15:35:46,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),4
207797912,603366,2023-11-06 15:32:02,2023-11-06 15:39:22,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,7
207797920,602058,2023-11-06 15:32:05,2023-11-06 15:46:59,Buforowa - Vivaldiego,al. Armii Krajowej / Borowska,15
207797925,602093,2023-11-06 15:32:07,2023-11-06 15:41:09,Bałtycka / Żmigrodzka,Promenady Wrocławskie,9
207797997,602867,2023-11-06 15:32:36,2023-11-06 15:44:15,Grabiszyńska / Aleja Hallera,Racławicka / Rymarska,12
207798062,602117,2023-11-06 15:32:56,2023-11-06 15:41:45,Poza stacją,Wojanowska / Arbuzowa ,9
207798063,603211,2023-11-06 15:32:56,2023-11-06 15:42:22,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
207798079,602836,2023-11-06 15:33:03,2023-11-06 15:39:24,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,6
207798083,603689,2023-11-06 15:33:04,2023-11-06 15:39:48,Nowowiejska / Górnickiego,Rondo Reagana,7
207798150,602396,2023-11-06 15:33:25,2023-11-06 15:42:29,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
207798159,603350,2023-11-06 15:33:28,2023-11-06 15:48:55,Kamieńskiego / Jutrosińska,Krzywoustego / Korona,15
207798160,603082,2023-11-06 15:33:29,2023-11-06 15:45:58,Świeradowska / Krynicka,Kopycińskiego/Drabika,12
207798163,602155,2023-11-06 15:33:29,2023-11-06 15:51:45,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),18
207798215,604148,2023-11-06 15:33:50,2023-11-06 15:39:08,Plac Kościuszki (Renoma),Dworzec Główny ,5
207798218,603185,2023-11-06 15:33:50,2023-11-06 15:48:07,Rondo Reagana,Sienkiewicza / Piastowska,14
207798231,603063,2023-11-06 15:33:54,2023-11-06 15:49:22,Kurkowa / Dubois,Na Grobli (PWr - Geocentrum),15
207798234,604183,2023-11-06 15:33:54,2023-11-06 15:43:05,Świeradowska (Ferio Gaj ),Konduktorska,9
207798240,602110,2023-11-06 15:33:57,2023-11-06 15:48:32,Janiszewskiego (PWr),Plac Jana Pawła II (Akademia Muzyczna),15
207798241,603578,2023-11-06 15:33:57,2023-11-06 15:54:09,Kozanowska Pilczyce,Śrubowa / Strzegomska,20
207798242,602263,2023-11-06 15:33:58,2023-11-06 15:45:22,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),11
207798245,602786,2023-11-06 15:33:59,2023-11-06 15:39:00,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),5
207798283,603203,2023-11-06 15:34:12,2023-11-06 15:39:38,Plac Kościuszki (Renoma),Dworzec Główny ,5
207798292,602226,2023-11-06 15:34:15,2023-11-06 15:43:08,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,9
207798320,604282,2023-11-06 15:34:24,2023-11-06 15:34:47,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
207798322,603395,2023-11-06 15:34:25,2023-11-06 15:41:22,Graniczna / Strzegomska,Strzegomska / Estońska,7
207798323,602892,2023-11-06 15:34:26,2023-11-06 15:41:21,Graniczna / Strzegomska,Strzegomska / Estońska,7
207798364,602167,2023-11-06 15:34:37,2023-11-06 15:48:52,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),14
207798368,602278,2023-11-06 15:34:38,2023-11-06 15:42:05,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),7
207798423,602805,2023-11-06 15:34:57,2023-11-06 15:48:10,Gliniana / Gajowa,Na Grobli (PWr - Geocentrum),13
207798426,603641,2023-11-06 15:34:58,2023-11-06 15:56:03,Aleja Kromera,Fosa Miejska ,21
207798431,604522,2023-11-06 15:35:00,2023-11-06 15:51:41,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,17
