UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
206730758,602700,2023-10-28 15:49:11,2023-10-28 15:57:59,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,9
206730789,603471,2023-10-28 15:49:21,2023-10-28 15:59:15,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,10
206730793,602478,2023-10-28 15:49:23,2023-10-28 15:53:39,Oporów (pętla tramwajowa),Solskiego / al. Piastów,4
206730833,603936,2023-10-28 15:49:44,2023-10-28 16:03:52,Powstańców Śląskich (Arkady Wrocławskie),Aleja Hallera / Mielecka,14
206730840,602169,2023-10-28 15:49:47,2023-10-28 15:50:25,Gliniana / Gajowa,Gliniana / Gajowa,1
206730887,652112,2023-10-28 15:50:09,2023-10-28 16:06:33,Aleja Bielany,Czekoladowa / Wałbrzyska,16
206730957,603971,2023-10-28 15:50:39,2023-10-28 15:56:04,Gliniana / Gajowa,Dworzec Główny ,5
206731024,602126,2023-10-28 15:51:06,2023-10-28 15:57:13,Gliniana / Gajowa,al. Armii Krajowej / Borowska,6
206731039,602931,2023-10-28 15:51:10,2023-10-28 15:51:27,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
206731111,602981,2023-10-28 15:51:40,2023-10-28 15:55:03,Rakowiecka,Traugutta / Kościuszki,3
206731112,603779,2023-10-28 15:51:41,2023-10-28 15:56:00,Piaskowa / św. Ducha,Rynek,4
206731176,603743,2023-10-28 15:52:08,2023-10-28 15:53:27,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
206731373,603076,2023-10-28 15:53:33,2023-10-28 16:05:25,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,12
206731396,602027,2023-10-28 15:53:43,2023-10-28 16:05:23,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,12
206731425,602370,2023-10-28 15:53:58,2023-10-28 16:11:14,Legnicka (Park Magnolia),Zaporoska / Grabiszyńska,17
206731745,603713,2023-10-28 15:56:26,2023-10-28 16:16:40,Plac Legionów,Legnicka / Wejherowska,20
206731872,602828,2023-10-28 15:57:19,2023-10-28 17:16:16,Graniczna / Strzegomska,Tyrmanda / Mińska,79
206731920,602319,2023-10-28 15:57:42,2023-10-28 16:14:02,Przyjaźni,Poza stacją,16
206732008,603960,2023-10-28 15:58:24,2023-10-28 16:08:26,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,10
206732017,602654,2023-10-28 15:58:28,2023-10-28 16:03:49,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",5
206732071,604049,2023-10-28 15:58:55,2023-10-28 16:14:00,Poza stacją,Nowowiejska / Górnickiego,15
206732088,602365,2023-10-28 15:59:06,2023-10-28 16:08:38,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,10
206732199,602186,2023-10-28 16:00:00,2023-10-28 16:06:35,Otyńska,Klecińska / Duńska,7
206732296,603120,2023-10-28 16:00:47,2023-10-28 16:22:54,Waniliowa / Cynamonowa,Żmigrodzka / Marino,22
206732301,604218,2023-10-28 16:00:50,2023-10-28 16:05:32,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),5
206732356,602441,2023-10-28 16:01:09,2023-10-28 16:11:15,Kozanowska Pilczyce,Legnicka (Park Magnolia),10
206732382,603848,2023-10-28 16:01:19,2023-10-28 16:13:41,Żmigrodzka / Marino,Żmigrodzka / Marino,12
206732422,604015,2023-10-28 16:01:39,2023-10-28 16:12:14,Kozanowska Pilczyce,Legnicka (Park Magnolia),11
206732433,603555,2023-10-28 16:01:45,2023-10-28 16:05:18,Mościckiego (stacja kolejowa),Poza stacją,4
206732454,602361,2023-10-28 16:01:53,2023-10-28 16:17:17,Pilczycka / Koszykarska,Legnicka / Wejherowska,15
206732476,603863,2023-10-28 16:02:07,2023-10-28 16:19:59,Strzegomska / Rogowska ,Świdnicka / Piłsudskiego (Hotel Scandic),18
206732550,604435,2023-10-28 16:02:35,2023-10-28 16:12:44,Promenady Wrocławskie,Promenady Wrocławskie,10
206732685,602432,2023-10-28 16:03:27,2023-10-28 16:16:23,Żelazna / Pereca,Kurkowa / Dubois,13
206732706,602650,2023-10-28 16:03:34,2023-10-28 16:22:13,Poza stacją,Poza stacją,19
206732715,604274,2023-10-28 16:03:37,2023-10-28 16:28:34,Wróblewskiego (ZOO),Dworzec Główny ,25
206732744,603846,2023-10-28 16:03:55,2023-10-28 16:19:23,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),15
206732961,602573,2023-10-28 16:05:26,2023-10-28 16:11:41,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,6
206733052,602356,2023-10-28 16:06:05,2023-10-28 16:19:48,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,14
206733167,603463,2023-10-28 16:06:51,2023-10-28 16:18:54,"Olszewskiego, pętla tramwajowa",Wróblewskiego (Teki),12
206733168,602909,2023-10-28 16:06:51,2023-10-28 16:15:25,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,9
206733180,602675,2023-10-28 16:06:57,2023-10-28 16:20:24,Kurkowa / Dubois,Kraszewskiego / Trzebnicka,13
206733397,603049,2023-10-28 16:08:38,2023-10-28 16:32:50,Wróblewskiego (ZOO),al. Armii Krajowej / Tarnogajska,24
206733424,603210,2023-10-28 16:08:46,2023-10-28 16:32:57,Wróblewskiego (ZOO),al. Armii Krajowej / Tarnogajska,24
206733431,603088,2023-10-28 16:08:48,2023-10-28 16:23:23,"Dworzec Główny, południe","Dworzec Główny, południe",15
206733510,603802,2023-10-28 16:09:23,2023-10-28 16:15:28,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,6
206733658,603320,2023-10-28 16:10:33,2023-10-28 16:41:53,Promenady Wrocławskie,Kamienna / Borowska (Aquapark),31
206733709,603865,2023-10-28 16:10:54,2023-10-28 16:19:32,Traugutta / Pułaskiego,Rondo Reagana,9
206733762,602555,2023-10-28 16:11:21,2023-10-28 16:20:13,Plac Kościuszki (Renoma),Plac Legionów,9
206733801,604275,2023-10-28 16:11:36,2023-10-28 16:30:28,Kościuszki / Komuny Paryskiej / Zgodna,Drobnera / Plac Bema,19
206733808,603370,2023-10-28 16:11:39,2023-10-28 16:30:59,Aleja Bielany,Skarbowców / Wietrzna,19
206733839,604482,2023-10-28 16:11:57,2023-10-28 16:17:53,Kazimierza Wielkiego (Helios),Plac Kościuszki (Renoma),6
206733934,603202,2023-10-28 16:12:38,2023-10-28 16:25:36,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,13
206734021,602854,2023-10-28 16:13:17,2023-10-28 16:21:23,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
206734077,603276,2023-10-28 16:13:40,2023-10-28 16:21:42,Świeradowska / Krynicka,Świeradowska / Krynicka,8
206734114,602609,2023-10-28 16:14:01,2023-10-28 16:20:43,Żmigrodzka / Marino,Żmigrodzka / Marino,7
206734117,602267,2023-10-28 16:14:03,2023-10-28 18:10:58,al. Kochanowskiego / Śniadeckich ,"Dworzec Główny, południe",117
206734177,603543,2023-10-28 16:14:25,2023-10-28 16:14:41,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",0
206734337,602654,2023-10-28 16:15:32,2023-10-28 16:21:59,"Dworzec Główny, południe",Nyska / Jesionowa,6
206734412,602859,2023-10-28 16:16:10,2023-10-28 16:23:22,Popowicka / Rysia,Młodych Techników,7
206734439,602566,2023-10-28 16:16:21,2023-10-28 16:37:05,Rondo Reagana,Żmigrodzka / Broniewskiego,21
206734448,602773,2023-10-28 16:16:23,2023-10-28 16:26:15,Aleja Kromera,Sienkiewicza / Wyszyńskiego,10
206734455,602348,2023-10-28 16:16:27,2023-10-28 16:20:39,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
206734470,603468,2023-10-28 16:16:34,2023-10-28 17:33:51,Robotnicza / Fabryczna,Pilczycka (Stadion Miejski),77
206734545,604242,2023-10-28 16:17:16,2023-10-28 16:27:13,Wróblewskiego (Teki),Janiszewskiego (PWr),10
206734603,604228,2023-10-28 16:17:44,2023-10-28 16:32:48,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,15
206734610,602186,2023-10-28 16:17:48,2023-10-28 16:32:42,Klecińska / Duńska,Lotnicza / Bajana,15
206734638,602822,2023-10-28 16:18:00,2023-10-28 16:27:03,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,9
206734644,602370,2023-10-28 16:18:04,2023-10-28 16:36:35,Zaporoska / Grabiszyńska,Promenady Wrocławskie,19
206734646,604290,2023-10-28 16:18:04,2023-10-28 16:23:18,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,5
206734693,603128,2023-10-28 16:18:22,2023-10-28 16:26:27,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,8
206734706,602734,2023-10-28 16:18:30,2023-10-28 16:39:25,Rynek,Ślężna / Kamienna (Uniw. Ekonomiczny),21
206734712,602932,2023-10-28 16:18:34,2023-10-28 16:32:41,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,14
206734766,603718,2023-10-28 16:18:57,2023-10-28 16:33:36,Aleja Hallera / Mielecka,Plac Kościuszki (Renoma),15
206734784,603779,2023-10-28 16:19:07,2023-10-28 16:39:32,Rynek,Ślężna / Kamienna (Uniw. Ekonomiczny),20
206734787,602353,2023-10-28 16:19:08,2023-10-28 20:03:46,Dworzec Główny ,Poza stacją,225
206734802,603140,2023-10-28 16:19:15,2023-10-28 16:29:22,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
206734842,602280,2023-10-28 16:19:29,2023-10-28 16:23:16,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,4
206734899,602884,2023-10-28 16:19:51,2023-10-28 17:22:28,Świeradowska (Ferio Gaj ),Piławska,63
206734918,603445,2023-10-28 16:20:01,2023-10-28 16:27:55,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,8
206734929,602700,2023-10-28 16:20:09,2023-10-28 16:27:36,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,7
206734964,603863,2023-10-28 16:20:30,2023-10-28 16:31:58,Świdnicka / Piłsudskiego (Hotel Scandic),Nyska / Jesionowa,11
206735027,602301,2023-10-28 16:21:02,2023-10-28 16:47:10,Lubelska/Łukowska,Lotnicza / Bajana,26
206735087,602609,2023-10-28 16:21:27,2023-10-28 16:29:41,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,8
206735195,603688,2023-10-28 16:22:17,2023-10-28 16:31:55,"Dworzec Główny, południe",Drobnera / Plac Bema,10
206735219,602040,2023-10-28 16:22:28,2023-10-28 16:28:00,Żelazna / Pereca,Aleja Hallera / Mielecka,6
206735220,602304,2023-10-28 16:22:28,2023-10-28 16:29:13,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),7
206735297,603999,2023-10-28 16:23:01,2023-10-28 16:39:53,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,17
206735299,603178,2023-10-28 16:23:02,2023-10-28 16:39:09,Czarnuszkowa/Waniliowa,"Paprotna / Obornicka, zajezdnia MPK",16
206735300,602666,2023-10-28 16:23:03,2023-10-28 17:10:05,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,47
206735317,604141,2023-10-28 16:23:09,2023-10-28 16:39:49,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,17
206735363,604257,2023-10-28 16:23:28,2023-10-28 16:27:09,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
206735373,603968,2023-10-28 16:23:31,2023-10-28 16:23:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
206735378,602910,2023-10-28 16:23:33,2023-10-28 16:43:04,Legnicka / Wejherowska,Legnicka / Wejherowska,20
206735385,603820,2023-10-28 16:23:35,2023-10-28 16:31:22,Poza stacją,Miłoszycka / Swojczycka ,8
206735438,602695,2023-10-28 16:24:01,2023-10-28 16:27:52,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
206735461,604117,2023-10-28 16:24:09,2023-10-28 16:32:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Hubska / Prudnicka,9
206735484,602707,2023-10-28 16:24:17,2023-10-28 16:37:31,al. Armii Krajowej / Borowska,Traugutta / Pułaskiego,13
206735568,603960,2023-10-28 16:24:59,2023-10-28 17:06:43,Dworzec Główny ,Kamieńskiego,42
206735610,603985,2023-10-28 16:25:19,2023-10-28 16:40:15,Poza stacją,Fosa Miejska ,15
206735616,602026,2023-10-28 16:25:22,2023-10-28 18:09:04,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,104
206735640,603870,2023-10-28 16:25:29,2023-10-28 16:36:04,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,11
206735768,602393,2023-10-28 16:26:31,2023-10-28 16:39:12,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,13
206735833,603696,2023-10-28 16:27:05,2023-10-28 16:41:50,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,15
206735865,602313,2023-10-28 16:27:21,2023-10-28 16:32:29,Maślicka / Stodolna,Maślicka / Brodnicka,5
206735887,602725,2023-10-28 16:27:32,2023-10-28 16:35:18,Aleja Kromera,Krzywoustego / Korona,8
206735916,602008,2023-10-28 16:27:44,2023-10-28 17:15:20,Stadion Olimpijski,al. Kochanowskiego / Śniadeckich ,48
206735955,602220,2023-10-28 16:27:58,2023-10-28 16:33:08,Poza stacją,Na Grobli (PWr - Geocentrum),5
206735988,602822,2023-10-28 16:28:13,2023-10-28 17:16:52,Promenady Wrocławskie,Wróblewskiego (ZOO),49
206736012,604144,2023-10-28 16:28:20,2023-10-28 16:42:55,Mrągowska / Rolna,Kozanowska / Pilczycka,15
206736158,603121,2023-10-28 16:29:33,2023-10-28 17:16:48,Promenady Wrocławskie,Wróblewskiego (ZOO),47
206736198,604080,2023-10-28 16:29:51,2023-10-28 16:34:03,Zwycięska / Agrestowa,Poza stacją,4
206736256,602283,2023-10-28 16:30:11,2023-10-28 16:36:12,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,6
206736296,603639,2023-10-28 16:30:28,2023-10-28 16:44:01,Traugutta / Kościuszki,Wróblewskiego (Teki),14
206736328,602052,2023-10-28 16:30:45,2023-10-28 16:39:52,Legnicka (Park Magnolia),Kozanowska Pilczyce,9
206736351,602609,2023-10-28 16:30:55,2023-10-28 16:46:11,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,15
206736399,604096,2023-10-28 16:31:18,2023-10-28 16:59:06,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,28
206736462,604143,2023-10-28 16:31:47,2023-10-28 16:38:48,Aleja Kromera,Koszarowa / UWr,7
206736474,604483,2023-10-28 16:31:52,2023-10-28 16:39:00,Aleja Kromera,Koszarowa / UWr,7
206736490,603762,2023-10-28 16:32:00,2023-10-28 16:33:14,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
206736499,602262,2023-10-28 16:32:04,2023-10-28 16:39:39,Zaporoska / Gajowicka,Plac Legionów,8
206736529,603370,2023-10-28 16:32:16,2023-10-28 16:37:03,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
206736560,602181,2023-10-28 16:32:31,2023-10-28 16:44:51,Pilczycka (Stadion Miejski),Lotnicza / Metalowców,12
206736591,604516,2023-10-28 16:32:46,2023-10-28 16:42:10,Kościuszki / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),9
206736622,604257,2023-10-28 16:33:01,2023-10-28 16:46:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Legionów,13
206736663,602773,2023-10-28 16:33:23,2023-10-28 16:45:30,Sienkiewicza / Wyszyńskiego,Wita Stwosza / Szewska,12
206736694,602493,2023-10-28 16:33:39,2023-10-28 16:43:57,Pilczycka (Stadion Miejski),Lotnicza / Metalowców,10
206736708,604068,2023-10-28 16:33:46,2023-10-28 16:40:18,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
206736743,603128,2023-10-28 16:34:01,2023-10-28 16:34:35,Promenady Wrocławskie,Promenady Wrocławskie,1
206736809,602349,2023-10-28 16:34:30,2023-10-28 16:39:07,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
206736879,603718,2023-10-28 16:34:58,2023-10-28 16:45:48,Plac Kościuszki (Renoma),Plac Powstańców Warszawy (Muzeum Narodowe),11
206736885,604435,2023-10-28 16:35:00,2023-10-28 16:56:21,Promenady Wrocławskie,Żmigrodzka / Marino,21
206736927,604182,2023-10-28 16:35:19,2023-10-28 16:39:48,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,4
206736956,602700,2023-10-28 16:35:35,2023-10-28 16:39:29,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),4
206737161,604438,2023-10-28 16:37:13,2023-10-28 16:57:57,Przyjaźni,Hallera / Odkrywców,21
206737173,602213,2023-10-28 16:37:17,2023-10-28 16:37:56,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,1
206737251,603050,2023-10-28 16:37:46,2023-10-28 16:47:48,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,10
206737266,604070,2023-10-28 16:37:53,2023-10-28 16:48:23,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,11
206737286,604463,2023-10-28 16:38:02,2023-10-28 16:54:22,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),16
206737294,603356,2023-10-28 16:38:05,2023-10-28 16:38:52,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
206737299,602447,2023-10-28 16:38:08,2023-10-28 17:01:27,Prochowicka / Dolnobrzeska,Poza stacją,23
206737388,604080,2023-10-28 16:38:47,2023-10-28 16:47:46,Poza stacją,Wałbrzyska - pętla tramwajowa,9
206737404,602348,2023-10-28 16:38:56,2023-10-28 16:48:42,Świeradowska / Krynicka,Kopycińskiego/Drabika,10
206737485,603442,2023-10-28 16:39:27,2023-10-28 16:54:30,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Bardzka,15
206737562,602106,2023-10-28 16:40:04,2023-10-28 16:40:56,Aleja Bielany,Aleja Bielany,1
206737621,602028,2023-10-28 16:40:37,2023-10-28 16:42:08,Poza stacją,Żeromskiego / Daszyńskiego,2
206737720,602469,2023-10-28 16:41:23,2023-10-28 16:49:41,Komandorska / Kamienna,Zaporoska / Grabiszyńska,8
206737817,602782,2023-10-28 16:42:09,2023-10-28 17:01:02,Aleja Bielany,Przyjaźni / Karkonoska,19
206737954,602522,2023-10-28 16:43:10,2023-10-28 16:55:40,Starodębowa (Wrocław Pawłowice),Krzywoustego - Rynek Psie Pole,13
206738043,603985,2023-10-28 16:44:01,2023-10-28 16:50:40,Fosa Miejska ,pl. Orląt Lwowskich,7
206738084,602716,2023-10-28 16:44:16,2023-10-28 16:59:05,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,15
206738094,602573,2023-10-28 16:44:21,2023-10-28 17:04:38,Komandorska / Sanocka,Rondo Reagana,20
206738197,604519,2023-10-28 16:45:09,2023-10-28 16:45:36,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,0
206738214,604494,2023-10-28 16:45:17,2023-10-28 16:59:49,Berenta / Kasprowicza,Promenady Wrocławskie,15
206738293,602283,2023-10-28 16:45:47,2023-10-28 16:49:38,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
206738336,602554,2023-10-28 16:46:05,2023-10-28 16:50:09,Poza stacją,Graniczna / Strzegomska,4
206738349,602053,2023-10-28 16:46:10,2023-10-28 17:14:09,Rakowiecka,Rakowiecka,28
206738408,603971,2023-10-28 16:46:39,2023-10-28 16:52:50,Dworzec Główny ,Dworzec Główny ,6
206738411,604015,2023-10-28 16:46:40,2023-10-28 16:53:27,Legnicka (Park Magnolia),Legnicka / Wejherowska,7
206738415,603718,2023-10-28 16:46:42,2023-10-28 16:54:29,Plac Powstańców Warszawy (Muzeum Narodowe),Rondo Reagana,8
206738484,604057,2023-10-28 16:47:09,2023-10-28 16:49:44,Gliniana / Gajowa,Kamienna / Tomaszowska,3
206738485,602262,2023-10-28 16:47:10,2023-10-28 17:01:33,Plac Legionów,Drobnera / Dubois,14
206738492,602260,2023-10-28 16:47:14,2023-10-28 16:57:27,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,10
206738502,602609,2023-10-28 16:47:17,2023-10-28 16:54:07,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,7
206738520,603639,2023-10-28 16:47:26,2023-10-28 19:37:50,Wróblewskiego (Teki),Miłoszycka / Swojczycka ,170
206738530,602460,2023-10-28 16:47:28,2023-10-28 16:57:53,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,10
206738694,604257,2023-10-28 16:48:36,2023-10-28 16:58:09,Plac Legionów,Powstańców Śląskich (Arkady Wrocławskie),10
206738718,602555,2023-10-28 16:48:48,2023-10-28 16:58:03,Plac Legionów,Powstańców Śląskich (Arkady Wrocławskie),9
206738739,603584,2023-10-28 16:48:57,2023-10-28 16:53:24,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,4
206738754,602705,2023-10-28 16:49:05,2023-10-28 16:56:44,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,8
206738801,603591,2023-10-28 16:49:33,2023-10-28 17:25:07,Hubska / Prudnicka,Piaskowa / św. Ducha,36
206738832,604054,2023-10-28 16:49:49,2023-10-28 17:25:37,Hubska / Prudnicka,Piaskowa / św. Ducha,36
206738835,602435,2023-10-28 16:49:53,2023-10-28 16:50:21,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,0
206738844,603180,2023-10-28 16:49:59,2023-10-28 17:01:52,Dworzec Główny ,Zaporoska / Grabiszyńska,12
206738858,602186,2023-10-28 16:50:07,2023-10-28 16:50:32,Lotnicza / Bajana,Lotnicza / Bajana,0
206738862,602847,2023-10-28 16:50:09,2023-10-28 16:59:55,Kutrzeby / Hubala,Wysoka Nastrojowa,10
206738874,602792,2023-10-28 16:50:13,2023-10-28 16:55:04,"Olszewskiego, pętla tramwajowa",Bacciarellego,5
206738919,603093,2023-10-28 16:50:37,2023-10-28 16:55:24,Kutrzeby / Hubala,Zwycięska / Agrestowa,5
206738961,602954,2023-10-28 16:50:58,2023-10-28 16:58:46,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,8
206739009,604540,2023-10-28 16:51:17,2023-10-28 16:58:39,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,7
206739057,603126,2023-10-28 16:51:40,2023-10-28 17:33:42,Lotnicza / Bajana,"Kosmonautów / Fieldorfa, szpital wojewódzki",42
206739070,602738,2023-10-28 16:51:45,2023-10-28 17:28:36,Legnicka (Park Magnolia),Bardzka / Piękna,37
206739084,602028,2023-10-28 16:51:51,2023-10-28 17:01:24,Żeromskiego / Daszyńskiego,Kraszewskiego / Trzebnicka,10
206739089,602122,2023-10-28 16:51:52,2023-10-28 16:59:03,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,7
206739091,603991,2023-10-28 16:51:53,2023-10-28 17:04:49,Grabiszyńska / Stalowa,Plac Kościuszki (Renoma),13
206739098,602005,2023-10-28 16:51:58,2023-10-28 17:28:37,Legnicka (Park Magnolia),Bardzka / Piękna,37
206739149,602304,2023-10-28 16:52:20,2023-10-28 16:56:39,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,4
206739178,604108,2023-10-28 16:52:31,2023-10-28 16:57:35,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
206739182,603985,2023-10-28 16:52:34,2023-10-28 17:04:09,pl. Orląt Lwowskich,pl. Orląt Lwowskich,12
206739187,603293,2023-10-28 16:52:36,2023-10-28 17:03:34,Pilczycka / Kozanowska,Na Ostatnim Groszu,11
206739206,603320,2023-10-28 16:52:47,2023-10-28 17:07:49,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,15
206739220,604083,2023-10-28 16:52:55,2023-10-28 17:04:25,Plac Grunwaldzki (DS Ołówek),Drobnera / Plac Bema,12
206739234,603128,2023-10-28 16:53:02,2023-10-28 16:58:40,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,6
206739267,603971,2023-10-28 16:53:22,2023-10-28 17:05:33,Dworzec Główny ,Plac Grunwaldzki / Polaka,12
206739316,602361,2023-10-28 16:53:48,2023-10-28 17:27:05,Legnicka / Wejherowska,Popowicka / Rysia,33
