UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
179617362,602303,2023-05-12 14:26:30,2023-05-12 14:37:48,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,12
179617653,602141,2023-05-12 14:28:08,2023-05-12 14:38:05,Rynek,Dworzec Główny ,10
179617796,604036,2023-05-12 14:28:59,2023-05-12 14:38:14,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),10
179618431,602418,2023-05-12 14:32:32,2023-05-12 14:38:14,Poza stacją,Plac Grunwaldzki / Polaka,6
179618782,602043,2023-05-12 14:34:33,2023-05-12 14:38:14,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),4
179616517,602707,2023-05-12 14:21:27,2023-05-12 14:38:31,Klecińska / Duńska,pl. Orląt Lwowskich,18
179617424,603375,2023-05-12 14:26:49,2023-05-12 14:38:32,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),12
179617417,604539,2023-05-12 14:26:47,2023-05-12 14:38:40,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),12
179618766,603929,2023-05-12 14:34:27,2023-05-12 14:38:44,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,5
179617649,603308,2023-05-12 14:28:07,2023-05-12 14:38:51,Berenta / Kasprowicza,Krzywoustego / Korona,11
179617591,603017,2023-05-12 14:27:45,2023-05-12 14:38:56,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,12
179617704,602975,2023-05-12 14:28:28,2023-05-12 14:38:59,Berenta / Kasprowicza,Krzywoustego / Korona,11
179609421,604035,2023-05-12 13:40:59,2023-05-12 14:39:00,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),59
179619227,603514,2023-05-12 14:37:16,2023-05-12 14:39:03,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
179616684,603371,2023-05-12 14:22:33,2023-05-12 14:39:04,Nyska / Jesionowa,Poza stacją,17
179617783,604231,2023-05-12 14:28:56,2023-05-12 14:39:05,Jagodzińska / Buforowa,Piławska,11
179616764,603356,2023-05-12 14:23:02,2023-05-12 14:39:07,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,17
179619514,602946,2023-05-12 14:38:54,2023-05-12 14:39:23,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
179617465,603279,2023-05-12 14:27:04,2023-05-12 14:39:24,Gazowa / Międzyleska,Świeradowska / Krynicka,13
179619513,602499,2023-05-12 14:38:53,2023-05-12 14:39:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
179617025,604500,2023-05-12 14:24:26,2023-05-12 14:39:27,Lotnicza / Na Ostatnim Groszu,Legnicka / Młodych Techników,16
179616587,602409,2023-05-12 14:21:53,2023-05-12 14:39:44,Rondo Reagana,pl. Powstańców Wielkopolskich,18
179619586,602521,2023-05-12 14:39:16,2023-05-12 14:39:50,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
179618514,602007,2023-05-12 14:33:00,2023-05-12 14:39:59,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
179618940,602222,2023-05-12 14:35:31,2023-05-12 14:40:19,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),5
179618944,604288,2023-05-12 14:35:33,2023-05-12 14:40:21,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
179618979,602054,2023-05-12 14:35:43,2023-05-12 14:40:26,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
179618309,602805,2023-05-12 14:31:53,2023-05-12 14:40:28,Powstańców Śląskich (Arkady Wrocławskie),Rynek,9
179617651,602292,2023-05-12 14:28:08,2023-05-12 14:40:29,Wróblewskiego (ZOO),Szewska / Kazimierza Wielkiego ,13
179617781,602428,2023-05-12 14:28:56,2023-05-12 14:41:21,Poniatowskiego / Oleśnicka,Obornicka / Bałtycka,13
179616516,603831,2023-05-12 14:21:27,2023-05-12 14:41:22,Partyzantów / Okrzei,Kołłątaja / Podwale,20
179594911,602342,2023-05-12 12:02:29,2023-05-12 14:41:30,Poza stacją,Poza stacją,160
179618955,602112,2023-05-12 14:35:36,2023-05-12 14:41:33,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
179618965,602601,2023-05-12 14:35:39,2023-05-12 14:41:39,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
179616432,603182,2023-05-12 14:20:59,2023-05-12 14:41:40,Szczęśliwa (Sky Tower),Klecińska (Wrocław Grabiszyn),21
179594809,602147,2023-05-12 12:01:37,2023-05-12 14:41:56,Poza stacją,Poza stacją,161
179614058,602735,2023-05-12 14:07:47,2023-05-12 14:42:03,Popowicka / Niedźwiedzia,Plac Grunwaldzki / Polaka,35
179616421,603124,2023-05-12 14:20:56,2023-05-12 14:42:06,Szczęśliwa (Sky Tower),Klecińska (Wrocław Grabiszyn),22
179614117,602248,2023-05-12 14:08:05,2023-05-12 14:42:10,3M,Bezpieczna / Obornicka,35
179618977,602137,2023-05-12 14:35:43,2023-05-12 14:42:10,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,7
179617828,602715,2023-05-12 14:29:11,2023-05-12 14:42:19,Piławska,Kopycińskiego/Drabika,14
179618450,603060,2023-05-12 14:32:37,2023-05-12 14:42:29,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
179618332,604563,2023-05-12 14:32:00,2023-05-12 14:42:53,Przyjaźni / Karkonoska,Kutrzeby / Hubala,11
179618818,603590,2023-05-12 14:34:46,2023-05-12 14:43:09,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
179618064,602463,2023-05-12 14:30:26,2023-05-12 14:43:10,pl. Orląt Lwowskich,Plac Grunwaldzki / Polaka,13
179618869,602177,2023-05-12 14:35:02,2023-05-12 14:43:10,Ślężna / Skierniewicka,Racławicka / Rymarska,9
179617412,603693,2023-05-12 14:26:46,2023-05-12 14:43:18,Stadion Olimpijski,Janiszewskiego (PWr),17
179619301,602435,2023-05-12 14:37:41,2023-05-12 14:43:24,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,6
179617519,602070,2023-05-12 14:27:20,2023-05-12 14:43:25,Norwida / Wyspiańskiego (PWr),Jedności Narodowej / Wyszyńskiego,17
179617830,603712,2023-05-12 14:29:11,2023-05-12 14:43:38,Rondo Reagana,Wita Stwosza / Szewska,15
179616606,603000,2023-05-12 14:22:01,2023-05-12 14:43:39,Jedności Narodowej / Wyszyńskiego,Kamieńskiego,22
179620295,603375,2023-05-12 14:43:16,2023-05-12 14:43:39,Wróblewskiego (Teki),Wróblewskiego (Teki),1
179619793,604166,2023-05-12 14:40:33,2023-05-12 14:43:50,Poza stacją,Berenta / Kasprowicza,4
179617364,602892,2023-05-12 14:26:32,2023-05-12 14:43:52,Stadion Olimpijski,Janiszewskiego (PWr),18
179618027,602647,2023-05-12 14:30:15,2023-05-12 14:44:01,Legnicka (Park Magnolia),Traktatowa (przystanek kolejowy),14
179617632,603656,2023-05-12 14:27:59,2023-05-12 14:44:12,Świeradowska / Krynicka,"Dworzec Główny, południe",17
179617564,602382,2023-05-12 14:27:36,2023-05-12 14:44:29,Bardzka (cmentarz),"Dworzec Główny, południe",17
179618938,604557,2023-05-12 14:35:30,2023-05-12 14:44:39,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,10
179618686,602585,2023-05-12 14:33:56,2023-05-12 14:44:50,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,11
179620394,603514,2023-05-12 14:43:45,2023-05-12 14:44:51,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
179619262,604436,2023-05-12 14:37:26,2023-05-12 14:45:00,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
179619639,602968,2023-05-12 14:39:33,2023-05-12 14:45:21,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
179616397,602659,2023-05-12 14:20:48,2023-05-12 14:45:23,Aleja Kromera,Dyrekcyjna / Borowska (Wroclavia),25
179617309,602774,2023-05-12 14:26:11,2023-05-12 14:45:40,Dyrekcyjna / Borowska (Wroclavia),Jagodzińska / Buforowa,20
179619732,602846,2023-05-12 14:40:09,2023-05-12 14:45:40,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,6
179620088,603150,2023-05-12 14:42:10,2023-05-12 14:45:42,Szczęśliwa (Sky Tower),Poza stacją,4
179618409,603155,2023-05-12 14:32:23,2023-05-12 14:45:49,Szczęśliwa (Sky Tower),Rynek,14
179618478,604537,2023-05-12 14:32:47,2023-05-12 14:45:54,Szczęśliwa (Sky Tower),Rynek,14
179619019,603169,2023-05-12 14:35:58,2023-05-12 14:46:06,Świeradowska (Ferio Gaj ),Bardzka / Piękna,11
179619288,603261,2023-05-12 14:37:36,2023-05-12 14:46:06,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,9
179618731,602102,2023-05-12 14:34:11,2023-05-12 14:46:11,Reymonta / Kleczkowska,Poniatowskiego / Oleśnicka,12
179618307,603038,2023-05-12 14:31:52,2023-05-12 14:46:13,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,15
179619942,603140,2023-05-12 14:41:21,2023-05-12 14:46:18,Drobnera / Plac Bema,Rynek,5
179617413,602104,2023-05-12 14:26:46,2023-05-12 14:46:28,al. Kochanowskiego / Kopernika,Bałtycka / Żmigrodzka,20
179619016,603808,2023-05-12 14:35:56,2023-05-12 14:46:32,Powstańców Śląskich/Orla,Zaporoska / Wielka / Krucza,11
179619501,604319,2023-05-12 14:38:48,2023-05-12 14:46:50,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,9
179620883,603988,2023-05-12 14:46:24,2023-05-12 14:46:52,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
179618066,602927,2023-05-12 14:30:26,2023-05-12 14:46:53,Poza stacją,Dworzec Główny ,17
179615732,602744,2023-05-12 14:16:56,2023-05-12 14:47:02,Plac Grunwaldzki (DS Ołówek),Partyzantów / Okrzei,31
179617523,604138,2023-05-12 14:27:21,2023-05-12 14:47:08,Poza stacją,Wita Stwosza / Szewska,20
179616762,602055,2023-05-12 14:23:02,2023-05-12 14:47:12,Traugutta / Pułaskiego,Legnicka / Młodych Techników,25
179618371,602273,2023-05-12 14:32:11,2023-05-12 14:47:20,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,16
179618330,603123,2023-05-12 14:31:59,2023-05-12 14:47:27,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,16
179618276,603469,2023-05-12 14:31:44,2023-05-12 14:47:28,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,16
179618292,602577,2023-05-12 14:31:48,2023-05-12 14:47:30,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,16
179620580,603801,2023-05-12 14:44:51,2023-05-12 14:47:31,Mińska / Stanisławowska,Tyrmanda / Mińska,3
179620151,603764,2023-05-12 14:42:32,2023-05-12 14:47:33,Nowowiejska / Górnickiego,Rondo Reagana,6
179617637,603879,2023-05-12 14:28:02,2023-05-12 14:47:34,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,20
179618186,604521,2023-05-12 14:31:13,2023-05-12 14:47:36,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,17
179618104,603179,2023-05-12 14:30:39,2023-05-12 14:47:39,Plac Strzegomski / Poznańska,Strzegomska / Estońska,17
179619817,602223,2023-05-12 14:40:42,2023-05-12 14:47:40,Krzywoustego - Rynek Psie Pole,Bierutowska,7
179619132,602733,2023-05-12 14:36:42,2023-05-12 14:47:43,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),12
179619670,603187,2023-05-12 14:39:42,2023-05-12 14:47:52,Dworzec Główny ,Hubska / Prudnicka,9
179618401,602935,2023-05-12 14:32:21,2023-05-12 14:48:08,"Dworzec Główny, południe",Bardzka (cmentarz),16
179621047,602499,2023-05-12 14:47:15,2023-05-12 14:48:09,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
179620262,602096,2023-05-12 14:43:06,2023-05-12 14:48:23,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,6
179619272,603259,2023-05-12 14:37:29,2023-05-12 14:48:25,Janiszewskiego (PWr),Dworzec Główny ,11
179615815,604574,2023-05-12 14:17:22,2023-05-12 14:48:39,"Kosmonautów / Fieldorfa, szpital wojewódzki",Stabłowicka / Główna ,32
179621236,603951,2023-05-12 14:48:16,2023-05-12 14:48:40,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
179619204,603840,2023-05-12 14:37:08,2023-05-12 14:48:53,Janiszewskiego (PWr),Plac Kościuszki (Renoma),12
179619864,602843,2023-05-12 14:40:56,2023-05-12 14:48:55,Pereca / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),8
179620211,602112,2023-05-12 14:42:51,2023-05-12 14:48:56,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
179619462,602375,2023-05-12 14:38:37,2023-05-12 14:49:00,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,11
179621340,603588,2023-05-12 14:48:44,2023-05-12 14:49:06,Poza stacją,Poza stacją,1
179620830,602403,2023-05-12 14:46:08,2023-05-12 14:49:10,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,4
179616651,603804,2023-05-12 14:22:18,2023-05-12 14:49:23,Kazimierza Wielkiego (Helios),Pilczycka / Koszykarska,28
179619915,603303,2023-05-12 14:41:12,2023-05-12 14:49:25,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,9
179618525,602204,2023-05-12 14:33:06,2023-05-12 14:49:33,Osobowicka - pętla tramwajowa,Żmigrodzka / Broniewskiego,17
179619156,603762,2023-05-12 14:36:51,2023-05-12 14:49:34,pl. Powstańców Wielkopolskich,Dworzec Główny ,13
179620365,603811,2023-05-12 14:43:36,2023-05-12 14:49:34,Walońska (Angel Poland Group),Norwida / Wyspiańskiego (PWr),6
179620114,603485,2023-05-12 14:42:20,2023-05-12 14:49:35,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
179619159,603544,2023-05-12 14:36:52,2023-05-12 14:49:41,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),13
179619863,602193,2023-05-12 14:40:56,2023-05-12 14:49:41,Kazimierza Wielkiego (Helios),Fosa Miejska ,9
179618539,604515,2023-05-12 14:33:10,2023-05-12 14:49:46,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,17
179620569,603430,2023-05-12 14:44:48,2023-05-12 14:50:07,Traugutta / Kościuszki,Walońska (Angel Poland Group),6
179619250,603830,2023-05-12 14:37:22,2023-05-12 14:50:11,Legnicka / Młodych Techników,Drobnera / Plac Bema,13
179619419,604155,2023-05-12 14:38:23,2023-05-12 14:50:13,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),12
179620650,602706,2023-05-12 14:45:18,2023-05-12 14:50:17,Gliniana / Gajowa,"Dworzec Główny, południe",5
179618470,602191,2023-05-12 14:32:43,2023-05-12 14:50:18,Lotnicza / Metalowców,"Kosmonautów / Fieldorfa, szpital wojewódzki",18
179619903,602407,2023-05-12 14:41:09,2023-05-12 14:50:19,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,10
179615191,602956,2023-05-12 14:13:52,2023-05-12 14:50:21,Kamienna / Borowska (Aquapark),Mińska / Stanisławowska,37
179620712,603502,2023-05-12 14:45:36,2023-05-12 14:50:30,Hubska / Prudnicka,Gliniana / Gajowa,5
179620297,602065,2023-05-12 14:43:16,2023-05-12 14:50:39,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
179618254,603782,2023-05-12 14:31:38,2023-05-12 14:50:40,Plac Dominikański (Galeria Dominikańska),pl. Powstańców Wielkopolskich,20
179620815,602521,2023-05-12 14:46:05,2023-05-12 14:50:48,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),5
179621500,602249,2023-05-12 14:49:34,2023-05-12 14:50:52,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),2
179618334,603605,2023-05-12 14:32:01,2023-05-12 14:50:57,Ślężna / Skierniewicka,Plac Dominikański (Galeria Dominikańska),19
179619315,603838,2023-05-12 14:37:46,2023-05-12 14:51:00,Gazowa / Międzyleska,Traugutta / Kościuszki,14
179620844,604238,2023-05-12 14:46:12,2023-05-12 14:51:03,Rakowiecka,Traugutta / Kościuszki,5
179620318,602161,2023-05-12 14:43:23,2023-05-12 14:51:08,Lekarska/Żmigrodzka,Żmigrodzka / Marino,8
179620345,602429,2023-05-12 14:43:31,2023-05-12 14:51:13,Piaskowa / św. Ducha,Drobnera / Dubois,8
179618568,603153,2023-05-12 14:33:20,2023-05-12 14:51:19,Ślężna / Skierniewicka,Plac Legionów,18
179620386,602463,2023-05-12 14:43:44,2023-05-12 14:51:19,Plac Grunwaldzki / Polaka,Plac Świętego Macieja / Trzebnicka,8
179620375,604002,2023-05-12 14:43:42,2023-05-12 14:51:25,Lekarska/Żmigrodzka,Żmigrodzka / Marino,8
179620343,602814,2023-05-12 14:43:31,2023-05-12 14:51:26,Janiszewskiego (PWr),Wróblewskiego (Teki),8
179620773,603130,2023-05-12 14:45:54,2023-05-12 14:51:29,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),6
179620845,603832,2023-05-12 14:46:12,2023-05-12 14:51:35,Wróblewskiego (ZOO),Chałubińskiego / Mikulicza-Radeckiego,6
179619077,604492,2023-05-12 14:36:21,2023-05-12 14:51:49,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",16
179616574,604448,2023-05-12 14:21:47,2023-05-12 14:52:06,Komandorska / Sanocka,Wróblewskiego (ZOO),31
179621797,603154,2023-05-12 14:51:09,2023-05-12 14:52:06,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
179619758,602815,2023-05-12 14:40:19,2023-05-12 14:52:09,Janiszewskiego (PWr),Poza stacją,12
179619727,603959,2023-05-12 14:40:07,2023-05-12 14:52:10,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,13
179619015,602629,2023-05-12 14:35:56,2023-05-12 14:52:20,Robotnicza / Fabryczna,Dworzec Główny ,17
179617621,603026,2023-05-12 14:27:55,2023-05-12 14:52:21,Grabiszyńska / Aleja Hallera,Obornicka / Bałtycka,25
179619297,604495,2023-05-12 14:37:39,2023-05-12 14:52:21,Legnicka (Park Magnolia),Osobowicka / Ostrowska,15
179620991,603222,2023-05-12 14:46:55,2023-05-12 14:52:21,Na Ostatnim Groszu,Legnicka / Wejherowska,6
179621900,602695,2023-05-12 14:51:39,2023-05-12 14:52:27,Poza stacją,Poza stacją,1
179616157,603257,2023-05-12 14:19:15,2023-05-12 14:52:39,Stacyjna (Dworzec Mikołajów),Nowowiejska / Wyszyńskiego,34
179621971,604028,2023-05-12 14:52:03,2023-05-12 14:52:39,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
179620877,602021,2023-05-12 14:46:21,2023-05-12 14:52:45,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,7
179621681,603986,2023-05-12 14:50:32,2023-05-12 14:52:56,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
179620402,602748,2023-05-12 14:43:47,2023-05-12 14:53:01,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,10
179620998,602348,2023-05-12 14:46:58,2023-05-12 14:53:16,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,7
179621354,603720,2023-05-12 14:48:48,2023-05-12 14:53:23,Otyńska,Robotnicza / Fabryczna,5
179616610,604526,2023-05-12 14:22:02,2023-05-12 14:53:25,Na Ostatnim Groszu,Poza stacją,32
179619529,602082,2023-05-12 14:38:59,2023-05-12 14:53:47,pl. Orląt Lwowskich,Rondo Reagana,15
179617910,602588,2023-05-12 14:29:34,2023-05-12 14:53:50,Świeradowska / Krynicka,Opolska / Siemianowicka,25
179622148,603152,2023-05-12 14:52:56,2023-05-12 14:54:08,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,2
179612779,603442,2023-05-12 14:00:33,2023-05-12 14:54:39,Solskiego / al. Piastów,Solskiego / al. Piastów,55
179614026,603012,2023-05-12 14:07:35,2023-05-12 14:54:45,Komandorska / Kamienna,Komandorska / Kamienna,48
179620649,604288,2023-05-12 14:45:18,2023-05-12 14:54:46,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
179620620,603374,2023-05-12 14:45:08,2023-05-12 14:54:48,Plac Dominikański (Galeria Dominikańska),Plac Legionów,10
179621734,603764,2023-05-12 14:50:49,2023-05-12 14:54:48,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
179620277,603334,2023-05-12 14:43:10,2023-05-12 14:54:54,Pilczycka / Koszykarska,Drzewieckiego / Dedala,12
179621421,604210,2023-05-12 14:49:15,2023-05-12 14:54:56,Drobnera / Plac Bema,Kurkowa / Dubois,6
179620418,603777,2023-05-12 14:43:52,2023-05-12 14:54:57,Komandorska / Sanocka,al. Armii Krajowej / Borowska,12
179621116,604560,2023-05-12 14:47:38,2023-05-12 14:54:58,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,8
179620322,603850,2023-05-12 14:43:25,2023-05-12 14:54:59,Piaskowa / św. Ducha,Drobnera / Dubois,12
179620252,602654,2023-05-12 14:43:05,2023-05-12 14:55:00,Na Grobli (PWr - Geocentrum),Poniatowskiego / Oleśnicka,12
179618442,604093,2023-05-12 14:32:36,2023-05-12 14:55:01,Świeradowska / Krynicka,Żeromskiego / Daszyńskiego,23
179620052,602758,2023-05-12 14:41:57,2023-05-12 14:55:06,Kołłątaja / Podwale,Fabryczna / Wagonowa,14
179622140,602567,2023-05-12 14:52:52,2023-05-12 14:55:14,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),3
179617513,602502,2023-05-12 14:27:17,2023-05-12 14:55:18,Poza stacją,Piaskowa / św. Ducha,29
179622253,602124,2023-05-12 14:53:30,2023-05-12 14:55:18,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,2
179619052,603415,2023-05-12 14:36:10,2023-05-12 14:55:20,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,20
179620417,604500,2023-05-12 14:43:52,2023-05-12 14:55:22,Legnicka / Młodych Techników,Śrubowa / Strzegomska,12
179622321,603349,2023-05-12 14:53:50,2023-05-12 14:55:28,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,2
179619905,602530,2023-05-12 14:41:09,2023-05-12 14:55:33,Kurkowa / Dubois,Traugutta / Pułaskiego,15
179619073,603636,2023-05-12 14:36:20,2023-05-12 14:55:34,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,20
179621089,602826,2023-05-12 14:47:30,2023-05-12 14:55:42,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,9
179622610,602688,2023-05-12 14:55:16,2023-05-12 14:55:42,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
179622500,603406,2023-05-12 14:54:45,2023-05-12 14:55:49,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
179604787,602326,2023-05-12 13:12:37,2023-05-12 14:55:52,Żmigrodzka / Broniewskiego,Osobowicka / Ostrowska,104
179619246,602414,2023-05-12 14:37:22,2023-05-12 14:55:57,Drobnera / Plac Bema,Gnieźnieńska / Długa,19
179619242,603021,2023-05-12 14:37:21,2023-05-12 14:55:58,Norwida / Wyspiańskiego (PWr),Hubska / Prudnicka,19
179621524,602375,2023-05-12 14:49:42,2023-05-12 14:55:59,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
179618060,602410,2023-05-12 14:30:24,2023-05-12 14:56:00,Lotnicza / Na Ostatnim Groszu,Plac Powstańców Śląskich,26
179619030,602115,2023-05-12 14:36:03,2023-05-12 14:56:25,Poza stacją,Bacciarellego,21
179622755,602567,2023-05-12 14:56:08,2023-05-12 14:56:26,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
179622699,602124,2023-05-12 14:55:49,2023-05-12 14:56:31,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,1
179620934,602707,2023-05-12 14:46:39,2023-05-12 14:56:33,pl. Orląt Lwowskich,Fabryczna / Wagonowa,10
