UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190940424,603290,2023-07-18 16:05:31,2023-07-18 16:18:21,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,13
190938694,602573,2023-07-18 15:57:30,2023-07-18 16:18:24,Stacyjna (Dworzec Mikołajów),Zaporoska / Wielka / Krucza,21
190938819,603694,2023-07-18 15:58:04,2023-07-18 16:18:27,Fabryczna / Wagonowa,Krucza / Mielecka / Stalowa,21
190941371,602217,2023-07-18 16:09:33,2023-07-18 16:18:33,Traugutta / Pułaskiego,"Dworzec Główny, południe",9
190941330,602036,2023-07-18 16:09:22,2023-07-18 16:18:38,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,10
190940826,604005,2023-07-18 16:07:20,2023-07-18 16:18:41,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,12
190940020,604196,2023-07-18 16:03:35,2023-07-18 16:18:44,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),16
190941222,603357,2023-07-18 16:08:56,2023-07-18 16:19:02,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),11
190942595,602423,2023-07-18 16:14:45,2023-07-18 16:19:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
190938816,602161,2023-07-18 15:58:03,2023-07-18 16:19:06,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),22
190942487,603551,2023-07-18 16:14:20,2023-07-18 16:19:07,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",5
190942079,603978,2023-07-18 16:12:39,2023-07-18 16:19:09,Poza stacją,Reymonta / Kleczkowska,7
190940016,604554,2023-07-18 16:03:34,2023-07-18 16:19:12,Poza stacją,Bardzka (cmentarz),16
190936382,602666,2023-07-18 15:45:46,2023-07-18 16:19:14,"Dworzec Główny, południe",Koszarowa / UWr,34
190939430,603354,2023-07-18 16:00:58,2023-07-18 16:19:15,Plac Dominikański (Galeria Dominikańska),Obornicka / Bałtycka,19
190934732,602345,2023-07-18 15:37:16,2023-07-18 16:19:16,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),42
190940345,602788,2023-07-18 16:05:11,2023-07-18 16:19:22,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,15
190942397,603621,2023-07-18 16:13:58,2023-07-18 16:19:26,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),6
190941173,602977,2023-07-18 16:08:44,2023-07-18 16:19:32,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,11
190939912,602040,2023-07-18 16:03:02,2023-07-18 16:19:36,al. Brücknera / Kwidzyńska,Rondo Reagana,17
190942451,602609,2023-07-18 16:14:11,2023-07-18 16:19:38,Plac Świętego Macieja / Trzebnicka,Kurkowa / Dubois,6
190941593,604186,2023-07-18 16:10:31,2023-07-18 16:19:48,Stadion Olimpijski,Wróblewskiego (Teki),10
190940604,602707,2023-07-18 16:06:21,2023-07-18 16:19:53,Legnicka / Wejherowska,Bystrzycka / Idzikowskiego,14
190940570,604009,2023-07-18 16:06:12,2023-07-18 16:19:59,Klecińska / Duńska,Krucza / Mielecka / Stalowa,14
190942250,603260,2023-07-18 16:13:21,2023-07-18 16:20:01,"Wrocław Leśnica, stacja kolejowa",Prochowicka / Dolnobrzeska,7
190942557,603217,2023-07-18 16:14:35,2023-07-18 16:20:04,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),6
190935829,602678,2023-07-18 15:42:57,2023-07-18 16:20:08,Poza stacją,Pilczycka / Koszykarska,38
190940231,603092,2023-07-18 16:04:39,2023-07-18 16:20:09,Kościuszki / Komuny Paryskiej / Zgodna,Drobnera / Plac Bema,16
190941871,603674,2023-07-18 16:11:44,2023-07-18 16:20:11,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,9
190939610,602515,2023-07-18 16:01:46,2023-07-18 16:20:12,al. Karkonoska / Jeździecka,Aleja Bielany,19
190940290,602840,2023-07-18 16:04:54,2023-07-18 16:20:13,Kościuszki / Komuny Paryskiej / Zgodna,Drobnera / Plac Bema,16
190941553,603652,2023-07-18 16:10:21,2023-07-18 16:20:14,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,10
190935952,604561,2023-07-18 15:43:33,2023-07-18 16:20:16,Plac Kościuszki (Renoma),"Olszewskiego, pętla tramwajowa",37
190941629,603618,2023-07-18 16:10:40,2023-07-18 16:20:17,Lotnicza / Bajana,Legnicka (Park Magnolia),10
190940358,602553,2023-07-18 16:05:14,2023-07-18 16:20:19,Jagiełły / Dmowskiego ,Obornicka / Bałtycka,16
190939673,603602,2023-07-18 16:02:05,2023-07-18 16:20:24,Komandorska / Sanocka,Piławska,19
190940989,604087,2023-07-18 16:07:59,2023-07-18 16:20:27,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,13
190942486,603064,2023-07-18 16:14:20,2023-07-18 16:20:28,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,7
190941011,602826,2023-07-18 16:08:05,2023-07-18 16:20:29,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,13
190942016,602090,2023-07-18 16:12:19,2023-07-18 16:20:32,Legnicka / Młodych Techników,Kurkowa / Dubois,9
190943436,602229,2023-07-18 16:18:27,2023-07-18 16:20:45,Graniczna / Strzegomska,Graniczna / Strzegomska,3
190935353,602269,2023-07-18 15:40:24,2023-07-18 16:20:48,Pilczycka (Stadion Miejski),Krzywoustego / Korona,41
190940540,604120,2023-07-18 16:06:03,2023-07-18 16:20:48,Aleja Bielany,Skarbowców / Wietrzna,15
190939603,603850,2023-07-18 16:01:45,2023-07-18 16:20:51,Gliniana / Gajowa,Hallera / Odkrywców,20
190939571,602614,2023-07-18 16:01:36,2023-07-18 16:20:55,Tyrmanda / Trawowa,Tyrmanda / Trawowa,20
190942573,603274,2023-07-18 16:14:39,2023-07-18 16:20:57,Komandorska / Kamienna,Kamienna / Tomaszowska,7
190939562,603613,2023-07-18 16:01:33,2023-07-18 16:21:04,Gliniana / Gajowa,Hallera / Odkrywców,20
190942357,603080,2023-07-18 16:13:48,2023-07-18 16:21:04,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
190942529,603716,2023-07-18 16:14:28,2023-07-18 16:21:04,Świeradowska / Krynicka,Gazowa / Międzyleska,7
190942600,603241,2023-07-18 16:14:46,2023-07-18 16:21:04,Graniczna / Strzegomska,Strzegomska / Rogowska ,7
190942120,604458,2023-07-18 16:12:50,2023-07-18 16:21:11,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),9
190941833,603688,2023-07-18 16:11:33,2023-07-18 16:21:13,Otyńska,Graniczna / Strzegomska,10
190940671,603205,2023-07-18 16:06:39,2023-07-18 16:21:17,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),15
190940789,602727,2023-07-18 16:07:11,2023-07-18 16:21:47,Poza stacją,Legnicka / Młodych Techników,15
190941062,602457,2023-07-18 16:08:17,2023-07-18 16:21:47,Drobnera / Plac Bema,Kościuszki / Pułaskiego,14
190944033,602756,2023-07-18 16:21:19,2023-07-18 16:21:47,Graniczna / Strzegomska,Graniczna / Strzegomska,1
190940621,602296,2023-07-18 16:06:24,2023-07-18 16:21:48,Plac Jana Pawła II (Akademia Muzyczna),Ślężna / Aleja Wiśniowa,16
190942942,602579,2023-07-18 16:16:12,2023-07-18 16:21:48,Robotnicza / Fabryczna,Traktatowa (przystanek kolejowy),6
190941150,604249,2023-07-18 16:08:37,2023-07-18 16:21:51,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),14
190941155,603480,2023-07-18 16:08:38,2023-07-18 16:21:51,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),14
190943414,602638,2023-07-18 16:18:21,2023-07-18 16:21:54,Drobnera / Dubois,Drobnera / Plac Bema,4
190940380,603487,2023-07-18 16:05:19,2023-07-18 16:21:55,Lekarska/Żmigrodzka,Osobowicka - pętla tramwajowa,17
190942484,604521,2023-07-18 16:14:19,2023-07-18 16:22:02,Poza stacją,Sienkiewicza / Wyszyńskiego,8
190930652,602783,2023-07-18 15:14:25,2023-07-18 16:22:07,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),68
190942110,603794,2023-07-18 16:12:47,2023-07-18 16:22:08,"Wrocław Leśnica, stacja kolejowa",Prochowicka / Dolnobrzeska,10
190937994,602078,2023-07-18 15:53:58,2023-07-18 16:22:10,Powstańcow Śląskich / Aleja Hallera,Plac Legionów,29
190943164,604221,2023-07-18 16:17:15,2023-07-18 16:22:11,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
190941848,603070,2023-07-18 16:11:37,2023-07-18 16:22:14,Grabiszyńska / Magazynierska (Corte Verona),Solskiego / al. Piastów,11
190941767,602244,2023-07-18 16:11:15,2023-07-18 16:22:17,Wyszyńskiego / Szczytnicka,Promenady Wrocławskie,12
190942311,652006,2023-07-18 16:13:35,2023-07-18 16:22:20,Poza stacją,Drobnera / Plac Bema,9
190941706,604584,2023-07-18 16:11:01,2023-07-18 16:22:21,Jagiełły / Dmowskiego ,Popowice,12
190941668,602720,2023-07-18 16:10:51,2023-07-18 16:22:23,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),12
190938953,603044,2023-07-18 15:58:41,2023-07-18 16:22:40,al. Brücknera / Kwidzyńska,Bacciarellego,24
190940954,602208,2023-07-18 16:07:52,2023-07-18 16:22:40,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),15
190941102,603869,2023-07-18 16:08:27,2023-07-18 16:22:41,al. Kochanowskiego / Kopernika,Kościuszki / Pułaskiego,15
190942546,602276,2023-07-18 16:14:33,2023-07-18 16:22:50,Kościuszki / Pułaskiego,Hubska / Prudnicka,9
190942401,604298,2023-07-18 16:13:58,2023-07-18 16:22:53,Kazimierza Wielkiego (Helios),Dworzec Główny ,9
190941503,604115,2023-07-18 16:10:09,2023-07-18 16:22:59,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,13
190942057,603461,2023-07-18 16:12:34,2023-07-18 16:23:02,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,11
190942579,602383,2023-07-18 16:14:40,2023-07-18 16:23:06,Plac Legionów,Wita Stwosza / Szewska,9
190942262,602149,2023-07-18 16:13:23,2023-07-18 16:23:08,Dworzec Główny ,Komandorska / Kamienna,10
190943442,602528,2023-07-18 16:18:28,2023-07-18 16:23:09,Drobnera / Dubois,Wita Stwosza / Szewska,5
190943730,603667,2023-07-18 16:19:45,2023-07-18 16:23:10,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,4
190942442,603216,2023-07-18 16:14:10,2023-07-18 16:23:18,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
190942508,603470,2023-07-18 16:14:23,2023-07-18 16:23:19,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,9
190941940,603534,2023-07-18 16:12:01,2023-07-18 16:23:22,Traugutta / Kościuszki,Rondo Reagana,12
190942683,603525,2023-07-18 16:15:06,2023-07-18 16:23:23,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
190940802,602566,2023-07-18 16:07:15,2023-07-18 16:23:26,Bardzka / Piękna,Plac Dominikański (Galeria Dominikańska),17
190941120,604549,2023-07-18 16:08:31,2023-07-18 16:23:27,Sołtysowicka / Redycka,Krzywoustego / Korona,15
190942639,602508,2023-07-18 16:14:55,2023-07-18 16:23:29,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),9
190942747,602169,2023-07-18 16:15:24,2023-07-18 16:23:43,Kościuszki / Pułaskiego,Nyska / Jesionowa,9
190941037,603648,2023-07-18 16:08:12,2023-07-18 16:24:03,Poza stacją,Powstańców Śląskich/Orla,16
190940265,603361,2023-07-18 16:04:47,2023-07-18 16:24:04,Poza stacją,Poza stacją,20
190942938,602341,2023-07-18 16:16:11,2023-07-18 16:24:06,Legnicka / Wejherowska,Lotnicza / Bajana,8
190943283,602071,2023-07-18 16:17:45,2023-07-18 16:24:12,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,7
190942800,602123,2023-07-18 16:15:36,2023-07-18 16:24:15,Plac Legionów,Rynek,9
190939961,602655,2023-07-18 16:03:18,2023-07-18 16:24:21,Powstańców Śląskich (Arkady Wrocławskie),Reymonta / Kleczkowska,22
190943135,603670,2023-07-18 16:17:05,2023-07-18 16:24:25,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,8
190940266,602148,2023-07-18 16:04:47,2023-07-18 16:24:34,Legnicka / Zachodnia ,Drobnera / Plac Bema,20
190941034,604117,2023-07-18 16:08:11,2023-07-18 16:24:35,Jedności Narodowej / Wyszyńskiego,Traugutta / Pułaskiego,17
190942050,602863,2023-07-18 16:12:30,2023-07-18 16:24:52,Osobowicka - pętla tramwajowa,Obornicka / Bałtycka,13
190942033,604516,2023-07-18 16:12:25,2023-07-18 16:24:56,Jagiełły / Dmowskiego ,Nowowiejska / Jedności Narodowej,13
190940688,603638,2023-07-18 16:06:44,2023-07-18 16:24:57,Berenta / Kasprowicza,Reymonta / Kleczkowska,19
190940946,603784,2023-07-18 16:07:50,2023-07-18 16:25:06,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),18
190941651,602997,2023-07-18 16:10:46,2023-07-18 16:25:06,Amazon WRO2,Czekoladowa / Wałbrzyska,15
190943062,602094,2023-07-18 16:16:48,2023-07-18 16:25:09,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,9
190940991,603823,2023-07-18 16:08:00,2023-07-18 16:25:14,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),18
190941621,603130,2023-07-18 16:10:38,2023-07-18 16:25:17,Amazon WRO2,Czekoladowa / Wałbrzyska,15
190943781,602048,2023-07-18 16:20:00,2023-07-18 16:25:20,Pereca / Grabiszyńska,Plac Legionów,6
190941718,602871,2023-07-18 16:11:05,2023-07-18 16:25:23,Przyjaźni / Karkonoska,Komandorska / Kamienna,15
190935066,652113,2023-07-18 15:38:53,2023-07-18 16:25:25,Szczęśliwa (Sky Tower),Bezpieczna / Obornicka,47
190918454,604154,2023-07-18 13:58:55,2023-07-18 16:25:34,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),147
190943547,603344,2023-07-18 16:18:55,2023-07-18 16:25:35,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,7
190942280,602700,2023-07-18 16:13:29,2023-07-18 16:25:41,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,13
190941136,603491,2023-07-18 16:08:35,2023-07-18 16:25:49,Szczęśliwa (Sky Tower),Drobnera / Dubois,18
190942162,603210,2023-07-18 16:12:57,2023-07-18 16:25:51,Drobnera / Plac Bema,Młodych Techników,13
190943374,603055,2023-07-18 16:18:11,2023-07-18 16:25:51,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,8
190941132,602348,2023-07-18 16:08:34,2023-07-18 16:25:54,Powstańców Śląskich (Arkady Wrocławskie),Młodych Techników,18
190941257,602576,2023-07-18 16:09:05,2023-07-18 16:25:54,Grabiszyńska / Stalowa,Przyjaźni / Karkonoska,17
190936078,603182,2023-07-18 15:44:10,2023-07-18 16:25:55,Jagiełły / Dmowskiego ,Poza stacją,42
190941009,604510,2023-07-18 16:08:05,2023-07-18 16:26:00,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,18
190943389,603324,2023-07-18 16:18:15,2023-07-18 16:26:03,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
190943372,603974,2023-07-18 16:18:11,2023-07-18 16:26:10,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
190941994,603773,2023-07-18 16:12:13,2023-07-18 16:26:22,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),15
190943868,602040,2023-07-18 16:20:25,2023-07-18 16:26:22,Rondo Reagana,Rondo Reagana,6
190939958,603645,2023-07-18 16:03:17,2023-07-18 16:26:23,Obornicka / Bałtycka,"Dworzec Główny, południe",24
190942116,602162,2023-07-18 16:12:49,2023-07-18 16:26:23,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,14
190943719,603503,2023-07-18 16:19:43,2023-07-18 16:26:23,Otyńska,Robotnicza / Fabryczna,7
190942668,603209,2023-07-18 16:15:03,2023-07-18 16:26:46,Poza stacją,Kamienna / Borowska (Aquapark),12
190943085,603262,2023-07-18 16:16:55,2023-07-18 16:26:46,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),10
190943898,602810,2023-07-18 16:20:35,2023-07-18 16:26:47,Grapowa,Jagodzińska / Buforowa,7
190943095,602555,2023-07-18 16:16:57,2023-07-18 16:26:49,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),10
190941521,604481,2023-07-18 16:10:13,2023-07-18 16:26:50,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,17
190941413,603783,2023-07-18 16:09:46,2023-07-18 16:26:59,Grabiszyńska / Aleja Hallera,pl. Orląt Lwowskich,18
190943955,602923,2023-07-18 16:20:55,2023-07-18 16:27:02,Boguszowska / Kosmonautów,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
190943052,602930,2023-07-18 16:16:45,2023-07-18 16:27:05,al. Karkonoska / Jeździecka,Poza stacją,11
190942886,603890,2023-07-18 16:15:57,2023-07-18 16:27:10,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,12
190941541,603425,2023-07-18 16:10:20,2023-07-18 16:27:17,Żmigrodzka / Marino,Jedności Narodowej / Wyszyńskiego,17
190941967,603230,2023-07-18 16:12:07,2023-07-18 16:27:20,Powstańców Śląskich (Arkady Wrocławskie),Śrubowa / Strzegomska,16
190940718,652116,2023-07-18 16:06:51,2023-07-18 16:27:21,Grabiszyńska / Aleja Hallera,Rondo Reagana,21
190934533,604564,2023-07-18 15:36:08,2023-07-18 16:27:28,Poniatowskiego / Oleśnicka,Robotnicza / Fabryczna,52
190943495,603489,2023-07-18 16:18:41,2023-07-18 16:27:35,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,9
190943900,604439,2023-07-18 16:20:36,2023-07-18 16:27:35,Bardzka (cmentarz),Kopycińskiego/Drabika,7
190941818,602066,2023-07-18 16:11:29,2023-07-18 16:27:38,Szewska / Kazimierza Wielkiego ,Powstańcow Śląskich / Aleja Hallera,17
190935159,603122,2023-07-18 15:39:18,2023-07-18 16:27:42,Szewska / Kazimierza Wielkiego ,"Kosmonautów / Fieldorfa, szpital wojewódzki",49
190942118,604505,2023-07-18 16:12:49,2023-07-18 16:27:44,"Dworzec Główny, południe",Ślężna / pętla tramwajowa,15
190936446,652067,2023-07-18 15:46:07,2023-07-18 16:27:46,Sołtysowicka / Redycka,Tarnogajska / Klimasa,42
190943659,602640,2023-07-18 16:19:25,2023-07-18 16:27:48,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,9
190944302,604555,2023-07-18 16:22:27,2023-07-18 16:27:50,al. Karkonoska / Jeździecka,Przyjaźni,6
190943162,602524,2023-07-18 16:17:14,2023-07-18 16:27:58,Rynek,"Dworzec Główny, południe",11
190943705,602944,2023-07-18 16:19:37,2023-07-18 16:27:58,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,9
190944422,604025,2023-07-18 16:22:58,2023-07-18 16:27:59,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,6
190945394,602980,2023-07-18 16:27:24,2023-07-18 16:28:02,Dworzec Główny ,Dworzec Główny ,1
190943055,602491,2023-07-18 16:16:46,2023-07-18 16:28:06,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,12
190942010,603264,2023-07-18 16:12:17,2023-07-18 16:28:09,Dyrekcyjna / Borowska (Wroclavia),Norwida / Wyspiańskiego (PWr),16
190942155,603490,2023-07-18 16:12:55,2023-07-18 16:28:16,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,16
190932089,603732,2023-07-18 15:22:34,2023-07-18 16:28:19,Kazimierza Wielkiego (Helios),Hallera / Odkrywców,66
190940920,602106,2023-07-18 16:07:44,2023-07-18 16:28:27,Maślicka / Brodnicka,Maślicka / Stodolna,21
190943698,602008,2023-07-18 16:19:36,2023-07-18 16:28:32,Bardzka (cmentarz),Grota-Roweckiego / Parafialna,9
190940686,603760,2023-07-18 16:06:43,2023-07-18 16:28:35,Plac Jana Pawła II (Akademia Muzyczna),Promenady Wrocławskie,22
190943661,604062,2023-07-18 16:19:26,2023-07-18 16:28:35,Kasprowicza / Syrokomli,Bezpieczna / Obornicka,10
190931766,603971,2023-07-18 15:20:46,2023-07-18 16:28:37,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,68
190941421,602785,2023-07-18 16:09:47,2023-07-18 16:28:46,Stacyjna (Dworzec Mikołajów),Żeromskiego / Kluczborska,19
190944194,603012,2023-07-18 16:21:57,2023-07-18 16:28:46,Otyńska,Strzegomska / Estońska,7
190941763,603477,2023-07-18 16:11:14,2023-07-18 16:28:53,Legnicka (Park Magnolia),Wita Stwosza / Szewska,18
190944362,604066,2023-07-18 16:22:41,2023-07-18 16:28:54,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,7
190939459,602818,2023-07-18 16:01:07,2023-07-18 16:29:04,Drobnera / Plac Bema,Osobowicka / Ostrowska,28
190931794,602279,2023-07-18 15:20:53,2023-07-18 16:29:25,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,69
190942402,604507,2023-07-18 16:13:58,2023-07-18 16:29:28,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,16
190942126,603237,2023-07-18 16:12:52,2023-07-18 16:29:29,Grabiszyńska / Stalowa,"Dworzec Główny, południe",17
190936085,604523,2023-07-18 15:44:13,2023-07-18 16:29:30,Jagiełły / Dmowskiego ,Lotnicza / Metalowców,46
190945734,604136,2023-07-18 16:28:53,2023-07-18 16:29:32,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
190944046,602080,2023-07-18 16:21:22,2023-07-18 16:29:50,Tyrmanda / Mińska,Strzegomska / Estońska,9
190941887,603323,2023-07-18 16:11:48,2023-07-18 16:29:51,Poza stacją,Zaporoska / Grabiszyńska,19
190939671,604539,2023-07-18 16:02:04,2023-07-18 16:29:59,Plac Strzegomski / Poznańska,al. Armii Krajowej / Borowska,28
190945773,603427,2023-07-18 16:29:05,2023-07-18 16:30:01,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
190944153,602065,2023-07-18 16:21:47,2023-07-18 16:30:04,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,9
190943462,602350,2023-07-18 16:18:34,2023-07-18 16:30:08,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
190943186,604070,2023-07-18 16:17:20,2023-07-18 16:30:09,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",13
190912983,603034,2023-07-18 13:23:48,2023-07-18 16:30:12,al. Kochanowskiego / Śniadeckich ,Plac Kościuszki (Renoma),187
190941079,603328,2023-07-18 16:08:21,2023-07-18 16:30:12,Aleja Kromera,Bacciarellego,22
190944130,603909,2023-07-18 16:21:42,2023-07-18 16:30:12,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,9
190942648,603508,2023-07-18 16:14:58,2023-07-18 16:30:17,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,16
190944326,603652,2023-07-18 16:22:34,2023-07-18 16:30:21,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,8
190943036,603173,2023-07-18 16:16:41,2023-07-18 16:30:25,Reymonta / Kleczkowska,Rynek,14
190942607,602085,2023-07-18 16:14:47,2023-07-18 16:30:26,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),16
190945268,602280,2023-07-18 16:26:47,2023-07-18 16:30:27,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
190941933,603696,2023-07-18 16:11:59,2023-07-18 16:30:30,Rynek,Nowowiejska / Górnickiego,19
190945730,603292,2023-07-18 16:28:51,2023-07-18 16:30:31,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
