UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
191302162,603522,2023-07-20 16:15:09,2023-07-20 16:29:19,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",15
191303176,602516,2023-07-20 16:19:45,2023-07-20 16:29:21,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),10
191302589,602342,2023-07-20 16:17:03,2023-07-20 16:29:22,Pilczycka (Stadion Miejski),Kosmonautów / Glinianki / WUWA2,13
191303091,602987,2023-07-20 16:19:23,2023-07-20 16:29:26,Popowice,Legnicka (Park Magnolia),11
191301498,602111,2023-07-20 16:11:49,2023-07-20 16:29:27,Krakowska / Leroy Merlin,Bardzka (cmentarz),18
191300704,602850,2023-07-20 16:08:08,2023-07-20 16:29:44,al. Karkonoska / Jeździecka,Komandorska / Kamienna,22
191301292,603797,2023-07-20 16:10:56,2023-07-20 16:29:52,Amazon WRO2,Czekoladowa / Wałbrzyska,19
191302352,602194,2023-07-20 16:15:59,2023-07-20 16:29:58,Sienkiewicza / Piastowska,Szewska / Kazimierza Wielkiego ,14
191295053,602606,2023-07-20 15:39:01,2023-07-20 16:30:10,Osobowicka / Ostrowska,Krakowska / Leroy Merlin,52
191302298,602495,2023-07-20 16:15:47,2023-07-20 16:30:13,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),15
191302312,602506,2023-07-20 16:15:51,2023-07-20 16:30:16,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,15
191303016,604228,2023-07-20 16:19:03,2023-07-20 16:30:27,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Aleja Wiśniowa,12
191303225,604075,2023-07-20 16:20:02,2023-07-20 16:30:28,Rynek,Sienkiewicza / Wyszyńskiego,11
191304162,602910,2023-07-20 16:24:21,2023-07-20 16:30:35,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),7
191302157,604219,2023-07-20 16:15:07,2023-07-20 16:30:40,Zaporoska / Grabiszyńska,Plac Świętego Macieja / Trzebnicka,16
191304198,604071,2023-07-20 16:24:31,2023-07-20 16:30:40,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,7
191303164,603453,2023-07-20 16:19:42,2023-07-20 16:30:45,Wróblewskiego (Teki),Rondo Reagana,12
191303939,603380,2023-07-20 16:23:12,2023-07-20 16:30:45,Strzegomska / Estońska,Tyrmanda / Trawowa,8
191304408,602566,2023-07-20 16:25:25,2023-07-20 16:30:48,Grota-Roweckiego/Iwaszkiewicza,Kutrzeby / Hubala,6
191303061,652114,2023-07-20 16:19:15,2023-07-20 16:30:50,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),12
191303687,603735,2023-07-20 16:22:05,2023-07-20 16:31:13,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",10
191302226,602998,2023-07-20 16:15:24,2023-07-20 16:31:15,Rynek,Kazimierza Wielkiego (Helios),16
191302590,603957,2023-07-20 16:17:03,2023-07-20 16:31:17,Pereca / Grabiszyńska,Kościuszki / Pułaskiego,15
191304053,603078,2023-07-20 16:23:47,2023-07-20 16:31:17,DCF Kino,"Dworzec Główny, południe",8
191303073,603345,2023-07-20 16:19:18,2023-07-20 16:31:18,Szewska / Kazimierza Wielkiego ,Nyska / Jesionowa,12
191302752,602174,2023-07-20 16:17:45,2023-07-20 16:31:20,Piłsudskiego 13 od Jump Hall,Gliniana / Gajowa,14
191303187,604210,2023-07-20 16:19:50,2023-07-20 16:31:23,Ślężna / pętla tramwajowa,Świeradowska (Ferio Gaj ),12
191302392,603213,2023-07-20 16:16:09,2023-07-20 16:31:26,Wałbrzyska - pętla tramwajowa,Plac Powstańców Śląskich,16
191302412,602755,2023-07-20 16:16:14,2023-07-20 16:31:26,Plac Uniwersytecki (UWr),pl. Orląt Lwowskich,16
191304415,602394,2023-07-20 16:25:26,2023-07-20 16:31:26,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,6
191304558,604300,2023-07-20 16:26:03,2023-07-20 16:31:26,Graniczna / Strzegomska,Mińska / Stanisławowska,6
191304542,603182,2023-07-20 16:25:59,2023-07-20 16:31:31,Pilczycka / Koszykarska,Lotnicza / Metalowców,6
191302967,603700,2023-07-20 16:18:49,2023-07-20 16:31:33,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,13
191303291,602116,2023-07-20 16:20:17,2023-07-20 16:31:35,Kino | Nowe Horyzonty,Zachodnia / Poznańska,12
191298172,603405,2023-07-20 15:55:50,2023-07-20 16:31:38,"Dworzec Główny, południe",Buforowa - Vivaldiego,36
191302709,602068,2023-07-20 16:17:31,2023-07-20 16:31:39,Janiszewskiego (PWr),Plac Legionów,15
191302286,603693,2023-07-20 16:15:44,2023-07-20 16:31:43,Plac Uniwersytecki (UWr),pl. Orląt Lwowskich,16
191301176,602833,2023-07-20 16:10:26,2023-07-20 16:31:45,Traugutta / Pułaskiego,Tarnogajska / Klimasa,22
191298240,602016,2023-07-20 15:56:11,2023-07-20 16:31:46,"Dworzec Główny, południe",Buforowa - Vivaldiego,36
191301184,602067,2023-07-20 16:10:28,2023-07-20 16:31:46,Traugutta / Pułaskiego,Tarnogajska / Klimasa,22
191301673,603313,2023-07-20 16:12:33,2023-07-20 16:31:53,Drobnera / Dubois,Plac Uniwersytecki (UWr),20
191303096,602592,2023-07-20 16:19:24,2023-07-20 16:31:53,Zaporoska / Wielka / Krucza,Aleja Hallera / Mielecka,13
191302530,602919,2023-07-20 16:16:48,2023-07-20 16:31:56,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,16
191303342,602066,2023-07-20 16:20:31,2023-07-20 16:31:58,Poza stacją,Strzegomska / Estońska,12
191304709,604092,2023-07-20 16:26:43,2023-07-20 16:32:11,Żeromskiego / Kluczborska,Poza stacją,6
191303916,603378,2023-07-20 16:23:06,2023-07-20 16:32:13,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
191304266,604177,2023-07-20 16:24:48,2023-07-20 16:32:14,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
191303160,602487,2023-07-20 16:19:41,2023-07-20 16:32:21,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,13
191298368,603525,2023-07-20 15:57:00,2023-07-20 16:32:22,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,36
191305825,604475,2023-07-20 16:31:52,2023-07-20 16:32:25,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
191301537,603052,2023-07-20 16:12:01,2023-07-20 16:32:34,Stacyjna (Dworzec Mikołajów),Grabiszyńska / Stalowa,21
191304654,603051,2023-07-20 16:26:27,2023-07-20 16:32:39,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,7
191304985,604232,2023-07-20 16:27:59,2023-07-20 16:32:43,Fosa Miejska ,Dworzec Główny ,5
191304260,603445,2023-07-20 16:24:46,2023-07-20 16:32:45,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),8
191304628,602657,2023-07-20 16:26:21,2023-07-20 16:32:54,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,7
191305870,602910,2023-07-20 16:32:03,2023-07-20 16:32:56,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
191306028,604063,2023-07-20 16:32:45,2023-07-20 16:33:01,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
191304717,602668,2023-07-20 16:26:44,2023-07-20 16:33:04,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,7
191305996,602643,2023-07-20 16:32:37,2023-07-20 16:33:06,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
191305281,602560,2023-07-20 16:29:17,2023-07-20 16:33:11,Plac Legionów,pl. Orląt Lwowskich,4
191305596,604088,2023-07-20 16:30:40,2023-07-20 16:33:13,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
191304473,604540,2023-07-20 16:25:43,2023-07-20 16:33:25,Poza stacją,Olszewskiego / Spółdzielcza,8
191304167,603299,2023-07-20 16:24:22,2023-07-20 16:33:26,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),10
191306133,602813,2023-07-20 16:33:14,2023-07-20 16:33:31,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
191303149,602064,2023-07-20 16:19:38,2023-07-20 16:33:34,Plac Grunwaldzki (DS Ołówek),Kościuszki / Pułaskiego,14
191305987,604155,2023-07-20 16:32:34,2023-07-20 16:33:37,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
191304349,603775,2023-07-20 16:25:11,2023-07-20 16:33:55,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,9
191301145,602688,2023-07-20 16:10:16,2023-07-20 16:34:05,Powstańców Śląskich (Arkady Wrocławskie),Grota-Roweckiego / Parafialna,24
191302573,604288,2023-07-20 16:16:59,2023-07-20 16:34:11,Rondo Reagana,Mickiewicza / pętla tramwajowa,18
191302185,602553,2023-07-20 16:15:14,2023-07-20 16:34:14,Ślężna / pętla tramwajowa,Świeradowska / Krynicka,19
191304446,604058,2023-07-20 16:25:34,2023-07-20 16:34:20,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,9
191305459,602695,2023-07-20 16:30:03,2023-07-20 16:34:21,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
191303690,603698,2023-07-20 16:22:06,2023-07-20 16:34:37,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),13
191300031,603328,2023-07-20 16:05:05,2023-07-20 16:34:44,Janiszewskiego (PWr),Popowicka / Niedźwiedzia,30
191303465,604539,2023-07-20 16:21:00,2023-07-20 16:34:49,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),14
191303200,602561,2023-07-20 16:19:55,2023-07-20 16:35:00,Kutrzeby / Hubala,Przyjaźni / Karkonoska,16
191303682,604276,2023-07-20 16:22:03,2023-07-20 16:35:00,Ślężna / Aleja Wiśniowa,Grochowa / Jemiołowa,13
191302778,604292,2023-07-20 16:17:54,2023-07-20 16:35:08,Czekoladowa / Wałbrzyska,Powstańcow Śląskich / Aleja Hallera,18
191304851,604542,2023-07-20 16:27:21,2023-07-20 16:35:10,Fosa Miejska ,pl. Orląt Lwowskich,8
191302786,603056,2023-07-20 16:17:56,2023-07-20 16:35:24,Legnicka / Zachodnia ,Poniatowskiego / Oleśnicka,18
191304287,604476,2023-07-20 16:24:52,2023-07-20 16:35:35,Legnicka (Park Magnolia),Legnicka / Młodych Techników,11
191305322,602108,2023-07-20 16:29:27,2023-07-20 16:35:36,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
191306631,602083,2023-07-20 16:35:21,2023-07-20 16:35:39,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
191303839,602131,2023-07-20 16:22:45,2023-07-20 16:35:46,Kutrzeby / Hubala,Ślężna / pętla tramwajowa,14
191300942,602241,2023-07-20 16:09:13,2023-07-20 16:35:51,Plac Dominikański (Galeria Dominikańska),Kamieńskiego,27
191304987,603117,2023-07-20 16:28:00,2023-07-20 16:35:54,Bardzka / Piękna,Kamienna / Borowska (Aquapark),8
191304829,602655,2023-07-20 16:27:17,2023-07-20 16:36:00,Dyrekcyjna / Borowska (Wroclavia),Szewska / Kazimierza Wielkiego ,9
191302119,602935,2023-07-20 16:14:55,2023-07-20 16:36:01,Krzywoustego / Korona,Kamieńskiego,22
191305341,604453,2023-07-20 16:29:33,2023-07-20 16:36:01,Nowowiejska / Jedności Narodowej,Drobnera / Dubois,7
191306641,603054,2023-07-20 16:35:23,2023-07-20 16:36:01,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
191306702,604207,2023-07-20 16:35:38,2023-07-20 16:36:09,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
191305972,603183,2023-07-20 16:32:31,2023-07-20 16:36:14,al. Armii Krajowej / Borowska,Kamienna / Tomaszowska,4
191304880,602035,2023-07-20 16:27:30,2023-07-20 16:36:16,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
191305556,603797,2023-07-20 16:30:29,2023-07-20 16:36:22,Czekoladowa / Wałbrzyska,Przyjaźni,6
191303743,603912,2023-07-20 16:22:17,2023-07-20 16:36:29,Rynek,Śrubowa / Strzegomska,15
191300222,603616,2023-07-20 16:05:56,2023-07-20 16:36:30,Rondo Reagana,Krucza / Mielecka / Stalowa,31
191305400,602126,2023-07-20 16:29:49,2023-07-20 16:36:31,Racławicka / Rymarska,Poza stacją,7
191305145,602183,2023-07-20 16:28:41,2023-07-20 16:36:39,Rynek,Szczęśliwa (Sky Tower),8
191305159,604374,2023-07-20 16:28:45,2023-07-20 16:36:41,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,8
191305268,603942,2023-07-20 16:29:14,2023-07-20 16:36:44,Śrubowa / Strzegomska,Legnicka (Park Magnolia),8
191304275,602354,2023-07-20 16:24:50,2023-07-20 16:36:49,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",12
191303179,603891,2023-07-20 16:19:47,2023-07-20 16:36:50,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,18
191306827,603798,2023-07-20 16:36:09,2023-07-20 16:36:50,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
191305102,603456,2023-07-20 16:28:31,2023-07-20 16:36:51,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
191306758,602560,2023-07-20 16:35:55,2023-07-20 16:37:02,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
191303840,604546,2023-07-20 16:22:45,2023-07-20 16:37:16,Plac Uniwersytecki (UWr),Berenta / Kasprowicza,15
191305488,652062,2023-07-20 16:30:12,2023-07-20 16:37:20,Partyzantów / Okrzei,Wróblewskiego (Teki),8
191304526,603610,2023-07-20 16:25:55,2023-07-20 16:37:24,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),12
191304632,603332,2023-07-20 16:26:21,2023-07-20 16:37:25,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,12
191304638,602905,2023-07-20 16:26:22,2023-07-20 16:37:31,Rondo Reagana,Wróblewskiego (ZOO),12
191299790,604533,2023-07-20 16:04:01,2023-07-20 16:37:32,Fosa Miejska ,Aleja Kromera,34
191306331,602514,2023-07-20 16:34:02,2023-07-20 16:37:34,Buforowa - Vivaldiego,Jagodzińska / Buforowa,4
191302169,603674,2023-07-20 16:15:11,2023-07-20 16:37:35,Jedności Narodowej / Wyszyńskiego,Krzywoustego - Rynek Psie Pole,23
191305837,602998,2023-07-20 16:31:55,2023-07-20 16:37:43,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),6
191304211,602920,2023-07-20 16:24:34,2023-07-20 16:37:45,Plac Grunwaldzki (DS Ołówek),Mickiewicza / pętla tramwajowa,14
191304149,603354,2023-07-20 16:24:19,2023-07-20 16:37:47,Drzewieckiego / Dedala,Legnicka (Park Magnolia),14
191303788,603043,2023-07-20 16:22:33,2023-07-20 16:37:50,Drobnera / Plac Bema,al. Brücknera / Kwidzyńska,16
191303332,602929,2023-07-20 16:20:28,2023-07-20 16:37:54,Kołłątaja / Podwale,Kraszewskiego / Trzebnicka,18
191304928,602567,2023-07-20 16:27:47,2023-07-20 16:37:58,Strzegomska / Estońska,Fabryczna / Wagonowa,11
191306130,604490,2023-07-20 16:33:13,2023-07-20 16:38:02,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,5
191306032,603487,2023-07-20 16:32:46,2023-07-20 16:38:05,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
191305616,603932,2023-07-20 16:30:45,2023-07-20 16:38:16,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,8
191304855,603432,2023-07-20 16:27:22,2023-07-20 16:38:17,Ostrowskiego,Aleja Hallera / Mielecka,11
191304152,602524,2023-07-20 16:24:19,2023-07-20 16:38:21,Powstańców Śląskich (Arkady Wrocławskie),Żelazna / Pereca,15
191306224,602850,2023-07-20 16:33:36,2023-07-20 16:38:22,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
191304185,603419,2023-07-20 16:24:27,2023-07-20 16:38:31,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,15
191306062,602245,2023-07-20 16:32:54,2023-07-20 16:38:31,Stabłowicka ,Poza stacją,6
191301583,604481,2023-07-20 16:12:11,2023-07-20 16:38:40,"Dworzec Główny, południe",Robotnicza / Fabryczna,27
191304125,602134,2023-07-20 16:24:11,2023-07-20 16:38:43,Poza stacją,Poleska / Litewska,15
191305076,603936,2023-07-20 16:28:23,2023-07-20 16:38:46,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,11
191304534,603086,2023-07-20 16:25:56,2023-07-20 16:38:49,Klecińska (Wrocław Grabiszyn),Powstańcow Śląskich / Aleja Hallera,13
191305449,602111,2023-07-20 16:30:01,2023-07-20 16:38:52,Bardzka (cmentarz),Grota-Roweckiego / Parafialna,9
191305438,603160,2023-07-20 16:29:58,2023-07-20 16:38:53,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,9
191303246,602193,2023-07-20 16:20:06,2023-07-20 16:38:54,Przyjaźni / Karkonoska,Krucza / Mielecka / Stalowa,19
191301735,602863,2023-07-20 16:12:52,2023-07-20 16:38:56,Legnicka / Wejherowska,Reymonta / Kleczkowska,27
191305111,604132,2023-07-20 16:28:33,2023-07-20 16:38:58,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,11
191307344,602272,2023-07-20 16:38:17,2023-07-20 16:39:13,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
191303796,603497,2023-07-20 16:22:34,2023-07-20 16:39:23,Lotnicza / Na Ostatnim Groszu,Legnicka / Młodych Techników,17
191307415,602910,2023-07-20 16:38:39,2023-07-20 16:39:32,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
191303000,603836,2023-07-20 16:18:59,2023-07-20 16:39:37,Rogowska / Zemska,Legnicka (Park Magnolia),21
191304371,603558,2023-07-20 16:25:17,2023-07-20 16:39:37,Zaporoska / Grabiszyńska,Kościuszki / Pułaskiego,15
191305916,603222,2023-07-20 16:32:16,2023-07-20 16:39:37,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,8
191302850,602125,2023-07-20 16:18:13,2023-07-20 16:39:42,Marca Polo (Olimpia Port),Wróblewskiego (ZOO),22
191307026,602899,2023-07-20 16:37:01,2023-07-20 16:39:42,Komandorska / Kamienna,Poza stacją,3
191302853,603637,2023-07-20 16:18:14,2023-07-20 16:39:43,Marca Polo (Olimpia Port),Wróblewskiego (ZOO),22
191307208,603219,2023-07-20 16:37:47,2023-07-20 16:39:44,Poza stacją,"Wrocław Leśnica, stacja kolejowa",2
191303701,602430,2023-07-20 16:22:07,2023-07-20 16:39:49,pl. Orląt Lwowskich,Drobnera / Plac Bema,18
191304862,602795,2023-07-20 16:27:25,2023-07-20 16:39:49,Obornicka / Bałtycka,Aleja Kromera,13
191307383,602988,2023-07-20 16:38:27,2023-07-20 16:39:49,Fabryczna / Wagonowa,Fabryczna / Wagonowa,2
191303138,603935,2023-07-20 16:19:35,2023-07-20 16:39:58,Legnicka / Młodych Techników,Plac Grunwaldzki / Polaka,21
191304134,602301,2023-07-20 16:24:13,2023-07-20 16:40:01,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),16
191305537,602178,2023-07-20 16:30:24,2023-07-20 16:40:03,Bacciarellego,Stadion Olimpijski,10
191303647,602340,2023-07-20 16:21:50,2023-07-20 16:40:06,Wita Stwosza / Szewska,Kamienna / Borowska (Aquapark),19
191307611,603885,2023-07-20 16:39:35,2023-07-20 16:40:06,Komandorska / Sanocka,Komandorska / Sanocka,1
191304864,603884,2023-07-20 16:27:25,2023-07-20 16:40:07,Racławicka / Rymarska,Powstańców Śląskich/Orla,13
191307532,602755,2023-07-20 16:39:12,2023-07-20 16:40:14,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
191305998,602200,2023-07-20 16:32:37,2023-07-20 16:40:25,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),8
191302064,603048,2023-07-20 16:14:41,2023-07-20 16:40:26,Kołłątaja / Podwale,Świeradowska (Ferio Gaj ),26
191303707,603764,2023-07-20 16:22:09,2023-07-20 16:40:26,Stacyjna (Dworzec Mikołajów),Otyńska,19
191306680,603335,2023-07-20 16:35:31,2023-07-20 16:40:28,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),5
191306634,602387,2023-07-20 16:35:22,2023-07-20 16:40:34,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
191303864,602238,2023-07-20 16:22:51,2023-07-20 16:40:43,Wróblewskiego (Teki),Nowowiejska / Wyszyńskiego,18
191307640,602050,2023-07-20 16:39:40,2023-07-20 16:40:49,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),2
191305751,603623,2023-07-20 16:31:27,2023-07-20 16:40:51,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,10
191305840,603670,2023-07-20 16:31:57,2023-07-20 16:40:54,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,9
191307711,602910,2023-07-20 16:40:02,2023-07-20 16:40:59,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
191305372,602377,2023-07-20 16:29:41,2023-07-20 16:41:02,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,12
191304782,652104,2023-07-20 16:27:01,2023-07-20 16:41:08,Solskiego / al. Piastów,Wałbrzyska - pętla tramwajowa,15
191305607,602857,2023-07-20 16:30:43,2023-07-20 16:41:20,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),11
191304299,602793,2023-07-20 16:24:55,2023-07-20 16:41:29,Zachodnia / Poznańska,Plac Uniwersytecki (UWr),17
191305428,602515,2023-07-20 16:29:56,2023-07-20 16:41:32,Partyzantów / Okrzei,al. Kochanowskiego / Kopernika,12
191303277,602069,2023-07-20 16:20:15,2023-07-20 16:41:37,Rondo Reagana,Żmigrodzka / Broniewskiego,22
191307982,602153,2023-07-20 16:41:13,2023-07-20 16:41:40,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
191304735,603034,2023-07-20 16:26:48,2023-07-20 16:41:41,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,15
191305967,602516,2023-07-20 16:32:27,2023-07-20 16:41:45,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
191307983,603880,2023-07-20 16:41:14,2023-07-20 16:41:45,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
191305490,603339,2023-07-20 16:30:12,2023-07-20 16:41:47,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),12
191304927,602519,2023-07-20 16:27:47,2023-07-20 16:41:54,pl. Orląt Lwowskich,Grochowa / Jemiołowa,15
191306163,602299,2023-07-20 16:33:20,2023-07-20 16:42:05,Grota-Roweckiego / Parafialna,Konduktorska,9
191305495,603840,2023-07-20 16:30:13,2023-07-20 16:42:06,Zaporoska / Gajowicka,Rynek,12
191307776,603174,2023-07-20 16:40:20,2023-07-20 16:42:06,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
191306236,603091,2023-07-20 16:33:40,2023-07-20 16:42:08,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,9
191308094,604155,2023-07-20 16:41:36,2023-07-20 16:42:24,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
191306472,602813,2023-07-20 16:34:41,2023-07-20 16:42:30,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,8
191306999,604476,2023-07-20 16:36:52,2023-07-20 16:42:38,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),6
191308190,602561,2023-07-20 16:42:01,2023-07-20 16:42:42,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
191304522,602006,2023-07-20 16:25:53,2023-07-20 16:42:43,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),17
191304850,603154,2023-07-20 16:27:21,2023-07-20 16:42:45,Aleja Bielany,Oporów (pętla tramwajowa),16
191305707,603584,2023-07-20 16:31:11,2023-07-20 16:42:46,Kamienna / Tomaszowska,Nyska / Piękna,12
191306896,603299,2023-07-20 16:36:27,2023-07-20 16:42:46,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),7
191303050,603784,2023-07-20 16:19:12,2023-07-20 16:42:54,Klecińska (Wrocław Grabiszyn),Zwycięska / Ołtaszyńska,24
