UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
186366535,603989,2023-06-21 17:18:03,2023-06-21 17:34:53,Traktatowa (przystanek kolejowy),Graniczna / Strzegomska,17
186369140,603661,2023-06-21 17:28:14,2023-06-21 17:34:56,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
186368555,603542,2023-06-21 17:26:01,2023-06-21 17:35:08,Fosa Miejska ,Pereca / Grabiszyńska,10
186368819,603712,2023-06-21 17:27:00,2023-06-21 17:35:17,"Dworzec Główny, południe",Bardzka / Piękna,9
186369113,602750,2023-06-21 17:28:08,2023-06-21 17:35:17,Lotnicza / Na Ostatnim Groszu,Popowice,8
186370062,603073,2023-06-21 17:32:00,2023-06-21 17:35:20,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
186363297,602376,2023-06-21 17:05:42,2023-06-21 17:35:32,Kazimierza Wielkiego (Helios),Kozanowska / Pilczycka,30
186366779,602999,2023-06-21 17:18:56,2023-06-21 17:35:37,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",17
186369284,603369,2023-06-21 17:28:50,2023-06-21 17:35:40,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Kamienna,7
186370404,603313,2023-06-21 17:33:32,2023-06-21 17:35:51,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,3
186367185,602924,2023-06-21 17:20:33,2023-06-21 17:35:52,Plac Legionów,Hubska / Prudnicka,16
186370015,603538,2023-06-21 17:31:47,2023-06-21 17:35:55,Poza stacją,Zaporoska / Gajowicka,5
186363145,604162,2023-06-21 17:05:05,2023-06-21 17:36:01,Plac Powstańców Warszawy (Muzeum Narodowe),Traugutta / Kościuszki,31
186367097,603002,2023-06-21 17:20:11,2023-06-21 17:36:02,Nowowiejska / Górnickiego,Fosa Miejska ,16
186370886,603262,2023-06-21 17:35:26,2023-06-21 17:36:04,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
186364067,602373,2023-06-21 17:08:41,2023-06-21 17:36:06,Legnicka (Park Magnolia),Poza stacją,28
186364186,603070,2023-06-21 17:09:06,2023-06-21 17:36:07,Legnicka (Park Magnolia),Poza stacją,28
186368649,603297,2023-06-21 17:26:23,2023-06-21 17:36:14,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,10
186370546,602771,2023-06-21 17:34:08,2023-06-21 17:36:19,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,3
186364371,603833,2023-06-21 17:09:43,2023-06-21 17:36:27,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),27
186367428,603290,2023-06-21 17:21:33,2023-06-21 17:36:31,Legnicka / Młodych Techników,Lotnicza / Na Ostatnim Groszu,15
186371100,602281,2023-06-21 17:36:17,2023-06-21 17:36:39,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
186368642,602749,2023-06-21 17:26:21,2023-06-21 17:36:48,Kołłątaja / Podwale,Sienkiewicza / Wyszyńskiego,11
186370037,603716,2023-06-21 17:31:54,2023-06-21 17:36:48,Jagiełły / Dmowskiego ,Młodych Techników,5
186369777,603949,2023-06-21 17:30:50,2023-06-21 17:36:50,Kamieńskiego / Jutrosińska,Kasprowicza / Syrokomli,6
186367743,602292,2023-06-21 17:22:50,2023-06-21 17:36:51,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,15
186368507,603217,2023-06-21 17:25:53,2023-06-21 17:36:53,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),11
186369320,603452,2023-06-21 17:28:59,2023-06-21 17:36:53,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,8
186367040,603908,2023-06-21 17:19:54,2023-06-21 17:36:58,Plac Dominikański (Galeria Dominikańska),Gliniana / Gajowa,18
186367390,603614,2023-06-21 17:21:24,2023-06-21 17:37:00,Legnicka / Młodych Techników,Lotnicza / Na Ostatnim Groszu,16
186369101,603344,2023-06-21 17:28:06,2023-06-21 17:37:02,Poza stacją,Wróblewskiego (ZOO),9
186369829,603150,2023-06-21 17:31:01,2023-06-21 17:37:02,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
186371229,603002,2023-06-21 17:36:46,2023-06-21 17:37:05,Fosa Miejska ,Fosa Miejska ,1
186357084,602620,2023-06-21 16:39:36,2023-06-21 17:37:07,Świeradowska / Krynicka,Żeromskiego / Daszyńskiego,58
186368598,603634,2023-06-21 17:26:11,2023-06-21 17:37:11,Wróblewskiego (ZOO),Poza stacją,11
186367516,603110,2023-06-21 17:21:55,2023-06-21 17:37:15,Poza stacją,Hubska / Prudnicka,16
186368808,602062,2023-06-21 17:26:56,2023-06-21 17:37:16,Fosa Miejska ,Drobnera / Plac Bema,11
186369910,602586,2023-06-21 17:31:20,2023-06-21 17:37:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,7
186369215,603885,2023-06-21 17:28:33,2023-06-21 17:37:26,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,9
186367900,604036,2023-06-21 17:23:27,2023-06-21 17:37:29,Sienkiewicza / Piastowska,Wróblewskiego (Teki),15
186368063,602127,2023-06-21 17:24:09,2023-06-21 17:37:31,al. Armii Krajowej / Bardzka,Kościuszki / Komuny Paryskiej / Zgodna,14
186369731,603722,2023-06-21 17:30:38,2023-06-21 17:37:38,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,7
186370400,603898,2023-06-21 17:33:31,2023-06-21 17:37:44,Piaskowa / św. Ducha,Piaskowa / św. Ducha,5
186357066,602702,2023-06-21 16:39:31,2023-06-21 17:37:46,Partyzantów / Okrzei,Partyzantów / Okrzei,59
186368292,604397,2023-06-21 17:24:59,2023-06-21 17:37:49,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,13
186369505,602928,2023-06-21 17:29:44,2023-06-21 17:37:57,Żmigrodzka / Broniewskiego,Aleja Kromera,9
186367265,603251,2023-06-21 17:20:51,2023-06-21 17:38:01,Pereca / Grabiszyńska,Racławicka / Rymarska,18
186367131,602078,2023-06-21 17:20:18,2023-06-21 17:38:02,Legnicka (Park Magnolia),Fosa Miejska ,18
186371380,602759,2023-06-21 17:37:22,2023-06-21 17:38:02,Stadion Olimpijski,Stadion Olimpijski,1
186371457,603018,2023-06-21 17:37:46,2023-06-21 17:38:10,"Dworzec Główny, południe","Dworzec Główny, południe",1
186366834,602548,2023-06-21 17:19:08,2023-06-21 17:38:25,Obornicka / Bałtycka,Jedności Narodowej / Wyszyńskiego,20
186368930,603319,2023-06-21 17:27:27,2023-06-21 17:38:33,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Jesionowa,12
186367339,603298,2023-06-21 17:21:14,2023-06-21 17:38:37,Szczęśliwa (Sky Tower),Wyszyńskiego / Szczytnicka,18
186369530,652006,2023-06-21 17:29:51,2023-06-21 17:38:38,Fosa Miejska ,Joliot-Curie (Uwr),9
186371604,604338,2023-06-21 17:38:18,2023-06-21 17:38:40,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
186369839,602772,2023-06-21 17:31:04,2023-06-21 17:38:41,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
186369058,603463,2023-06-21 17:27:56,2023-06-21 17:38:52,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,11
186368915,602695,2023-06-21 17:27:23,2023-06-21 17:38:55,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,12
186360292,603112,2023-06-21 16:53:18,2023-06-21 17:39:05,Fosa Miejska ,Bogatyńska / Turoszowska,46
186367436,602698,2023-06-21 17:21:34,2023-06-21 17:39:06,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Marino,18
186369623,602688,2023-06-21 17:30:13,2023-06-21 17:39:06,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,9
186371696,602229,2023-06-21 17:38:40,2023-06-21 17:39:08,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
186371505,602586,2023-06-21 17:37:57,2023-06-21 17:39:15,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
186371736,603745,2023-06-21 17:38:47,2023-06-21 17:39:16,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
186362380,604196,2023-06-21 17:01:59,2023-06-21 17:39:19,Plac Kościuszki (Renoma),Czekoladowa / Wałbrzyska,38
186369364,604166,2023-06-21 17:29:07,2023-06-21 17:39:20,Czekoladowa / Wałbrzyska,Aleja Bielany,11
186367765,602060,2023-06-21 17:22:55,2023-06-21 17:39:27,Ślężna / Aleja Wiśniowa,Krzycka / Aleja Karkonoska (Park Południowy),17
186365885,603169,2023-06-21 17:15:35,2023-06-21 17:39:28,Berenta / Kasprowicza,Plac Uniwersytecki (UWr),24
186369541,603725,2023-06-21 17:29:54,2023-06-21 17:39:33,Szewska / Kazimierza Wielkiego ,Na Grobli (PWr - Geocentrum),10
186367728,603121,2023-06-21 17:22:47,2023-06-21 17:39:35,Ślężna / Aleja Wiśniowa,Krzycka / Aleja Karkonoska (Park Południowy),17
186368600,602961,2023-06-21 17:26:11,2023-06-21 17:39:35,Robotnicza / Fabryczna,Klecińska (Wrocław Grabiszyn),14
186368988,603957,2023-06-21 17:27:41,2023-06-21 17:39:45,Bardzka / Piękna,Powstańców Śląskich (Arkady Wrocławskie),13
186370931,602146,2023-06-21 17:35:35,2023-06-21 17:39:52,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,5
186370934,602952,2023-06-21 17:35:36,2023-06-21 17:39:52,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
186362334,604576,2023-06-21 17:01:48,2023-06-21 17:39:59,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),39
186371917,603070,2023-06-21 17:39:29,2023-06-21 17:40:01,Poza stacją,Poza stacją,1
186371974,603233,2023-06-21 17:39:41,2023-06-21 17:40:01,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
186362305,603223,2023-06-21 17:01:40,2023-06-21 17:40:06,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),39
186368707,603665,2023-06-21 17:26:35,2023-06-21 17:40:17,Smolec,Mińska / Stanisławowska,14
186371975,602984,2023-06-21 17:39:41,2023-06-21 17:40:29,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
186372002,602229,2023-06-21 17:39:46,2023-06-21 17:40:35,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
186370706,602093,2023-06-21 17:34:42,2023-06-21 17:40:36,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,6
186370680,603038,2023-06-21 17:34:37,2023-06-21 17:40:40,Powstańców Śląskich (Arkady Wrocławskie),Plac Legionów,7
186370039,602276,2023-06-21 17:31:54,2023-06-21 17:40:46,Jedności Narodowej / Wyszyńskiego,pl. Powstańców Wielkopolskich,9
186369384,602327,2023-06-21 17:29:13,2023-06-21 17:40:51,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),12
186368700,603654,2023-06-21 17:26:33,2023-06-21 17:40:53,Jedności Narodowej / Wyszyńskiego,Traugutta / Pułaskiego,15
186370380,604067,2023-06-21 17:33:24,2023-06-21 17:40:53,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,8
186368232,603822,2023-06-21 17:24:46,2023-06-21 17:41:00,"Dworzec Główny, południe",Tarnogajska / Klimasa,17
186369705,602374,2023-06-21 17:30:33,2023-06-21 17:41:01,Popowice,Młodych Techników,11
186370326,604469,2023-06-21 17:33:09,2023-06-21 17:41:01,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
186357397,604549,2023-06-21 16:40:58,2023-06-21 17:41:07,Aleja Bielany,al. Armii Krajowej / Bardzka,61
186368785,602780,2023-06-21 17:26:51,2023-06-21 17:41:07,"Dworzec Główny, południe",Poza stacją,15
186369327,603977,2023-06-21 17:29:00,2023-06-21 17:41:16,Poza stacją,Poza stacją,13
186370900,604517,2023-06-21 17:35:29,2023-06-21 17:41:21,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
186352236,602227,2023-06-21 16:18:37,2023-06-21 17:41:23,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,83
186367391,602887,2023-06-21 17:21:24,2023-06-21 17:41:25,Grabiszyńska / Aleja Hallera,Skarbowców / Wietrzna,21
186366458,602393,2023-06-21 17:17:42,2023-06-21 17:41:30,Fosa Miejska ,Popowicka / Rysia,24
186369157,602207,2023-06-21 17:28:19,2023-06-21 17:41:30,Poza stacją,Kościuszki / Pułaskiego,14
186370850,602870,2023-06-21 17:35:16,2023-06-21 17:41:32,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
186369245,603799,2023-06-21 17:28:40,2023-06-21 17:41:36,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
186368619,602742,2023-06-21 17:26:15,2023-06-21 17:41:40,Poza stacją,al. Brücknera / Kwidzyńska,16
186370872,602044,2023-06-21 17:35:21,2023-06-21 17:41:40,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
186370202,603797,2023-06-21 17:32:37,2023-06-21 17:41:41,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,10
186368887,602344,2023-06-21 17:27:16,2023-06-21 17:41:45,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Uniwersytecki (UWr),15
186370408,602475,2023-06-21 17:33:32,2023-06-21 17:41:56,Ślężna / pętla tramwajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),9
186370808,604458,2023-06-21 17:35:06,2023-06-21 17:41:58,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
186370602,602522,2023-06-21 17:34:21,2023-06-21 17:42:00,Drobnera / Plac Bema,Drobnera / Plac Bema,8
186370980,603869,2023-06-21 17:35:48,2023-06-21 17:42:01,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,7
186368315,603838,2023-06-21 17:25:06,2023-06-21 17:42:02,Aleja Hallera / Mielecka,"Dworzec Główny, południe",17
186372484,603880,2023-06-21 17:41:35,2023-06-21 17:42:03,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
186371124,602806,2023-06-21 17:36:22,2023-06-21 17:42:14,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,6
186372511,603038,2023-06-21 17:41:41,2023-06-21 17:42:16,Plac Legionów,Plac Legionów,1
186368436,604500,2023-06-21 17:25:35,2023-06-21 17:42:29,Ślężna / pętla tramwajowa,Bardzka (cmentarz),17
186372569,604512,2023-06-21 17:41:55,2023-06-21 17:42:30,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
186371802,603369,2023-06-21 17:39:05,2023-06-21 17:42:38,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
186368775,602584,2023-06-21 17:26:48,2023-06-21 17:42:46,Gazowa / Międzyleska,al. Armii Krajowej / Borowska,16
186368994,603747,2023-06-21 17:27:42,2023-06-21 17:42:49,Grabiszyńska / Magazynierska (Corte Verona),Rynek,16
186372017,602010,2023-06-21 17:39:48,2023-06-21 17:42:49,Kozanowska / Pilczycka,Pilczycka / Kozanowska,4
186372682,604268,2023-06-21 17:42:24,2023-06-21 17:42:50,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
186370022,604181,2023-06-21 17:31:49,2023-06-21 17:42:55,Aleja Kromera,Poniatowskiego / Oleśnicka,12
186370109,602188,2023-06-21 17:32:16,2023-06-21 17:42:58,Dyrekcyjna / Borowska (Wroclavia),Plac Uniwersytecki (UWr),11
186370063,602761,2023-06-21 17:32:00,2023-06-21 17:43:14,Popowice,Lotnicza / Na Ostatnim Groszu,12
186368617,602486,2023-06-21 17:26:15,2023-06-21 17:43:16,Wałbrzyska - pętla tramwajowa,Powstańcow Śląskich / Aleja Hallera,18
186369420,603305,2023-06-21 17:29:22,2023-06-21 17:43:21,Szewska / Kazimierza Wielkiego ,Nowowiejska / Górnickiego,14
186368080,603016,2023-06-21 17:24:12,2023-06-21 17:43:33,Zwycięska / Agrestowa,Poza stacją,20
186371272,602913,2023-06-21 17:36:57,2023-06-21 17:43:34,Popowice,Legnicka (Park Magnolia),7
186370379,603315,2023-06-21 17:33:24,2023-06-21 17:43:36,Komandorska / Sanocka,Świdnicka / Piłsudskiego (Hotel Scandic),11
186370903,602328,2023-06-21 17:35:29,2023-06-21 17:43:39,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
186363804,602523,2023-06-21 17:07:35,2023-06-21 17:43:40,"Dworzec Główny, południe",Solskiego / al. Piastów,37
186368331,602783,2023-06-21 17:25:11,2023-06-21 17:43:48,Dworzec Główny ,Reymonta / Kleczkowska,19
186368866,602162,2023-06-21 17:27:12,2023-06-21 17:43:52,Dworzec Główny ,Plac Grunwaldzki (DS Ołówek),17
186368760,602898,2023-06-21 17:26:46,2023-06-21 17:43:58,Borowska (Uniw. Szpital Kliniczny),Nyska / Jesionowa,18
186372728,603233,2023-06-21 17:42:36,2023-06-21 17:44:01,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
186371493,603815,2023-06-21 17:37:53,2023-06-21 17:44:03,Racławicka / Rymarska,Poza stacją,7
186368419,604018,2023-06-21 17:25:30,2023-06-21 17:44:08,Popowice,Legnicka / Młodych Techników,19
186370023,602002,2023-06-21 17:31:49,2023-06-21 17:44:16,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),13
186371707,604084,2023-06-21 17:38:42,2023-06-21 17:44:19,Młodych Techników,Młodych Techników,6
186369684,652102,2023-06-21 17:30:27,2023-06-21 17:44:24,Kamieńskiego,Bałtycka / Żmigrodzka,14
186372269,602533,2023-06-21 17:40:46,2023-06-21 17:44:31,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
186369603,604555,2023-06-21 17:30:07,2023-06-21 17:44:41,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),15
186370270,604584,2023-06-21 17:32:54,2023-06-21 17:44:44,Poza stacją,Komandorska / Sanocka,12
186369418,604572,2023-06-21 17:29:22,2023-06-21 17:44:49,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,16
186371824,603298,2023-06-21 17:39:09,2023-06-21 17:44:49,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,6
186370001,604242,2023-06-21 17:31:44,2023-06-21 17:44:50,Kazimierza Wielkiego (Helios),Żeromskiego / Daszyńskiego,14
186371807,603905,2023-06-21 17:39:06,2023-06-21 17:44:57,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,6
186361095,602325,2023-06-21 16:56:46,2023-06-21 17:44:58,Lotnicza / Metalowców,Piławska,49
186363862,602364,2023-06-21 17:07:47,2023-06-21 17:45:08,Kołłątaja / Podwale,Kołłątaja / Podwale,38
186370159,604510,2023-06-21 17:32:28,2023-06-21 17:45:09,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),13
186368976,603405,2023-06-21 17:27:39,2023-06-21 17:45:13,Plac Uniwersytecki (UWr),"Dworzec Główny, południe",18
186371970,603129,2023-06-21 17:39:40,2023-06-21 17:45:18,"Dworzec Główny, południe",Hubska / Prudnicka,6
186372704,602093,2023-06-21 17:42:29,2023-06-21 17:45:27,Drobnera / Plac Bema,Drobnera / Dubois,3
186363267,603835,2023-06-21 17:05:34,2023-06-21 17:45:30,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,40
186372740,603257,2023-06-21 17:42:39,2023-06-21 17:45:33,Bacciarellego,Bacciarellego / pętla autobusowa,3
186369736,602387,2023-06-21 17:30:40,2023-06-21 17:45:34,"Dworzec Główny, południe",Tarnogajska / Klimasa,15
186370349,602290,2023-06-21 17:33:16,2023-06-21 17:45:49,Plac Grunwaldzki (DS Ołówek),Szewska / Kazimierza Wielkiego ,13
186361710,602752,2023-06-21 16:59:16,2023-06-21 17:45:53,Przyjaźni / Karkonoska,Popowice,47
186371952,602903,2023-06-21 17:39:36,2023-06-21 17:46:00,Plac Uniwersytecki (UWr),Drobnera / Dubois,7
186370492,603102,2023-06-21 17:33:56,2023-06-21 17:46:03,pl. Orląt Lwowskich,Śrubowa / Strzegomska,13
186372215,603169,2023-06-21 17:40:32,2023-06-21 17:46:07,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
186370512,602935,2023-06-21 17:34:01,2023-06-21 17:46:08,Wita Stwosza / Szewska,Sienkiewicza / Piastowska,13
186371344,602281,2023-06-21 17:37:14,2023-06-21 17:46:11,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
186371372,602999,2023-06-21 17:37:21,2023-06-21 17:46:11,"Dworzec Główny, południe",Hubska / Prudnicka,9
186372428,602043,2023-06-21 17:41:21,2023-06-21 17:46:14,Plac Legionów,pl. Orląt Lwowskich,5
186371624,602248,2023-06-21 17:38:23,2023-06-21 17:46:21,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,8
186372492,602127,2023-06-21 17:41:37,2023-06-21 17:46:23,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,5
186372419,603781,2023-06-21 17:41:19,2023-06-21 17:46:26,"Dworzec Główny, południe",Gliniana / Gajowa,6
186371582,603111,2023-06-21 17:38:13,2023-06-21 17:46:29,Stadion Olimpijski,Stadion Olimpijski,9
186370888,604548,2023-06-21 17:35:26,2023-06-21 17:46:32,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
186369864,603062,2023-06-21 17:31:10,2023-06-21 17:46:37,al. Armii Krajowej / Tarnogajska,Grota-Roweckiego / Parafialna,16
186369150,602280,2023-06-21 17:28:16,2023-06-21 17:46:39,Mińska / Stanisławowska,Fabryczna / Wagonowa,19
186368917,603085,2023-06-21 17:27:23,2023-06-21 17:46:42,Kosmonautów / Glinianki / WUWA2,Lotnicza / Na Ostatnim Groszu,20
186365417,604297,2023-06-21 17:13:43,2023-06-21 17:46:43,Wita Stwosza / Szewska,Berenta / Kasprowicza,33
186369319,602323,2023-06-21 17:28:58,2023-06-21 17:46:43,Poza stacją,Sienkiewicza / Wyszyńskiego,18
186355886,602978,2023-06-21 16:34:35,2023-06-21 17:46:44,Poza stacją,Grota-Roweckiego / Parafialna,73
186370487,603715,2023-06-21 17:33:54,2023-06-21 17:46:44,Jagiełły / Dmowskiego ,Śrubowa / Strzegomska,13
186362097,603757,2023-06-21 17:00:48,2023-06-21 17:46:52,Poza stacją,Poza stacją,47
186367276,603696,2023-06-21 17:20:55,2023-06-21 17:46:52,"Dworzec Główny, południe",Oporów (pętla tramwajowa),26
186342837,602527,2023-06-21 15:35:03,2023-06-21 17:46:59,Marca Polo (Olimpia Port),Poza stacją,132
186373107,603305,2023-06-21 17:44:02,2023-06-21 17:47:04,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
186370822,603746,2023-06-21 17:35:08,2023-06-21 17:47:09,Młodych Techników,Fosa Miejska ,13
186364782,602259,2023-06-21 17:11:17,2023-06-21 17:47:14,Stacyjna (Dworzec Mikołajów),Świeradowska (Ferio Gaj ),36
186370829,602840,2023-06-21 17:35:10,2023-06-21 17:47:17,Poza stacją,Bacciarellego,13
186370711,603428,2023-06-21 17:34:44,2023-06-21 17:47:31,Strzegomska / Rogowska ,Śrubowa / Strzegomska,13
186365865,603800,2023-06-21 17:15:30,2023-06-21 17:47:43,Szewska / Kazimierza Wielkiego ,Hermanowska / Kołobrzeska,33
186373390,603034,2023-06-21 17:45:15,2023-06-21 17:47:44,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,3
186370172,603077,2023-06-21 17:32:30,2023-06-21 17:48:01,Poza stacją,Sienkiewicza / Wyszyńskiego,16
186369531,603105,2023-06-21 17:29:52,2023-06-21 17:48:06,Legnicka / Wejherowska,Bezpieczna / Obornicka,19
186372684,602119,2023-06-21 17:42:24,2023-06-21 17:48:08,Pilczycka (Stadion Miejski),Mrągowska / Rolna,6
186370649,603767,2023-06-21 17:34:32,2023-06-21 17:48:12,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Bardzka,14
186365631,602838,2023-06-21 17:14:38,2023-06-21 17:48:17,Grota-Roweckiego / Parafialna,Fosa Miejska ,34
186372204,602373,2023-06-21 17:40:28,2023-06-21 17:48:20,Poza stacją,Hubska / Prudnicka,8
186373945,652067,2023-06-21 17:47:26,2023-06-21 17:48:20,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
