UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
199357303,603193,2023-09-11 08:04:40,2023-09-11 08:22:15,Łukasiewicza / Smoluchowskiego (PWr),Świdnicka / Piłsudskiego (Hotel Scandic),18
199358285,603577,2023-09-11 08:10:32,2023-09-11 08:22:19,Rakowiecka,Joliot-Curie (Uwr),12
199358932,602226,2023-09-11 08:14:40,2023-09-11 08:22:19,Poza stacją,Piławska,8
199360104,603441,2023-09-11 08:21:47,2023-09-11 08:22:31,Drobnera / Plac Bema,Drobnera / Plac Bema,1
199359852,603904,2023-09-11 08:20:17,2023-09-11 08:22:40,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
199359663,602233,2023-09-11 08:19:10,2023-09-11 08:22:55,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
199360213,603648,2023-09-11 08:22:29,2023-09-11 08:22:59,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
199359708,603871,2023-09-11 08:19:26,2023-09-11 08:23:34,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),5
199359442,603234,2023-09-11 08:17:50,2023-09-11 08:23:42,Poza stacją,Zaporoska / Grabiszyńska,6
199359310,603639,2023-09-11 08:17:02,2023-09-11 08:23:49,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,7
199360365,602682,2023-09-11 08:23:24,2023-09-11 08:23:55,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
199360396,604548,2023-09-11 08:23:37,2023-09-11 08:24:00,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
199359538,602729,2023-09-11 08:18:24,2023-09-11 08:24:04,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,6
199357864,603338,2023-09-11 08:08:07,2023-09-11 08:24:13,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),17
199359970,604269,2023-09-11 08:20:56,2023-09-11 08:24:22,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
199359084,604149,2023-09-11 08:15:32,2023-09-11 08:24:28,Traugutta / Pułaskiego,Plac Świętego Macieja / Trzebnicka,9
199357337,602570,2023-09-11 08:04:53,2023-09-11 08:24:31,Kraszewskiego / Trzebnicka,Kościuszki / Komuny Paryskiej / Zgodna,20
199357772,603307,2023-09-11 08:07:34,2023-09-11 08:24:46,Sienkiewicza / Wyszyńskiego,Dyrekcyjna / Borowska (Wroclavia),18
199359343,602995,2023-09-11 08:17:13,2023-09-11 08:24:59,Nowowiejska / Wyszyńskiego,Aleja Kromera,8
199357336,603103,2023-09-11 08:04:52,2023-09-11 08:25:11,Grabiszyńska / Magazynierska (Corte Verona),Kołłątaja / Podwale,21
199358217,602722,2023-09-11 08:10:10,2023-09-11 08:25:13,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Śląskich,16
199358814,603878,2023-09-11 08:13:57,2023-09-11 08:25:26,Legnicka / Młodych Techników,Szczęśliwa (Sky Tower),12
199358556,604283,2023-09-11 08:12:22,2023-09-11 08:25:30,Rondo Reagana,Kazimierza Wielkiego (Helios),14
199358123,603437,2023-09-11 08:09:38,2023-09-11 08:25:36,Powstańcow Śląskich / Aleja Hallera,Wita Stwosza / Szewska,16
199360676,603937,2023-09-11 08:25:26,2023-09-11 08:25:50,Hubska / Prudnicka,Hubska / Prudnicka,1
199358740,604550,2023-09-11 08:13:30,2023-09-11 08:26:22,Chałubińskiego / Mikulicza-Radeckiego,Promenady Wrocławskie,13
199357238,602886,2023-09-11 08:04:11,2023-09-11 08:26:43,Czekoladowa / Wałbrzyska,Grabiszyńska / Aleja Hallera,23
199359330,602727,2023-09-11 08:17:12,2023-09-11 08:26:52,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,10
199358202,602547,2023-09-11 08:10:08,2023-09-11 08:26:54,Ślężna / Aleja Wiśniowa,Grabiszyńska / Aleja Hallera,17
199359709,602435,2023-09-11 08:19:27,2023-09-11 08:27:21,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,8
199359157,603321,2023-09-11 08:16:08,2023-09-11 08:27:27,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,12
199360415,652067,2023-09-11 08:23:46,2023-09-11 08:27:33,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,4
199359140,603249,2023-09-11 08:15:58,2023-09-11 08:27:38,Bystrzycka / Idzikowskiego,Strzegomska / Estońska,12
199359868,602743,2023-09-11 08:20:23,2023-09-11 08:27:56,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,8
199359240,602814,2023-09-11 08:16:40,2023-09-11 08:27:58,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,12
199358080,604479,2023-09-11 08:09:18,2023-09-11 08:28:00,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,19
199359372,603875,2023-09-11 08:17:26,2023-09-11 08:28:04,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),11
199360663,604173,2023-09-11 08:25:21,2023-09-11 08:28:10,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),3
199359904,652010,2023-09-11 08:20:34,2023-09-11 08:28:14,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,8
199359317,604438,2023-09-11 08:17:05,2023-09-11 08:28:23,"Dworzec Główny, południe",Poza stacją,12
199359752,603297,2023-09-11 08:19:41,2023-09-11 08:28:38,Gajowicka,Szczęśliwa (Sky Tower),9
199361054,602396,2023-09-11 08:27:48,2023-09-11 08:28:41,.RELOKACYJNA,Kościuszki / Pułaskiego,1
199356107,603112,2023-09-11 07:56:56,2023-09-11 08:28:53,Komandorska / Sanocka,Komandorska / Sanocka,32
199360496,602926,2023-09-11 08:24:16,2023-09-11 08:29:05,Kozanowska Pilczyce,Legnicka / Wejherowska,5
199358920,603704,2023-09-11 08:14:37,2023-09-11 08:29:18,Popowicka / Niedźwiedzia,Kozanowska/Pałucka,15
199360611,602625,2023-09-11 08:25:03,2023-09-11 08:29:20,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
199358956,604029,2023-09-11 08:14:47,2023-09-11 08:29:26,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,15
199359480,602028,2023-09-11 08:18:02,2023-09-11 08:29:28,Nowowiejska / Górnickiego,Plac Świętego Macieja / Trzebnicka,12
199357837,603119,2023-09-11 08:07:58,2023-09-11 08:29:31,Na Grobli (PWr - Geocentrum),Koszarowa / UWr,22
199358950,602320,2023-09-11 08:14:45,2023-09-11 08:29:42,Centrum Handlowe Auchan Bielany,Przyjaźni,15
199359180,603855,2023-09-11 08:16:16,2023-09-11 08:29:56,Nowowiejska / Wyszyńskiego,Świdnicka / Piłsudskiego (Hotel Scandic),14
199360548,603463,2023-09-11 08:24:39,2023-09-11 08:29:56,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,6
199357011,604055,2023-09-11 08:02:38,2023-09-11 08:30:01,Buforowa - Vivaldiego,Poza stacją,28
199361309,603582,2023-09-11 08:29:31,2023-09-11 08:30:02,Drobnera / Dubois,Drobnera / Dubois,1
199358889,602317,2023-09-11 08:14:27,2023-09-11 08:30:03,Poza stacją,Plac Powstańców Śląskich,16
199359367,602527,2023-09-11 08:17:23,2023-09-11 08:30:11,Wałbrzyska - pętla tramwajowa,Racławicka / Rymarska,13
199359047,604169,2023-09-11 08:15:15,2023-09-11 08:30:16,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,16
199360569,603546,2023-09-11 08:24:46,2023-09-11 08:30:31,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
199360848,602233,2023-09-11 08:26:29,2023-09-11 08:30:35,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
199360665,603694,2023-09-11 08:25:22,2023-09-11 08:30:36,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,6
199360290,603193,2023-09-11 08:22:57,2023-09-11 08:30:49,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,8
199358707,602634,2023-09-11 08:13:18,2023-09-11 08:31:22,Bezpieczna/Jugosławiańska,Legnicka (Park Magnolia),19
199359145,602234,2023-09-11 08:16:01,2023-09-11 08:32:05,Szczęśliwa (Sky Tower),Śrubowa / Strzegomska,17
199359879,603186,2023-09-11 08:20:26,2023-09-11 08:32:08,Ślężna / Aleja Wiśniowa,Nyska / Piękna,12
199360629,603830,2023-09-11 08:25:09,2023-09-11 08:32:09,Kamieńskiego,Żmigrodzka / Marino,7
199359841,602387,2023-09-11 08:20:14,2023-09-11 08:32:16,Ślężna / Aleja Wiśniowa,Nyska / Piękna,13
199359958,603192,2023-09-11 08:20:52,2023-09-11 08:32:18,Śrubowa / Strzegomska,Śrubowa / Strzegomska,12
199358837,604036,2023-09-11 08:14:05,2023-09-11 08:32:32,Reymonta / Kleczkowska,Powstańców Śląskich (Arkady Wrocławskie),19
199361629,603441,2023-09-11 08:31:36,2023-09-11 08:32:32,Drobnera / Plac Bema,Drobnera / Plac Bema,1
199361014,603276,2023-09-11 08:27:31,2023-09-11 08:32:35,Racławicka / Rymarska,Gajowicka,6
199360168,602209,2023-09-11 08:22:09,2023-09-11 08:32:41,Wyszyńskiego / Szczytnicka,Kazimierza Wielkiego (Helios),11
199360384,602427,2023-09-11 08:23:32,2023-09-11 08:32:44,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,10
199360271,602014,2023-09-11 08:22:50,2023-09-11 08:33:03,Piłsudskiego 13 od Jump Hall,Stacyjna (Dworzec Mikołajów),11
199360419,602200,2023-09-11 08:23:47,2023-09-11 08:33:04,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,10
199360159,602748,2023-09-11 08:22:05,2023-09-11 08:33:12,pl. Powstańców Wielkopolskich,Jagiełły / Dmowskiego ,12
199359548,603647,2023-09-11 08:18:30,2023-09-11 08:33:45,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Niedźwiedzia,16
199360403,603387,2023-09-11 08:23:42,2023-09-11 08:33:52,Rakowiecka,Wróblewskiego (ZOO),11
199360711,603789,2023-09-11 08:25:37,2023-09-11 08:34:08,Rondo Reagana,Piaskowa / św. Ducha,9
199355894,604070,2023-09-11 07:55:46,2023-09-11 08:34:37,Czekoladowa / Wałbrzyska,al. Armii Krajowej / Bardzka,39
199360339,602648,2023-09-11 08:23:15,2023-09-11 08:35:09,Kościuszki / Pułaskiego,Rynek,12
199359744,603953,2023-09-11 08:19:38,2023-09-11 08:35:15,Grota-Roweckiego / Parafialna,Powstańcow Śląskich / Aleja Hallera,16
199359118,603923,2023-09-11 08:15:49,2023-09-11 08:35:18,Bogatyńska / Turoszowska,Kozanowska / Pilczycka,20
199361935,602501,2023-09-11 08:33:21,2023-09-11 08:35:19,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
199359873,602178,2023-09-11 08:20:25,2023-09-11 08:35:28,Szczęśliwa (Sky Tower),Poza stacją,16
199361771,603617,2023-09-11 08:32:24,2023-09-11 08:36:05,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",4
199360970,603974,2023-09-11 08:27:15,2023-09-11 08:36:14,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
199362283,603539,2023-09-11 08:35:25,2023-09-11 08:36:32,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
199360228,603787,2023-09-11 08:22:34,2023-09-11 08:36:33,Plac Uniwersytecki (UWr),Pereca / Grabiszyńska,14
199360389,602369,2023-09-11 08:23:33,2023-09-11 08:36:40,Nowowiejska / Jedności Narodowej,Młodych Techników,14
199361583,604529,2023-09-11 08:31:21,2023-09-11 08:36:42,Racławicka / Rymarska,Gajowicka,6
199360885,603971,2023-09-11 08:26:40,2023-09-11 08:36:50,Stacyjna (Dworzec Mikołajów),Kazimierza Wielkiego (Helios),11
199360684,603012,2023-09-11 08:25:29,2023-09-11 08:37:03,Bardzka (cmentarz),Nyska / Piękna,12
199361096,603991,2023-09-11 08:28:06,2023-09-11 08:37:11,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),10
199360631,602940,2023-09-11 08:25:09,2023-09-11 08:37:37,Plac Strzegomski / Poznańska,Piaskowa / św. Ducha,13
199361016,602417,2023-09-11 08:27:31,2023-09-11 08:37:37,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,11
199361063,602081,2023-09-11 08:27:53,2023-09-11 08:37:41,Poniatowskiego / Oleśnicka,Rynek,10
199360495,603648,2023-09-11 08:24:15,2023-09-11 08:37:46,Pilczycka (Stadion Miejski),Maślicka / Stodolna,14
197806040,604469,2023-09-02 02:16:27,2023-09-11 08:37:47,Dworzec Główny ,"Olszewskiego, pętla tramwajowa",13342
199361131,604255,2023-09-11 08:28:22,2023-09-11 08:37:55,Bałtycka / Żmigrodzka,Kraszewskiego / Trzebnicka,10
199359287,602571,2023-09-11 08:16:54,2023-09-11 08:38:01,al. Armii Krajowej / Borowska,Grabiszyńska / Aleja Hallera,22
199359285,602404,2023-09-11 08:16:54,2023-09-11 08:38:11,Zaporoska / Gajowicka,Plac Powstańców Warszawy (Muzeum Narodowe),22
199359631,603505,2023-09-11 08:18:58,2023-09-11 08:38:45,Powstańcow Śląskich / Aleja Hallera,Rynek,20
199362884,604081,2023-09-11 08:38:47,2023-09-11 08:39:15,Poleska / Litewska,Poleska / Litewska,1
199362139,603251,2023-09-11 08:34:34,2023-09-11 08:39:29,Fosa Miejska ,Rynek,5
199360830,603845,2023-09-11 08:26:23,2023-09-11 08:39:37,Jagiełły / Dmowskiego ,Powstańców Śląskich (Arkady Wrocławskie),14
199360606,602528,2023-09-11 08:25:00,2023-09-11 08:39:40,Kraszewskiego / Trzebnicka,Kołłątaja / Podwale,15
199361288,603002,2023-09-11 08:29:20,2023-09-11 08:39:49,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),11
199360863,603556,2023-09-11 08:26:34,2023-09-11 08:39:53,Hubska / Prudnicka,Plac Kościuszki (Renoma),14
199361746,602798,2023-09-11 08:32:17,2023-09-11 08:40:20,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,9
199360720,603943,2023-09-11 08:25:41,2023-09-11 08:40:23,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,15
199361186,602042,2023-09-11 08:28:40,2023-09-11 08:40:36,.RELOKACYJNA,Aleja Bielany,12
199338141,603715,2023-09-10 23:34:39,2023-09-11 08:40:46,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,547
199363135,604169,2023-09-11 08:40:15,2023-09-11 08:40:55,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
199361790,603846,2023-09-11 08:32:30,2023-09-11 08:41:00,Rondo Reagana,Traugutta / Pułaskiego,9
199360538,604194,2023-09-11 08:24:35,2023-09-11 08:41:12,Dworzec Główny ,Na Grobli (PWr - Geocentrum),17
199362123,603237,2023-09-11 08:34:28,2023-09-11 08:41:15,Poza stacją,3M,7
199362692,603468,2023-09-11 08:37:43,2023-09-11 08:41:24,Plac Strzegomski / Poznańska,Poza stacją,4
199363246,602178,2023-09-11 08:40:54,2023-09-11 08:41:26,Poza stacją,Poza stacją,1
199362947,602014,2023-09-11 08:39:12,2023-09-11 08:41:36,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),3
199361168,604447,2023-09-11 08:28:33,2023-09-11 08:41:41,Kutrzeby / Hubala,Zwycięska / Agrestowa,14
199360833,604083,2023-09-11 08:26:23,2023-09-11 08:41:51,Dworzec Główny ,Kurkowa / Dubois,16
199361151,603679,2023-09-11 08:28:28,2023-09-11 08:41:54,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,14
199362451,602115,2023-09-11 08:36:20,2023-09-11 08:41:56,Legnicka / Zachodnia ,Młodych Techników,6
199360020,604249,2023-09-11 08:21:13,2023-09-11 08:42:01,Poza stacją,Poza stacją,21
199361039,602154,2023-09-11 08:27:43,2023-09-11 08:42:01,Żelazna / Pereca,Ślężna / Aleja Wiśniowa,15
199360262,604296,2023-09-11 08:22:46,2023-09-11 08:42:38,Bardzka / Piękna,Szczęśliwa (Sky Tower),20
199360125,602707,2023-09-11 08:21:54,2023-09-11 08:42:39,Kraszewskiego / Trzebnicka,Poza stacją,21
199363519,603512,2023-09-11 08:42:38,2023-09-11 08:43:12,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
199363530,603787,2023-09-11 08:42:41,2023-09-11 08:43:15,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
199363042,604057,2023-09-11 08:39:46,2023-09-11 08:43:23,Plac Powstańców Śląskich,Komandorska / Kamienna,4
199363099,604131,2023-09-11 08:40:06,2023-09-11 08:43:37,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,4
199362894,604512,2023-09-11 08:38:52,2023-09-11 08:43:48,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
199363669,602981,2023-09-11 08:43:33,2023-09-11 08:43:59,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
199361696,602602,2023-09-11 08:31:57,2023-09-11 08:44:00,Lotnicza / Metalowców,Legnicka (Park Magnolia),13
199362984,603049,2023-09-11 08:39:24,2023-09-11 08:44:27,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
199360326,603992,2023-09-11 08:23:11,2023-09-11 08:44:30,Grota-Roweckiego / Parafialna,Powstańcow Śląskich / Aleja Hallera,22
199362755,603796,2023-09-11 08:38:05,2023-09-11 08:44:34,Racławicka / Rymarska,Powstańców Śląskich/Orla,7
199363193,602030,2023-09-11 08:40:37,2023-09-11 08:44:47,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
199362338,603773,2023-09-11 08:35:43,2023-09-11 08:44:48,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,10
199362087,603775,2023-09-11 08:34:15,2023-09-11 08:45:01,Piławska,Bardzka / Piękna,11
199361842,603851,2023-09-11 08:32:46,2023-09-11 08:45:17,Plac Grunwaldzki / Polaka,Rakowiecka,13
199358648,652061,2023-09-11 08:12:53,2023-09-11 08:45:21,Berenta / Kasprowicza,Poza stacją,33
199363878,602918,2023-09-11 08:44:54,2023-09-11 08:45:26,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
199362141,602131,2023-09-11 08:34:35,2023-09-11 08:45:27,Promenady Wrocławskie,Rondo Reagana,11
199363925,604132,2023-09-11 08:45:09,2023-09-11 08:45:29,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
199361493,603688,2023-09-11 08:30:42,2023-09-11 08:45:48,Zaporoska / Wielka / Krucza,Skarbowców / Wietrzna,16
199361546,602678,2023-09-11 08:31:05,2023-09-11 08:46:00,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),15
199361542,603741,2023-09-11 08:31:03,2023-09-11 08:46:15,Grota-Roweckiego/Iwaszkiewicza,Powstańcow Śląskich / Aleja Hallera,16
199363129,604280,2023-09-11 08:40:14,2023-09-11 08:46:18,Krzywoustego - Rynek Psie Pole,Kiełczowska,7
199364058,604296,2023-09-11 08:45:55,2023-09-11 08:46:26,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
199362749,603044,2023-09-11 08:38:02,2023-09-11 08:46:38,Poza stacją,Plac Uniwersytecki (UWr),9
199362164,603105,2023-09-11 08:34:43,2023-09-11 08:46:53,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),13
199363104,604576,2023-09-11 08:40:08,2023-09-11 08:46:53,al. Armii Krajowej / Borowska,Nyska / Piękna,7
199362339,602932,2023-09-11 08:35:43,2023-09-11 08:46:56,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),12
199363009,604449,2023-09-11 08:39:32,2023-09-11 08:47:03,Boguszowska / Kosmonautów,Leśnica - pętla tramwajowa,8
199362942,602317,2023-09-11 08:39:09,2023-09-11 08:47:13,Plac Powstańców Śląskich,Kołłątaja / Podwale,9
199362585,602885,2023-09-11 08:37:08,2023-09-11 08:47:26,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
199361567,602808,2023-09-11 08:31:12,2023-09-11 08:47:34,Ślężna / Aleja Wiśniowa,Grabiszyńska / Aleja Hallera,17
199361916,602028,2023-09-11 08:33:14,2023-09-11 08:47:54,Plac Świętego Macieja / Trzebnicka,Plac Legionów,15
199362642,603054,2023-09-11 08:37:27,2023-09-11 08:47:55,pl. Powstańców Wielkopolskich,Rynek,11
199364465,602420,2023-09-11 08:48:11,2023-09-11 08:48:32,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
199362796,604445,2023-09-11 08:38:18,2023-09-11 08:48:41,Wita Stwosza / Szewska,Legnicka / Zachodnia ,11
199360857,602449,2023-09-11 08:26:32,2023-09-11 08:48:44,Piławska,Szewska / Kazimierza Wielkiego ,23
199364182,603974,2023-09-11 08:46:39,2023-09-11 08:48:54,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
199363132,604475,2023-09-11 08:40:15,2023-09-11 08:48:55,Ślężna / Aleja Wiśniowa,Zaporoska / Wielka / Krucza,9
199363226,604088,2023-09-11 08:40:46,2023-09-11 08:48:59,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
199362368,603955,2023-09-11 08:35:54,2023-09-11 08:49:38,Plac Grunwaldzki / Polaka,Plac Legionów,14
199363598,604055,2023-09-11 08:43:09,2023-09-11 08:49:45,Poza stacją,Skarbowców / Wietrzna,7
199362080,603395,2023-09-11 08:34:12,2023-09-11 08:49:47,Powstańców Śląskich/Orla,Grochowa / Jemiołowa,16
199361922,603745,2023-09-11 08:33:16,2023-09-11 08:49:48,Promenady Wrocławskie,Rondo Reagana,17
199363753,602096,2023-09-11 08:44:04,2023-09-11 08:50:01,Komandorska / Kamienna,al. Armii Krajowej / Borowska,6
199362510,603847,2023-09-11 08:36:40,2023-09-11 08:50:04,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,14
199362299,603321,2023-09-11 08:35:32,2023-09-11 08:50:12,al. Kochanowskiego / Kopernika,Plac Dominikański (Galeria Dominikańska),15
199362306,603064,2023-09-11 08:35:34,2023-09-11 08:50:29,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),15
199363887,602419,2023-09-11 08:44:56,2023-09-11 08:50:49,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),6
199363287,602804,2023-09-11 08:41:09,2023-09-11 08:51:05,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,10
199361661,603763,2023-09-11 08:31:45,2023-09-11 08:51:16,Ślężna / Aleja Wiśniowa,Stacyjna (Dworzec Mikołajów),20
199364188,603350,2023-09-11 08:46:40,2023-09-11 08:51:25,Okulickiego,Zatorska / Królewska - pętla MPK,5
199362019,602922,2023-09-11 08:33:48,2023-09-11 08:51:29,Powstańców Śląskich/Orla,Grochowa / Jemiołowa,18
199361795,604032,2023-09-11 08:32:32,2023-09-11 08:51:32,Dyrekcyjna / Borowska (Wroclavia),Łukasiewicza / Smoluchowskiego (PWr),19
199362558,603398,2023-09-11 08:37:00,2023-09-11 08:51:37,Dworzec Główny ,Krzycka / Aleja Karkonoska (Park Południowy),15
199364597,604506,2023-09-11 08:49:00,2023-09-11 08:51:38,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
199364325,604259,2023-09-11 08:47:25,2023-09-11 08:51:48,Poza stacją,Zwycięska / Agrestowa,5
199362934,604450,2023-09-11 08:39:07,2023-09-11 08:51:58,Plac Grunwaldzki / Polaka,Aleja Kromera,13
199363450,603611,2023-09-11 08:42:14,2023-09-11 08:52:04,3M,Marca Polo (Olimpia Port),10
199362624,602024,2023-09-11 08:37:21,2023-09-11 08:52:14,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),15
199362504,603216,2023-09-11 08:36:36,2023-09-11 08:52:21,Popowicka / Rysia,Kurkowa / Dubois,16
199363498,603437,2023-09-11 08:42:30,2023-09-11 08:52:23,Wita Stwosza / Szewska,Zaporoska / Grabiszyńska,10
199362830,603142,2023-09-11 08:38:31,2023-09-11 08:52:24,Kraszewskiego / Trzebnicka,Plac Jana Pawła II (Akademia Muzyczna),14
199362413,603161,2023-09-11 08:36:07,2023-09-11 08:52:39,Poleska / Litewska,Aleja Kromera,17
199365127,602981,2023-09-11 08:52:11,2023-09-11 08:52:39,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
199362936,602404,2023-09-11 08:39:07,2023-09-11 08:52:41,Plac Powstańców Warszawy (Muzeum Narodowe),al. Kochanowskiego / Śniadeckich ,14
199363802,604563,2023-09-11 08:44:26,2023-09-11 08:52:56,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),9
