UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
186095993,604026,2023-06-20 09:36:19,2023-06-20 09:43:59,.RELOKACYJNA,Kościuszki / Pułaskiego,8
186094915,602384,2023-06-20 09:28:32,2023-06-20 09:44:12,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),16
186096027,603731,2023-06-20 09:36:35,2023-06-20 09:44:25,Legnicka / Młodych Techników,Fabryczna / Wagonowa,8
186093224,604196,2023-06-20 09:15:44,2023-06-20 09:44:41,Poza stacją,Stacyjna (Dworzec Mikołajów),29
186095426,604480,2023-06-20 09:32:26,2023-06-20 09:45:13,Dworzec Główny ,Kazimierza Wielkiego (Helios),13
186096572,602629,2023-06-20 09:40:15,2023-06-20 09:45:14,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
186097165,602438,2023-06-20 09:44:14,2023-06-20 09:45:18,Dworzec Główny ,Dworzec Główny ,2
186096592,604254,2023-06-20 09:40:24,2023-06-20 09:45:26,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,6
186095310,602884,2023-06-20 09:31:31,2023-06-20 09:45:27,Plac Świętego Macieja / Trzebnicka,Poza stacją,14
186095531,603712,2023-06-20 09:33:11,2023-06-20 09:45:40,Łukasiewicza / Smoluchowskiego (PWr),Żeromskiego / Daszyńskiego,13
186095019,604008,2023-06-20 09:29:21,2023-06-20 09:45:46,Reymonta / Kleczkowska,Traugutta / Pułaskiego,17
186097130,603447,2023-06-20 09:44:00,2023-06-20 09:45:55,Drobnera / Dubois,Drobnera / Dubois,2
186094953,603103,2023-06-20 09:28:47,2023-06-20 09:46:15,Zaporoska / Grabiszyńska,Janiszewskiego (PWr),18
186097359,603969,2023-06-20 09:45:32,2023-06-20 09:46:29,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
186096370,603096,2023-06-20 09:39:02,2023-06-20 09:46:35,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),8
186097500,603588,2023-06-20 09:46:33,2023-06-20 09:46:49,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
186095669,603485,2023-06-20 09:34:12,2023-06-20 09:47:03,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),13
186095582,603398,2023-06-20 09:33:35,2023-06-20 09:47:22,Traugutta / Pułaskiego,Chałubińskiego / Mikulicza-Radeckiego,14
186097540,603583,2023-06-20 09:46:53,2023-06-20 09:47:22,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
186095598,603124,2023-06-20 09:33:43,2023-06-20 09:47:25,Traugutta / Pułaskiego,Chałubińskiego / Mikulicza-Radeckiego,14
186095937,603352,2023-06-20 09:35:58,2023-06-20 09:47:37,Piaskowa / św. Ducha,pl. Orląt Lwowskich,12
186095324,603297,2023-06-20 09:31:37,2023-06-20 09:47:43,Kołłątaja / Podwale,Wróblewskiego (Teki),17
186095522,602316,2023-06-20 09:33:08,2023-06-20 09:47:43,Janiszewskiego (PWr),Wita Stwosza / Szewska,15
186096663,604449,2023-06-20 09:40:49,2023-06-20 09:47:46,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
186096531,604239,2023-06-20 09:40:03,2023-06-20 09:47:48,Mościckiego (stacja kolejowa),Konduktorska,8
186094833,603085,2023-06-20 09:27:51,2023-06-20 09:47:51,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,20
186095968,603907,2023-06-20 09:36:07,2023-06-20 09:48:07,Poza stacją,Zwycięska / Agrestowa,12
186097446,603660,2023-06-20 09:46:06,2023-06-20 09:48:26,Poza stacją,Koszarowa / UWr,3
186095739,603614,2023-06-20 09:34:36,2023-06-20 09:48:31,Kozanowska / Pilczycka,Plac Jana Pawła II (Akademia Muzyczna),14
186095969,603217,2023-06-20 09:36:08,2023-06-20 09:49:04,Gnieźnieńska / Długa,Poza stacją,13
186095610,603841,2023-06-20 09:33:46,2023-06-20 09:49:11,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),16
186096911,602057,2023-06-20 09:42:29,2023-06-20 09:49:19,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),7
186097224,603639,2023-06-20 09:44:38,2023-06-20 09:49:27,Rondo Reagana,Sienkiewicza / Wyszyńskiego,5
186097611,603420,2023-06-20 09:47:22,2023-06-20 09:49:27,Plac Powstańców Warszawy (Muzeum Narodowe),Wyszyńskiego / Szczytnicka,3
186095511,603098,2023-06-20 09:33:04,2023-06-20 09:49:31,Janiszewskiego (PWr),Kurkowa / Dubois,17
186097821,602716,2023-06-20 09:48:48,2023-06-20 09:49:42,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
186095626,603405,2023-06-20 09:33:52,2023-06-20 09:49:43,Wysoka Nastrojowa,Borowska (Uniw. Szpital Kliniczny),16
186095299,602284,2023-06-20 09:31:26,2023-06-20 09:49:45,Rondo Reagana,Karwińska / Opolska,19
186095588,602631,2023-06-20 09:33:38,2023-06-20 09:49:57,Boguszowska / Kosmonautów,Stabłowicka ,17
186096172,602872,2023-06-20 09:37:35,2023-06-20 09:50:02,Olszewskiego / Spółdzielcza,Chałubińskiego / Mikulicza-Radeckiego,13
186096868,602063,2023-06-20 09:42:08,2023-06-20 09:50:06,Sienkiewicza / Wyszyńskiego,Rondo Reagana,8
186096294,604028,2023-06-20 09:38:22,2023-06-20 09:50:13,Poza stacją,Ślężna / Skierniewicka,12
186096673,604501,2023-06-20 09:40:53,2023-06-20 09:50:14,Czekoladowa / Wałbrzyska,Aleja Bielany,10
186097657,602994,2023-06-20 09:47:39,2023-06-20 09:50:15,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
186097972,603234,2023-06-20 09:49:48,2023-06-20 09:50:23,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
186097299,602792,2023-06-20 09:45:07,2023-06-20 09:50:34,Tarnogajska / Klimasa,Tarnogajska / Klimasa,6
186095261,603064,2023-06-20 09:31:07,2023-06-20 09:50:38,Szczęśliwa (Sky Tower),Klecińska (Wrocław Grabiszyn),20
186097377,603052,2023-06-20 09:45:37,2023-06-20 09:50:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,6
186097647,603096,2023-06-20 09:47:36,2023-06-20 09:50:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,4
186096883,602510,2023-06-20 09:42:13,2023-06-20 09:50:46,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,9
186092571,602894,2023-06-20 09:11:09,2023-06-20 09:51:14,Poza stacją,Buforowa - Vivaldiego,41
186097837,603078,2023-06-20 09:48:55,2023-06-20 09:51:14,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,3
186096960,602707,2023-06-20 09:42:52,2023-06-20 09:51:22,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),9
186096982,602014,2023-06-20 09:42:59,2023-06-20 09:51:48,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),9
186098064,603961,2023-06-20 09:50:29,2023-06-20 09:51:51,Młodych Techników,Młodych Techników,2
186096637,604489,2023-06-20 09:40:41,2023-06-20 09:51:54,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
186095099,603521,2023-06-20 09:29:59,2023-06-20 09:51:58,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,22
186096603,603828,2023-06-20 09:40:27,2023-06-20 09:52:02,Janiszewskiego (PWr),Jedności Narodowej / Wyszyńskiego,12
186095646,604138,2023-06-20 09:34:00,2023-06-20 09:52:28,Krzywoustego / Korona,Nowowiejska / Górnickiego,19
186094857,603866,2023-06-20 09:28:04,2023-06-20 09:52:36,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),25
186095637,604454,2023-06-20 09:33:57,2023-06-20 09:52:40,Lotnicza / Na Ostatnim Groszu,Mrągowska / Rolna,19
186096923,602323,2023-06-20 09:42:33,2023-06-20 09:52:43,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,11
186095803,603778,2023-06-20 09:35:01,2023-06-20 09:52:45,Traugutta / Kościuszki,Zaporoska / Grabiszyńska,18
186098280,603634,2023-06-20 09:52:08,2023-06-20 09:52:45,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
186098323,603501,2023-06-20 09:52:24,2023-06-20 09:52:46,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
186096898,602546,2023-06-20 09:42:20,2023-06-20 09:52:47,Legnicka / Zachodnia ,Legnicka / Zachodnia ,11
186092526,602024,2023-06-20 09:10:55,2023-06-20 09:52:59,Fosa Miejska ,Poza stacją,43
186092599,604079,2023-06-20 09:11:19,2023-06-20 09:53:04,Fosa Miejska ,Poza stacją,42
186092627,602015,2023-06-20 09:11:28,2023-06-20 09:53:07,Fosa Miejska ,Poza stacją,42
186092566,602138,2023-06-20 09:11:08,2023-06-20 09:53:12,Fosa Miejska ,Poza stacją,43
186091988,602463,2023-06-20 09:07:18,2023-06-20 09:53:20,Młodych Techników,Wojanowska / Arbuzowa ,47
186097958,602164,2023-06-20 09:49:44,2023-06-20 09:53:25,Konduktorska,Bardzka (cmentarz),4
186097189,604512,2023-06-20 09:44:24,2023-06-20 09:53:26,Na Grobli (PWr - Geocentrum),Sienkiewicza / Wyszyńskiego,10
186097184,602834,2023-06-20 09:44:23,2023-06-20 09:53:36,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,10
186096786,602351,2023-06-20 09:41:33,2023-06-20 09:53:37,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,13
186097587,604137,2023-06-20 09:47:11,2023-06-20 09:53:39,Grabiszyńska / Stalowa,Zaporoska / Wielka / Krucza,7
186097191,602956,2023-06-20 09:44:25,2023-06-20 09:53:42,Plac Powstańców Warszawy (Muzeum Narodowe),Fosa Miejska ,10
186097862,602791,2023-06-20 09:49:07,2023-06-20 09:53:54,Dworzec Główny ,Fosa Miejska ,5
186098440,603275,2023-06-20 09:53:20,2023-06-20 09:53:56,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
186095703,603739,2023-06-20 09:34:22,2023-06-20 09:54:19,Stacyjna (Dworzec Mikołajów),Graniczna / Strzegomska,20
186095662,603272,2023-06-20 09:34:10,2023-06-20 09:54:21,Stacyjna (Dworzec Mikołajów),Graniczna / Strzegomska,21
186097244,602493,2023-06-20 09:44:47,2023-06-20 09:54:21,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
186097022,602487,2023-06-20 09:43:17,2023-06-20 09:54:44,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),12
186098077,602716,2023-06-20 09:50:38,2023-06-20 09:54:45,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
186097472,602585,2023-06-20 09:46:19,2023-06-20 09:54:48,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,9
186098425,602384,2023-06-20 09:53:15,2023-06-20 09:54:54,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,2
186095737,602682,2023-06-20 09:34:35,2023-06-20 09:55:19,Szewska / Kazimierza Wielkiego ,Koszarowa / UWr,21
186097638,603900,2023-06-20 09:47:32,2023-06-20 09:55:39,Bardzka / Piękna,"Dworzec Główny, południe",9
186094182,602303,2023-06-20 09:22:43,2023-06-20 09:55:50,Marca Polo (Olimpia Port),Rondo Reagana,34
186097082,604330,2023-06-20 09:43:40,2023-06-20 09:55:51,Zaporoska / Gajowicka,Poza stacją,13
186097158,603803,2023-06-20 09:44:11,2023-06-20 09:55:52,Ślężna / Aleja Wiśniowa,Racławicka / Rymarska,12
186095802,603129,2023-06-20 09:35:01,2023-06-20 09:55:58,Plac Kościuszki (Renoma),Legnicka (Park Magnolia),21
186098702,602086,2023-06-20 09:55:37,2023-06-20 09:56:02,Poza stacją,Poza stacją,1
186096505,604565,2023-06-20 09:39:52,2023-06-20 09:56:24,Dworzec Główny ,Legnicka (Park Magnolia),17
186098188,602499,2023-06-20 09:51:18,2023-06-20 09:56:28,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),6
186098463,602727,2023-06-20 09:53:34,2023-06-20 09:56:28,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Kościuszki (Renoma),3
186096765,604154,2023-06-20 09:41:27,2023-06-20 09:56:46,Nowowiejska / Górnickiego,Dworzec Główny ,16
186097260,603671,2023-06-20 09:44:54,2023-06-20 09:56:50,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,12
186098040,602284,2023-06-20 09:50:19,2023-06-20 09:57:05,Karwińska / Opolska,Mościckiego (stacja kolejowa),7
186096900,602328,2023-06-20 09:42:22,2023-06-20 09:57:08,Poza stacją,Tarnogajska / Klimasa,15
186098365,604568,2023-06-20 09:52:44,2023-06-20 09:57:15,Nowodworska/Strzegomska,Klecińska / Duńska,5
186096684,602478,2023-06-20 09:40:58,2023-06-20 09:57:25,Legnicka (Park Magnolia),Plac Powstańców Śląskich,17
186097122,603202,2023-06-20 09:43:55,2023-06-20 09:57:36,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,14
186097639,602471,2023-06-20 09:47:32,2023-06-20 09:57:40,Bardzka / Piękna,Dworzec Główny ,11
186097206,604114,2023-06-20 09:44:30,2023-06-20 09:57:52,Grabiszyńska / Stalowa,Wita Stwosza / Szewska,14
186097715,603089,2023-06-20 09:48:03,2023-06-20 09:58:00,Czekoladowa / Wałbrzyska,Aleja Bielany,10
186097986,602366,2023-06-20 09:49:55,2023-06-20 09:58:29,Traugutta / Pułaskiego,Wita Stwosza / Szewska,9
186098052,604467,2023-06-20 09:50:26,2023-06-20 09:58:31,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
186099050,602027,2023-06-20 09:58:12,2023-06-20 09:58:42,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
186099028,603811,2023-06-20 09:58:04,2023-06-20 09:58:44,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
186097296,603953,2023-06-20 09:45:06,2023-06-20 09:59:01,Olszewskiego / Spółdzielcza,Poza stacją,14
186096887,602496,2023-06-20 09:42:15,2023-06-20 09:59:05,Szczęśliwa (Sky Tower),Joliot-Curie (Uwr),17
186097803,604510,2023-06-20 09:48:40,2023-06-20 09:59:32,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),11
186091610,602851,2023-06-20 09:04:48,2023-06-20 09:59:47,al. Brücknera / Kwidzyńska,Kopycińskiego/Drabika,55
186098576,604578,2023-06-20 09:54:33,2023-06-20 09:59:53,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),6
186096595,602880,2023-06-20 09:40:24,2023-06-20 09:59:57,Kosmonautów / Glinianki / WUWA2,Poza stacją,20
186097619,603588,2023-06-20 09:47:23,2023-06-20 10:00:04,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,13
186098535,603420,2023-06-20 09:54:12,2023-06-20 10:00:11,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,6
186098523,603851,2023-06-20 09:54:07,2023-06-20 10:00:18,al. Brücknera / Kwidzyńska,Kwidzyńska pętla,7
186097645,602486,2023-06-20 09:47:36,2023-06-20 10:00:32,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,13
186098687,602412,2023-06-20 09:55:32,2023-06-20 10:00:33,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
186098337,602884,2023-06-20 09:52:30,2023-06-20 10:01:36,Poza stacją,Drobnera / Dubois,10
186094539,604253,2023-06-20 09:25:26,2023-06-20 10:01:48,Tyrmanda / Mińska,Kraszewskiego / Trzebnicka,37
186099183,604467,2023-06-20 09:59:15,2023-06-20 10:02:13,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
186099459,602025,2023-06-20 10:01:36,2023-06-20 10:02:17,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
186092101,603561,2023-06-20 09:08:05,2023-06-20 10:02:18,Kwidzyńska pętla,Nowodworska/Strzegomska,55
186097151,603782,2023-06-20 09:44:08,2023-06-20 10:02:31,Kościuszki / Komuny Paryskiej / Zgodna,Kraszewskiego / Trzebnicka,19
186098395,604246,2023-06-20 09:53:00,2023-06-20 10:02:51,Wita Stwosza / Szewska,Janiszewskiego (PWr),10
186099526,603234,2023-06-20 10:02:04,2023-06-20 10:02:52,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
186098205,603667,2023-06-20 09:51:26,2023-06-20 10:03:04,Legnicka / Młodych Techników,Plac Dominikański (Galeria Dominikańska),12
186097876,602598,2023-06-20 09:49:11,2023-06-20 10:03:29,Rondo Reagana,Wróblewskiego (Teki),15
186098766,603726,2023-06-20 09:56:06,2023-06-20 10:03:38,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
186099426,602920,2023-06-20 10:01:16,2023-06-20 10:03:51,Poza stacją,Poza stacją,3
186098921,603347,2023-06-20 09:57:17,2023-06-20 10:04:01,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),7
186099687,602076,2023-06-20 10:03:20,2023-06-20 10:04:04,Popowice,Popowice,1
186098682,602084,2023-06-20 09:55:28,2023-06-20 10:04:17,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),9
186098859,602118,2023-06-20 09:56:54,2023-06-20 10:04:19,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,8
186099249,603447,2023-06-20 09:59:48,2023-06-20 10:04:24,Drobnera / Dubois,Plac Uniwersytecki (UWr),5
186098773,604539,2023-06-20 09:56:09,2023-06-20 10:04:30,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,9
186098838,604026,2023-06-20 09:56:40,2023-06-20 10:04:51,Kościuszki / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),9
186097823,603114,2023-06-20 09:48:49,2023-06-20 10:05:16,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),17
186098657,604157,2023-06-20 09:55:15,2023-06-20 10:05:19,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),11
186098714,603297,2023-06-20 09:55:42,2023-06-20 10:05:21,Wróblewskiego (Teki),Rondo Reagana,10
186099469,603000,2023-06-20 10:01:40,2023-06-20 10:05:21,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
186098456,603634,2023-06-20 09:53:29,2023-06-20 10:05:29,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),12
186099441,602727,2023-06-20 10:01:26,2023-06-20 10:05:30,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),5
186099368,604457,2023-06-20 10:00:51,2023-06-20 10:05:51,Jagiełły / Dmowskiego ,Kurkowa / Dubois,5
186099349,602428,2023-06-20 10:00:42,2023-06-20 10:05:53,Jagiełły / Dmowskiego ,Kurkowa / Dubois,6
186098067,604458,2023-06-20 09:50:31,2023-06-20 10:05:55,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),16
186099281,602315,2023-06-20 10:00:05,2023-06-20 10:05:57,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
186099180,604245,2023-06-20 09:59:15,2023-06-20 10:05:58,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
186094232,604293,2023-06-20 09:23:01,2023-06-20 10:06:14,Wróblewskiego (ZOO),Wróblewskiego (Teki),44
186099497,602899,2023-06-20 10:01:50,2023-06-20 10:06:21,Semaforowa,Mościckiego (stacja kolejowa),5
186094249,603004,2023-06-20 09:23:06,2023-06-20 10:06:24,Wróblewskiego (ZOO),Wróblewskiego (Teki),44
186099135,602527,2023-06-20 09:58:53,2023-06-20 10:06:27,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,8
186098942,603678,2023-06-20 09:57:25,2023-06-20 10:06:49,Janiszewskiego (PWr),Rondo Reagana,10
186098977,603760,2023-06-20 09:57:41,2023-06-20 10:07:00,Powstańców Śląskich/Orla,Hallera / Odkrywców,10
186099254,602321,2023-06-20 09:59:51,2023-06-20 10:07:01,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,8
186099619,603679,2023-06-20 10:02:52,2023-06-20 10:07:03,Nowodworska/Strzegomska,Poza stacją,5
186100011,603777,2023-06-20 10:06:00,2023-06-20 10:07:16,Popowice,Popowice,2
186100071,602468,2023-06-20 10:06:28,2023-06-20 10:07:24,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
186099559,602836,2023-06-20 10:02:22,2023-06-20 10:07:51,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
186099686,602626,2023-06-20 10:03:20,2023-06-20 10:07:53,Aleja Kromera,Koszarowa / UWr,5
186099019,603472,2023-06-20 09:58:01,2023-06-20 10:07:57,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,10
186097937,603178,2023-06-20 09:49:36,2023-06-20 10:08:05,Kołłątaja / Podwale,Rondo Reagana,19
186099540,602998,2023-06-20 10:02:13,2023-06-20 10:08:07,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,6
186099452,602832,2023-06-20 10:01:31,2023-06-20 10:08:13,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),7
186099167,603831,2023-06-20 09:59:09,2023-06-20 10:08:16,Poza stacją,Solskiego / al. Piastów,10
186100198,603811,2023-06-20 10:07:39,2023-06-20 10:08:16,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
186098791,652113,2023-06-20 09:56:20,2023-06-20 10:08:19,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,12
186100091,604043,2023-06-20 10:06:39,2023-06-20 10:08:23,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,2
186098863,603915,2023-06-20 09:56:56,2023-06-20 10:08:27,Poza stacją,Plac Dominikański (Galeria Dominikańska),12
186098502,604489,2023-06-20 09:53:55,2023-06-20 10:08:31,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Śląskich,15
186099542,602207,2023-06-20 10:02:14,2023-06-20 10:08:32,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,7
186099405,604207,2023-06-20 10:01:09,2023-06-20 10:08:34,Berenta / Kasprowicza,Poza stacją,8
186099831,602265,2023-06-20 10:04:30,2023-06-20 10:08:46,Poza stacją,Lotnicza / Metalowców,5
186099034,602649,2023-06-20 09:58:06,2023-06-20 10:08:48,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),11
186098739,603425,2023-06-20 09:55:55,2023-06-20 10:09:19,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),14
186099279,604520,2023-06-20 10:00:02,2023-06-20 10:09:21,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),10
186100147,603450,2023-06-20 10:07:12,2023-06-20 10:09:37,Bacciarellego,Bacciarellego,3
186099185,602643,2023-06-20 09:59:17,2023-06-20 10:09:47,Fosa Miejska ,Plac Grunwaldzki / Polaka,11
186099056,604051,2023-06-20 09:58:13,2023-06-20 10:09:54,Hallera / Odkrywców,Strzegomska / Estońska,12
186100447,603303,2023-06-20 10:09:37,2023-06-20 10:10:00,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
186099265,604167,2023-06-20 09:59:57,2023-06-20 10:10:28,Poza stacją,Klecińska / Duńska,11
186099955,603496,2023-06-20 10:05:34,2023-06-20 10:10:36,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
186097977,603344,2023-06-20 09:49:51,2023-06-20 10:10:37,Gliniana / Gajowa,Ślężna / pętla tramwajowa,21
186089207,604185,2023-06-20 08:50:00,2023-06-20 10:10:44,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,81
186099780,603953,2023-06-20 10:04:10,2023-06-20 10:10:49,Poza stacją,Plac Dominikański (Galeria Dominikańska),7
186099653,603877,2023-06-20 10:03:08,2023-06-20 10:11:00,Pereca / Grabiszyńska,Fosa Miejska ,8
186099561,604138,2023-06-20 10:02:23,2023-06-20 10:11:02,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),9
186098742,604491,2023-06-20 09:55:57,2023-06-20 10:11:07,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),16
