UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173053404,602426,2023-03-18 11:55:19,2023-03-18 12:04:37,Komandorska / Sanocka,Grochowa / Jemiołowa,10
173049322,602609,2023-03-18 11:08:50,2023-03-18 12:05:22,Przyjaźni,Pilczycka (Stadion Miejski),57
173053918,603179,2023-03-18 12:00:46,2023-03-18 12:06:53,Poza stacją,Kraszewskiego / Trzebnicka,7
173053894,603688,2023-03-18 12:00:31,2023-03-18 12:07:00,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
173052870,602187,2023-03-18 11:50:04,2023-03-18 12:07:11,Krakowska / Leroy Merlin,Mościckiego (stacja kolejowa),18
173054167,603164,2023-03-18 12:03:40,2023-03-18 12:07:11,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,4
173053410,602611,2023-03-18 11:55:22,2023-03-18 12:07:29,Legnicka / Wejherowska,Popowice,13
173050931,603407,2023-03-18 11:28:26,2023-03-18 12:07:49,Sienkiewicza / Wyszyńskiego,Wróblewskiego (Teki),40
173052630,602042,2023-03-18 11:47:24,2023-03-18 12:07:49,Mińska / Stanisławowska,Tyrmanda / Mińska,21
173051297,603190,2023-03-18 11:32:19,2023-03-18 12:07:55,Mińska / Stanisławowska,Mińska / Stanisławowska,36
173053773,603440,2023-03-18 11:59:20,2023-03-18 12:08:22,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,10
173045028,603683,2023-03-18 10:08:24,2023-03-18 12:08:23,Pilczycka / Koszykarska,Pilczycka / Koszykarska,120
173053638,602237,2023-03-18 11:57:57,2023-03-18 12:08:35,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,11
173053266,603036,2023-03-18 11:54:08,2023-03-18 12:08:44,Gorlicka/Stanety,Zatorska / Królewska - pętla MPK,15
173053966,602228,2023-03-18 12:01:19,2023-03-18 12:09:00,Poza stacją,Plac Strzegomski / Poznańska,8
173053530,602112,2023-03-18 11:56:39,2023-03-18 12:09:09,Poza stacją,Gajowicka,13
173054002,602682,2023-03-18 12:01:42,2023-03-18 12:09:20,Kamienna / Tomaszowska,Komandorska / Kamienna,8
173053494,603204,2023-03-18 11:56:15,2023-03-18 12:10:30,Piaskowa / św. Ducha,Promenady Wrocławskie,15
173053819,602566,2023-03-18 11:59:45,2023-03-18 12:11:01,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,12
173053158,602103,2023-03-18 11:53:07,2023-03-18 12:11:03,Bardzka / Piękna,Borowska (Uniw. Szpital Kliniczny),18
173053823,603676,2023-03-18 11:59:47,2023-03-18 12:11:05,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
173053836,602950,2023-03-18 11:59:56,2023-03-18 12:11:05,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,12
173054890,602139,2023-03-18 12:10:57,2023-03-18 12:11:21,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
173054786,603444,2023-03-18 12:09:54,2023-03-18 12:12:51,Żelazna / Pereca,Zaporoska / Gajowicka,3
173054754,602182,2023-03-18 12:09:31,2023-03-18 12:13:35,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
173054644,602046,2023-03-18 12:08:23,2023-03-18 12:14:23,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,6
173054367,603150,2023-03-18 12:05:32,2023-03-18 12:15:03,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,10
173054124,602130,2023-03-18 12:03:13,2023-03-18 12:15:13,Kamienna / Tomaszowska,Plac Powstańców Śląskich,12
173053690,603240,2023-03-18 11:58:33,2023-03-18 12:15:15,Nowodworska/Strzegomska,Plac Strzegomski / Poznańska,17
173053615,602438,2023-03-18 11:57:40,2023-03-18 12:15:24,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,18
173054321,603540,2023-03-18 12:05:08,2023-03-18 12:17:19,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),13
173054346,603685,2023-03-18 12:05:24,2023-03-18 12:17:20,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),12
173054344,603071,2023-03-18 12:05:21,2023-03-18 12:17:28,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),13
173051420,603223,2023-03-18 11:33:50,2023-03-18 12:17:30,Poza stacją,Hermanowska / Kołobrzeska,44
173053845,602209,2023-03-18 12:00:01,2023-03-18 12:17:30,Zaporoska / Grabiszyńska,Nowowiejska / Jedności Narodowej,18
173054642,602409,2023-03-18 12:08:22,2023-03-18 12:18:02,Zaporoska / Wielka / Krucza,Gajowicka,10
173054509,602316,2023-03-18 12:07:09,2023-03-18 12:18:04,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,11
173054125,602453,2023-03-18 12:03:13,2023-03-18 12:18:11,"Dworzec Główny, południe",Rynek,15
173054327,603364,2023-03-18 12:05:14,2023-03-18 12:18:33,Skarbowców / Wietrzna,Oporów (pętla tramwajowa),14
173053028,603370,2023-03-18 11:51:50,2023-03-18 12:18:45,Grabiszyńska / Aleja Hallera,Pilczycka / Kozanowska,27
173054493,602583,2023-03-18 12:07:00,2023-03-18 12:18:47,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,12
173053165,603335,2023-03-18 11:53:12,2023-03-18 12:18:55,Skarbowców / Wietrzna,Oporów (pętla tramwajowa),26
173052020,602907,2023-03-18 11:40:32,2023-03-18 12:19:34,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),40
173054953,603177,2023-03-18 12:11:29,2023-03-18 12:19:39,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,9
173055502,603407,2023-03-18 12:17:12,2023-03-18 12:20:00,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
173055145,603064,2023-03-18 12:13:26,2023-03-18 12:20:07,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,7
173055676,602797,2023-03-18 12:18:58,2023-03-18 12:20:07,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
173055358,603300,2023-03-18 12:15:51,2023-03-18 12:20:56,Poza stacją,Komandorska / Sanocka,6
173054963,603265,2023-03-18 12:11:39,2023-03-18 12:21:17,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,10
173054537,603029,2023-03-18 12:07:27,2023-03-18 12:21:20,Gorlicka/Stanety,Krzywoustego / Korona,14
173055214,602882,2023-03-18 12:14:12,2023-03-18 12:21:59,al. Armii Krajowej / Borowska,Dworzec Główny ,8
173054240,602370,2023-03-18 12:04:20,2023-03-18 12:23:14,Legnicka (Park Magnolia),Drobnera / Dubois,19
173053738,602198,2023-03-18 11:59:01,2023-03-18 12:23:42,Drobnera / Dubois,Plac Legionów,25
173053781,603058,2023-03-18 11:59:22,2023-03-18 12:23:49,Drobnera / Dubois,Plac Legionów,25
173055996,602845,2023-03-18 12:22:02,2023-03-18 12:24:07,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,3
173055154,603544,2023-03-18 12:13:32,2023-03-18 12:24:08,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,11
173054431,602070,2023-03-18 12:06:14,2023-03-18 12:24:17,Legnicka (Park Magnolia),Pilczycka / Koszykarska,19
173054505,602110,2023-03-18 12:07:07,2023-03-18 12:24:24,Aleja Kromera,al. Kochanowskiego / Kopernika,18
173054507,603100,2023-03-18 12:07:08,2023-03-18 12:24:26,Aleja Kromera,al. Kochanowskiego / Kopernika,18
173055545,603444,2023-03-18 12:17:41,2023-03-18 12:24:33,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,7
173054966,602767,2023-03-18 12:11:39,2023-03-18 12:24:41,Jagiełły / Dmowskiego ,Plac Kościuszki (Renoma),14
173054574,603164,2023-03-18 12:07:44,2023-03-18 12:24:58,al. Kochanowskiego / Śniadeckich ,Krzywoustego - Rynek Psie Pole,18
173055894,603122,2023-03-18 12:21:00,2023-03-18 12:25:03,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,5
173051286,602075,2023-03-18 11:32:15,2023-03-18 12:25:07,Plac Świętego Macieja / Trzebnicka,Plac Legionów,53
173055488,602438,2023-03-18 12:17:06,2023-03-18 12:26:19,Traugutta / Pułaskiego,Wita Stwosza / Szewska,10
173055609,602238,2023-03-18 12:18:20,2023-03-18 12:26:51,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
173055791,602765,2023-03-18 12:20:01,2023-03-18 12:26:55,Żelazna / Pereca,Plac Legionów,7
173054846,603166,2023-03-18 12:10:32,2023-03-18 12:26:57,Poza stacją,Strzegomska / Rogowska ,17
173053515,602241,2023-03-18 11:56:29,2023-03-18 12:27:26,Plac Świętego Macieja / Trzebnicka,Poza stacją,31
173055781,602984,2023-03-18 12:19:56,2023-03-18 12:27:27,al. Armii Krajowej / Borowska,Bardzka / Piękna,8
173056404,603164,2023-03-18 12:25:46,2023-03-18 12:27:53,Krzywoustego - Rynek Psie Pole,Gorlicka/Stanety,3
173056007,602178,2023-03-18 12:22:12,2023-03-18 12:28:29,Solskiego / al. Piastów,Oporów (pętla tramwajowa),7
173056022,603410,2023-03-18 12:22:22,2023-03-18 12:28:29,Solskiego / al. Piastów,Oporów (pętla tramwajowa),7
173054714,602211,2023-03-18 12:09:07,2023-03-18 12:28:41,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,20
173055192,602001,2023-03-18 12:14:00,2023-03-18 12:28:55,Drobnera / Plac Bema,Zachodnia / Poznańska,15
173055295,602568,2023-03-18 12:15:12,2023-03-18 12:29:11,Kazimierza Wielkiego (Helios),Komandorska / Sanocka,14
173055289,602734,2023-03-18 12:15:08,2023-03-18 12:29:16,Kazimierza Wielkiego (Helios),Komandorska / Sanocka,15
173055028,602487,2023-03-18 12:12:16,2023-03-18 12:29:27,Krucza / Mielecka / Stalowa,Kamienna / Borowska (Aquapark),18
173055030,603191,2023-03-18 12:12:16,2023-03-18 12:29:30,Krucza / Mielecka / Stalowa,Kamienna / Borowska (Aquapark),18
173056728,603247,2023-03-18 12:29:06,2023-03-18 12:29:51,Poza stacją,Powstańcow Śląskich / Aleja Hallera,1
173054876,602611,2023-03-18 12:10:50,2023-03-18 12:30:08,Popowice,Drzewieckiego / Dedala,20
173054884,602290,2023-03-18 12:10:54,2023-03-18 12:30:09,Powstańców Śląskich/Orla,Centrum Handlowe Auchan Bielany,20
173052300,602711,2023-03-18 11:44:05,2023-03-18 12:30:26,Gliniana / Gajowa,Świeradowska (Ferio Gaj ),47
173056465,602742,2023-03-18 12:26:22,2023-03-18 12:31:38,Drobnera / Plac Bema,Plac Powstańców Warszawy (Muzeum Narodowe),6
173055782,603537,2023-03-18 12:19:57,2023-03-18 12:31:41,Poza stacją,Krzywoustego - Rynek Psie Pole,12
173056669,602920,2023-03-18 12:28:28,2023-03-18 12:32:18,Krucza / Mielecka / Stalowa,Żelazna / Pereca,4
173055924,602694,2023-03-18 12:21:19,2023-03-18 12:32:49,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),12
173056631,602048,2023-03-18 12:28:00,2023-03-18 12:32:51,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
173055721,602159,2023-03-18 12:19:18,2023-03-18 12:33:44,Fosa Miejska ,Kamienna / Borowska (Aquapark),15
173056585,602448,2023-03-18 12:27:25,2023-03-18 12:33:47,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),7
173056354,602370,2023-03-18 12:25:24,2023-03-18 12:33:59,Drobnera / Dubois,Kurkowa / Dubois,9
173055354,602259,2023-03-18 12:15:48,2023-03-18 12:34:04,Zatorska / Królewska - pętla MPK,Gorlicka / Litewska,19
173055364,602237,2023-03-18 12:15:55,2023-03-18 12:34:14,Zatorska / Królewska - pętla MPK,Gorlicka / Litewska,19
173057175,604370,2023-03-18 12:33:02,2023-03-18 12:34:21,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
173056492,602074,2023-03-18 12:26:40,2023-03-18 12:34:35,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),8
173055559,602459,2023-03-18 12:17:49,2023-03-18 12:34:38,Piławska,Hubska / Prudnicka,17
173055829,603669,2023-03-18 12:20:26,2023-03-18 12:35:28,Promenady Wrocławskie,Rondo Reagana,16
173051393,603700,2023-03-18 11:33:36,2023-03-18 12:35:42,Szewska / Kazimierza Wielkiego ,Zwycięska / Agrestowa,63
173056620,602866,2023-03-18 12:27:49,2023-03-18 12:36:14,Poza stacją,Wita Stwosza / Szewska,9
173051817,602645,2023-03-18 11:38:13,2023-03-18 12:37:19,Aleja Kromera,Aleja Kromera,60
173051779,602094,2023-03-18 11:37:49,2023-03-18 12:37:27,Aleja Kromera,Aleja Kromera,60
173056968,602686,2023-03-18 12:31:12,2023-03-18 12:37:32,Nowowiejska / Górnickiego,Rondo Reagana,7
173056841,602487,2023-03-18 12:30:06,2023-03-18 12:37:33,Kamienna / Borowska (Aquapark),Bardzka / Piękna,8
173056833,603451,2023-03-18 12:30:02,2023-03-18 12:37:36,Kamienna / Borowska (Aquapark),Bardzka / Piękna,8
173056021,603688,2023-03-18 12:22:22,2023-03-18 12:37:46,Dworzec Główny ,Grabiszyńska / Magazynierska (Corte Verona),16
173055518,602716,2023-03-18 12:17:20,2023-03-18 12:37:50,Drobnera / Dubois,Plac Powstańców Śląskich,21
173057179,602568,2023-03-18 12:33:04,2023-03-18 12:37:56,Komandorska / Sanocka,Szczęśliwa (Sky Tower),5
173057164,602734,2023-03-18 12:32:56,2023-03-18 12:38:00,Komandorska / Sanocka,Szczęśliwa (Sky Tower),6
173053883,603186,2023-03-18 12:00:27,2023-03-18 12:38:25,Dworzec Główny ,"Paprotna / Obornicka, zajezdnia MPK",38
173054310,602462,2023-03-18 12:05:01,2023-03-18 12:38:42,Mrągowska / Rolna,Mrągowska / Rolna,34
173056539,602209,2023-03-18 12:26:59,2023-03-18 12:38:49,Nowowiejska / Jedności Narodowej,Plac Uniwersytecki (UWr),12
173056800,602438,2023-03-18 12:29:45,2023-03-18 12:38:51,Wita Stwosza / Szewska,Plac Strzegomski / Poznańska,10
173056814,602134,2023-03-18 12:29:55,2023-03-18 12:38:55,"Dworzec Główny, południe",Poza stacją,9
173057053,602924,2023-03-18 12:31:57,2023-03-18 12:39:00,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,8
173054870,602594,2023-03-18 12:10:46,2023-03-18 12:39:16,Nowowiejska / Wyszyńskiego,Poza stacją,29
173054305,602090,2023-03-18 12:04:58,2023-03-18 12:39:35,Sołtysowicka / Redycka,Dworzec Główny ,35
173057354,602180,2023-03-18 12:34:31,2023-03-18 12:39:59,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,6
173053450,602641,2023-03-18 11:55:49,2023-03-18 12:40:07,Ślężna / Aleja Wiśniowa,Piłsudskiego 13 od Jump Hall,45
173057925,603666,2023-03-18 12:39:21,2023-03-18 12:40:08,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
173056697,603640,2023-03-18 12:28:47,2023-03-18 12:40:09,Fabryczna / Wagonowa,Młodych Techników,12
173056827,604341,2023-03-18 12:30:00,2023-03-18 12:40:46,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,11
173057116,602033,2023-03-18 12:32:28,2023-03-18 12:40:59,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
173056664,602882,2023-03-18 12:28:23,2023-03-18 12:41:03,Dworzec Główny ,Kamienna / Borowska (Aquapark),13
173056663,603153,2023-03-18 12:28:23,2023-03-18 12:41:18,Dworzec Główny ,Kamienna / Borowska (Aquapark),13
173056383,602483,2023-03-18 12:25:36,2023-03-18 12:41:36,Wita Stwosza / Szewska,Janiszewskiego (PWr),16
173056412,602718,2023-03-18 12:25:50,2023-03-18 12:41:46,Wita Stwosza / Szewska,Janiszewskiego (PWr),16
173056378,603091,2023-03-18 12:25:35,2023-03-18 12:41:53,Wita Stwosza / Szewska,Janiszewskiego (PWr),17
173056360,602780,2023-03-18 12:25:26,2023-03-18 12:42:04,Wita Stwosza / Szewska,Janiszewskiego (PWr),17
173056889,602636,2023-03-18 12:30:32,2023-03-18 12:42:05,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,12
173056405,602925,2023-03-18 12:25:47,2023-03-18 12:42:10,Poza stacją,Poza stacją,17
173057852,602159,2023-03-18 12:38:41,2023-03-18 12:42:27,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
173055053,602989,2023-03-18 12:12:30,2023-03-18 12:42:49,Czekoladowa / Wałbrzyska,Piłsudskiego 13 od Jump Hall,31
173055712,602426,2023-03-18 12:19:14,2023-03-18 12:43:14,Grochowa / Jemiołowa,Grochowa / Jemiołowa,24
173057445,603063,2023-03-18 12:35:17,2023-03-18 12:43:17,Kazimierza Wielkiego (Helios),Poza stacją,8
173055690,604378,2023-03-18 12:19:04,2023-03-18 12:43:41,Aleja Hallera / Mielecka,Lotnicza / Na Ostatnim Groszu,25
173058250,602685,2023-03-18 12:42:17,2023-03-18 12:44:02,Kopycińskiego/Drabika,Kopycińskiego/Drabika,2
173057371,603014,2023-03-18 12:34:41,2023-03-18 12:44:23,Fosa Miejska ,Dworzec Główny ,10
173057556,602051,2023-03-18 12:36:10,2023-03-18 12:44:37,Zwycięska / Agrestowa,Zwycięska / Agrestowa,9
173057802,602402,2023-03-18 12:38:21,2023-03-18 12:44:41,Poza stacją,Berenta / Kasprowicza,7
173056773,603228,2023-03-18 12:29:26,2023-03-18 12:44:48,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),16
173057677,602717,2023-03-18 12:37:12,2023-03-18 12:45:30,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
173057296,602750,2023-03-18 12:33:54,2023-03-18 12:45:37,Kazimierza Wielkiego (Helios),Poza stacją,12
173057913,602756,2023-03-18 12:39:17,2023-03-18 12:45:49,Na Ostatnim Groszu,Lotnicza / Bajana,7
173058095,603666,2023-03-18 12:40:48,2023-03-18 12:45:57,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),6
173058622,602402,2023-03-18 12:45:59,2023-03-18 12:46:31,Berenta / Kasprowicza,Berenta / Kasprowicza,1
173054926,603192,2023-03-18 12:11:16,2023-03-18 12:46:41,Kopycińskiego/Drabika,Kopycińskiego/Drabika,36
173057106,603235,2023-03-18 12:32:26,2023-03-18 12:46:44,Żeromskiego / Daszyńskiego,Wróblewskiego (ZOO),15
173057131,602232,2023-03-18 12:32:38,2023-03-18 12:46:46,Żeromskiego / Daszyńskiego,Wróblewskiego (ZOO),15
173058093,603403,2023-03-18 12:40:47,2023-03-18 12:47:08,Kamieńskiego,Żmigrodzka / Marino,7
173058220,602093,2023-03-18 12:41:59,2023-03-18 12:47:19,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,6
173057165,603073,2023-03-18 12:32:56,2023-03-18 12:47:32,Bogatyńska / Turoszowska,Maślicka / Stodolna,15
173057901,602831,2023-03-18 12:39:13,2023-03-18 12:47:35,Rynek,Jagiełły / Dmowskiego ,9
173057417,602293,2023-03-18 12:34:59,2023-03-18 12:47:37,Bezpieczna / Obornicka,Berenta / Kasprowicza,13
173057018,603100,2023-03-18 12:31:42,2023-03-18 12:47:44,al. Kochanowskiego / Kopernika,Plac Świętego Macieja / Trzebnicka,17
173057891,602453,2023-03-18 12:39:08,2023-03-18 12:47:45,Rynek,Jagiełły / Dmowskiego ,9
173046516,602063,2023-03-18 10:31:51,2023-03-18 12:47:46,Promenady Wrocławskie,Plac Jana Pawła II (Akademia Muzyczna),136
173057970,602130,2023-03-18 12:39:43,2023-03-18 12:47:58,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),9
173057734,604337,2023-03-18 12:37:44,2023-03-18 12:47:59,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),11
173056409,603421,2023-03-18 12:25:48,2023-03-18 12:48:00,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),23
173058459,602933,2023-03-18 12:44:26,2023-03-18 12:48:06,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
173058016,602924,2023-03-18 12:40:08,2023-03-18 12:49:05,Grabiszyńska / Stalowa,Klecińska (Wrocław Grabiszyn),9
173058683,602281,2023-03-18 12:46:29,2023-03-18 12:49:12,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,3
173057721,602046,2023-03-18 12:37:36,2023-03-18 12:49:33,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,12
173052426,602588,2023-03-18 11:45:24,2023-03-18 12:49:35,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,65
173058257,602323,2023-03-18 12:42:22,2023-03-18 12:49:52,Janiszewskiego (PWr),Wróblewskiego (ZOO),8
173058260,603157,2023-03-18 12:42:24,2023-03-18 12:49:56,Janiszewskiego (PWr),Wróblewskiego (ZOO),8
173056787,602206,2023-03-18 12:29:38,2023-03-18 12:49:57,Poza stacją,Żmigrodzka / Broniewskiego,21
173058275,602312,2023-03-18 12:42:36,2023-03-18 12:49:59,Janiszewskiego (PWr),Wróblewskiego (ZOO),8
173058340,602483,2023-03-18 12:43:16,2023-03-18 12:50:04,Janiszewskiego (PWr),Wróblewskiego (ZOO),7
173058289,602476,2023-03-18 12:42:46,2023-03-18 12:50:22,Rynek,Kołłątaja / Podwale,8
173059098,603657,2023-03-18 12:50:05,2023-03-18 12:50:27,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
173058478,603467,2023-03-18 12:44:33,2023-03-18 12:50:35,Kamieńskiego,Żmigrodzka / Marino,7
173058402,603468,2023-03-18 12:43:53,2023-03-18 12:51:31,Lotnicza / Metalowców,"Wrocław Stadion, stacja kolejowa",8
173058565,603623,2023-03-18 12:45:30,2023-03-18 12:51:33,Aleja Kromera,Nowowiejska / Wyszyńskiego,7
173057475,602813,2023-03-18 12:35:31,2023-03-18 12:51:54,Klecińska / Duńska,Strzegomska / Rogowska ,17
173057912,602865,2023-03-18 12:39:16,2023-03-18 12:52:20,Tarnogajska / Klimasa,Borowska (Uniw. Szpital Kliniczny),14
173058823,603265,2023-03-18 12:47:35,2023-03-18 12:52:40,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
173058719,602286,2023-03-18 12:46:46,2023-03-18 12:52:53,Poza stacją,al. Kochanowskiego / Śniadeckich ,7
173058163,602074,2023-03-18 12:41:22,2023-03-18 12:53:19,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich/Orla,12
173057865,603688,2023-03-18 12:38:54,2023-03-18 12:53:44,Grabiszyńska / Magazynierska (Corte Verona),Graniczna / Strzegomska,15
173059174,603471,2023-03-18 12:50:43,2023-03-18 12:53:55,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
173057088,602618,2023-03-18 12:32:15,2023-03-18 12:54:01,Dyrekcyjna / Borowska (Wroclavia),pl. Orląt Lwowskich,22
173058262,602419,2023-03-18 12:42:25,2023-03-18 12:54:03,Powstańców Śląskich (Arkady Wrocławskie),pl. Orląt Lwowskich,12
173059522,603322,2023-03-18 12:53:46,2023-03-18 12:54:08,Dworzec Główny ,Dworzec Główny ,1
173058383,602904,2023-03-18 12:43:44,2023-03-18 12:54:13,Drobnera / Dubois,Zachodnia / Poznańska,11
173058562,602586,2023-03-18 12:45:30,2023-03-18 12:54:33,Bardzka / Piękna,Świeradowska / Krynicka,10
173059035,602682,2023-03-18 12:49:36,2023-03-18 12:55:00,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
173056552,603150,2023-03-18 12:27:03,2023-03-18 12:55:13,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,29
173059654,602426,2023-03-18 12:54:52,2023-03-18 12:55:18,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
173057436,602695,2023-03-18 12:35:10,2023-03-18 12:55:33,Kościuszki / Pułaskiego,Rynek,21
173059063,602975,2023-03-18 12:49:52,2023-03-18 12:55:37,Legnicka / Wejherowska,Legnicka / Zachodnia ,6
173058448,604336,2023-03-18 12:44:17,2023-03-18 12:56:58,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),13
173058450,603444,2023-03-18 12:44:18,2023-03-18 12:57:02,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),13
173056386,603050,2023-03-18 12:25:39,2023-03-18 12:57:08,Bystrzycka / Idzikowskiego,Drobnera / Plac Bema,32
