UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
187557391,602659,2023-06-28 16:03:29,2023-06-28 16:08:20,Przyjaźni,Przyjaźni / Karkonoska,5
187555511,602424,2023-06-28 15:54:24,2023-06-28 16:08:24,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),14
187558202,602384,2023-06-28 16:07:02,2023-06-28 16:08:30,Promenady Wrocławskie,Promenady Wrocławskie,2
187557395,603797,2023-06-28 16:03:29,2023-06-28 16:08:32,Poza stacją,Ślężna / pętla tramwajowa,6
187558450,603880,2023-06-28 16:08:05,2023-06-28 16:08:32,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
187553458,602608,2023-06-28 15:44:13,2023-06-28 16:08:38,Lotnicza / Na Ostatnim Groszu,Dworzec Główny ,25
187556120,603716,2023-06-28 15:57:29,2023-06-28 16:08:50,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,12
187556131,602897,2023-06-28 15:57:32,2023-06-28 16:09:01,Popowice,Drzewieckiego / Dedala,12
187557272,604117,2023-06-28 16:02:57,2023-06-28 16:09:01,Komandorska / Kamienna,Szczęśliwa (Sky Tower),7
187558598,603088,2023-06-28 16:08:44,2023-06-28 16:09:08,Dworzec Główny ,Dworzec Główny ,1
187554521,602976,2023-06-28 15:49:36,2023-06-28 16:09:10,Kościuszki / Pułaskiego,Kurkowa / Dubois,20
187557624,602692,2023-06-28 16:04:27,2023-06-28 16:09:12,Joliot-Curie (Uwr),Norwida / Wyspiańskiego (PWr),5
187555276,603234,2023-06-28 15:53:22,2023-06-28 16:09:13,Legnicka / Młodych Techników,Komandorska / Kamienna,16
187554885,602502,2023-06-28 15:51:25,2023-06-28 16:09:20,Kościuszki / Komuny Paryskiej / Zgodna,Na Grobli (PWr - Geocentrum),18
187557396,603494,2023-06-28 16:03:29,2023-06-28 16:09:30,Kołłątaja / Podwale,"Dworzec Główny, południe",7
187558421,602111,2023-06-28 16:07:57,2023-06-28 16:09:40,Nyska / Jesionowa,Nyska / Jesionowa,2
187556599,603139,2023-06-28 15:59:40,2023-06-28 16:09:51,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),11
187558027,602794,2023-06-28 16:06:16,2023-06-28 16:10:08,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",4
187555203,602012,2023-06-28 15:52:56,2023-06-28 16:10:13,Dworzec Główny ,Legnicka (Park Magnolia),18
187557803,603149,2023-06-28 16:05:11,2023-06-28 16:10:24,al. Armii Krajowej / Borowska,Gliniana / Gajowa,6
187552424,604484,2023-06-28 15:39:04,2023-06-28 16:10:26,Lotnicza / Na Ostatnim Groszu,Jedności Narodowej / Wyszyńskiego,32
187558818,602628,2023-06-28 16:09:53,2023-06-28 16:10:30,Rynek,Rynek,1
187557365,603869,2023-06-28 16:03:23,2023-06-28 16:10:37,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,8
187558173,602228,2023-06-28 16:06:56,2023-06-28 16:10:38,Poza stacją,Poza stacją,4
187557376,604494,2023-06-28 16:03:26,2023-06-28 16:10:53,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,8
187558208,603555,2023-06-28 16:07:04,2023-06-28 16:10:53,Poza stacją,Szczęśliwa (Sky Tower),4
187556619,602530,2023-06-28 15:59:44,2023-06-28 16:11:04,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),12
187557846,603560,2023-06-28 16:05:22,2023-06-28 16:11:14,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),6
187558895,604035,2023-06-28 16:10:15,2023-06-28 16:11:23,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
187557207,603198,2023-06-28 16:02:37,2023-06-28 16:11:41,Robotnicza / Fabryczna,Popowicka / Rysia,10
187555622,602102,2023-06-28 15:54:57,2023-06-28 16:11:51,Traugutta / Kościuszki,Plac Legionów,17
187557113,604243,2023-06-28 16:02:12,2023-06-28 16:11:52,Fabryczna / Wagonowa,Legnicka / Wejherowska,10
187557154,602394,2023-06-28 16:02:23,2023-06-28 16:12:00,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),10
187558622,603483,2023-06-28 16:08:53,2023-06-28 16:12:00,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),4
187556907,602154,2023-06-28 16:01:15,2023-06-28 16:12:06,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,11
187557110,604571,2023-06-28 16:02:11,2023-06-28 16:12:07,Poza stacją,Partyzantów / Okrzei,10
187557929,603465,2023-06-28 16:05:48,2023-06-28 16:12:11,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),7
187553288,603703,2023-06-28 15:43:20,2023-06-28 16:12:12,Szewska / Kazimierza Wielkiego ,Oporów (pętla tramwajowa),29
187557786,602943,2023-06-28 16:05:06,2023-06-28 16:12:30,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,8
187556489,602953,2023-06-28 15:59:10,2023-06-28 16:12:32,Młodych Techników,Gnieźnieńska / Długa,14
187557243,604547,2023-06-28 16:02:46,2023-06-28 16:12:37,Stacyjna (Dworzec Mikołajów),Strzegomska / Estońska,10
187556581,602210,2023-06-28 15:59:35,2023-06-28 16:12:43,Kołłątaja / Podwale,Zaporoska / Grabiszyńska,14
187556699,604550,2023-06-28 16:00:07,2023-06-28 16:12:46,Dworzec Główny ,Dworzec Główny ,13
187559349,602031,2023-06-28 16:12:24,2023-06-28 16:12:54,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
187557727,603027,2023-06-28 16:04:51,2023-06-28 16:12:58,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),9
187557736,602523,2023-06-28 16:04:55,2023-06-28 16:13:03,"Kosmonautów / Fieldorfa, szpital wojewódzki",Kosmonautów / Glinianki / WUWA2,9
187557378,603754,2023-06-28 16:03:26,2023-06-28 16:13:04,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),10
187558061,603547,2023-06-28 16:06:27,2023-06-28 16:13:06,Legnicka / Zachodnia ,Legnicka / Młodych Techników,7
187557449,603177,2023-06-28 16:03:42,2023-06-28 16:13:09,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),10
187557728,603361,2023-06-28 16:04:52,2023-06-28 16:13:26,Świeradowska / Krynicka,Grota-Roweckiego / Parafialna,9
187558235,603771,2023-06-28 16:07:11,2023-06-28 16:13:27,Żmigrodzka / Marino,Poza stacją,7
187557046,603108,2023-06-28 16:01:51,2023-06-28 16:13:45,Młodych Techników,Robotnicza / Fabryczna,12
187556995,603549,2023-06-28 16:01:38,2023-06-28 16:13:55,Wita Stwosza / Szewska,Kamienna / Borowska (Aquapark),13
187558811,604147,2023-06-28 16:09:52,2023-06-28 16:13:55,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
187549452,602460,2023-06-28 15:22:38,2023-06-28 16:14:01,Aleja Bielany,Solskiego / al. Piastów,52
187559581,603867,2023-06-28 16:13:21,2023-06-28 16:14:01,Przyjaźni,Przyjaźni,1
187559628,603572,2023-06-28 16:13:34,2023-06-28 16:14:03,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
187558238,603184,2023-06-28 16:07:12,2023-06-28 16:14:08,Obornicka / Bałtycka,Promenady Wrocławskie,7
187550867,603953,2023-06-28 15:30:42,2023-06-28 16:14:13,"Dworzec Główny, południe",Kozanowska/Pałucka,44
187558490,602718,2023-06-28 16:08:16,2023-06-28 16:14:33,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,7
187559603,602783,2023-06-28 16:13:28,2023-06-28 16:14:33,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
187557061,603084,2023-06-28 16:01:56,2023-06-28 16:14:35,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),13
187551424,603034,2023-06-28 15:33:45,2023-06-28 16:14:40,Kamieńskiego / Jutrosińska,Sołtysowicka / Redycka,41
187557116,603134,2023-06-28 16:02:13,2023-06-28 16:14:44,Robotnicza / Fabryczna,Grabiszyńska / Stalowa,13
187558437,603842,2023-06-28 16:08:00,2023-06-28 16:14:44,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
187558369,603170,2023-06-28 16:07:45,2023-06-28 16:14:46,pl. Orląt Lwowskich,Szewska / Kazimierza Wielkiego ,8
187544670,602439,2023-06-28 14:55:00,2023-06-28 16:14:47,Legnicka / Zachodnia ,Stacyjna (Dworzec Mikołajów),80
187558111,652055,2023-06-28 16:06:42,2023-06-28 16:14:47,Aleja Bielany,Czekoladowa / Wałbrzyska,9
187555829,602933,2023-06-28 15:56:02,2023-06-28 16:14:48,Plac Legionów,al. Armii Krajowej / Borowska,19
187556859,602288,2023-06-28 16:00:59,2023-06-28 16:14:48,Legnicka / Zachodnia ,Robotnicza / Fabryczna,14
187556835,603680,2023-06-28 16:00:51,2023-06-28 16:14:50,Legnicka / Zachodnia ,Robotnicza / Fabryczna,14
187557040,603062,2023-06-28 16:01:50,2023-06-28 16:14:50,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",13
187559743,602425,2023-06-28 16:14:11,2023-06-28 16:14:53,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
187559824,604031,2023-06-28 16:14:27,2023-06-28 16:14:58,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
187556423,602516,2023-06-28 15:58:55,2023-06-28 16:15:04,Poza stacją,Bacciarellego / pętla autobusowa,17
187558488,603183,2023-06-28 16:08:15,2023-06-28 16:15:04,Nyska / Jesionowa,Tarnogajska / Klimasa,7
187558541,602581,2023-06-28 16:08:30,2023-06-28 16:15:06,"Wrocław Stadion, stacja kolejowa",Poza stacją,7
187559752,602717,2023-06-28 16:14:13,2023-06-28 16:15:07,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
187559924,602500,2023-06-28 16:14:52,2023-06-28 16:15:09,Rynek,Poza stacją,1
187557369,602694,2023-06-28 16:03:24,2023-06-28 16:15:10,Strzegomska / Estońska,Lotnicza / Metalowców,12
187559881,602016,2023-06-28 16:14:40,2023-06-28 16:15:12,Janiszewskiego (PWr),Janiszewskiego (PWr),1
187557695,603233,2023-06-28 16:04:43,2023-06-28 16:15:13,Świeradowska / Krynicka,Kamienna / Borowska (Aquapark),11
187559809,602766,2023-06-28 16:14:23,2023-06-28 16:15:16,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
187558062,602948,2023-06-28 16:06:27,2023-06-28 16:15:32,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),10
187558495,602545,2023-06-28 16:08:16,2023-06-28 16:15:41,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,8
187560041,604447,2023-06-28 16:15:22,2023-06-28 16:15:41,Janiszewskiego (PWr),Janiszewskiego (PWr),1
187557776,602440,2023-06-28 16:05:05,2023-06-28 16:15:45,Dworzec Główny ,"Dworzec Główny, południe",11
187557933,602478,2023-06-28 16:05:49,2023-06-28 16:15:46,Kościuszki / Pułaskiego,Plac Grunwaldzki (DS Ołówek),10
187556556,604513,2023-06-28 15:59:28,2023-06-28 16:15:49,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,17
187557311,602738,2023-06-28 16:03:07,2023-06-28 16:15:57,Sienkiewicza / Wyszyńskiego,Plac Uniwersytecki (UWr),13
187558350,603725,2023-06-28 16:07:40,2023-06-28 16:16:01,Poza stacją,Popowicka / Rysia,9
187559345,602102,2023-06-28 16:12:23,2023-06-28 16:16:03,Plac Legionów,Zaporoska / Grabiszyńska,4
187560134,602717,2023-06-28 16:15:45,2023-06-28 16:16:03,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
187560093,604125,2023-06-28 16:15:35,2023-06-28 16:16:06,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
187558446,603340,2023-06-28 16:08:03,2023-06-28 16:16:12,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,9
187558685,604441,2023-06-28 16:09:14,2023-06-28 16:16:12,Poza stacją,Lotnicza / Na Ostatnim Groszu,7
187558960,603441,2023-06-28 16:10:32,2023-06-28 16:16:13,Rynek,Plac Legionów,6
187558525,602368,2023-06-28 16:08:24,2023-06-28 16:16:18,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Górnickiego,8
187559047,602506,2023-06-28 16:10:57,2023-06-28 16:16:21,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),6
187557842,603658,2023-06-28 16:05:20,2023-06-28 16:16:27,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,12
187558918,602492,2023-06-28 16:10:21,2023-06-28 16:16:32,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,7
187559508,602943,2023-06-28 16:13:06,2023-06-28 16:16:46,Plac Świętego Macieja / Trzebnicka,Kurkowa / Dubois,4
187558523,602206,2023-06-28 16:08:24,2023-06-28 16:16:47,Komandorska / Kamienna,Zaporoska / Gajowicka,9
187558791,603980,2023-06-28 16:09:45,2023-06-28 16:16:50,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,8
187556918,602366,2023-06-28 16:01:17,2023-06-28 16:17:07,Komandorska / Sanocka,Kamienna / Tomaszowska,16
187558069,603865,2023-06-28 16:06:30,2023-06-28 16:17:10,Poza stacją,Nowowiejska / Wyszyńskiego,11
187559726,602012,2023-06-28 16:14:06,2023-06-28 16:17:12,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),4
187557006,602287,2023-06-28 16:01:41,2023-06-28 16:17:18,Kamienna / Borowska (Aquapark),Rondo Reagana,16
187559376,603717,2023-06-28 16:12:31,2023-06-28 16:17:26,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
187557690,602795,2023-06-28 16:04:42,2023-06-28 16:17:30,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,13
187558113,603052,2023-06-28 16:06:42,2023-06-28 16:17:34,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,11
187560344,602783,2023-06-28 16:16:42,2023-06-28 16:17:41,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
187538805,602402,2023-06-28 14:16:21,2023-06-28 16:17:46,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,122
187557158,603795,2023-06-28 16:02:24,2023-06-28 16:17:48,Fosa Miejska ,Otyńska,16
187559710,602411,2023-06-28 16:14:01,2023-06-28 16:17:52,Kosmonautów / Glinianki / WUWA2,"Wrocław Stadion, stacja kolejowa",4
187558863,603470,2023-06-28 16:10:07,2023-06-28 16:17:56,Klecińska / Duńska,Poza stacją,8
187560551,602322,2023-06-28 16:17:36,2023-06-28 16:17:58,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",1
187557699,603292,2023-06-28 16:04:44,2023-06-28 16:17:59,Amazon WRO2,Centrum Handlowe Auchan Bielany,14
187558795,603601,2023-06-28 16:09:46,2023-06-28 16:17:59,Poza stacją,Traugutta / Pułaskiego,9
187557810,604185,2023-06-28 16:05:12,2023-06-28 16:18:02,Otyńska,Grabiszyńska / Aleja Hallera,13
187559210,602175,2023-06-28 16:11:43,2023-06-28 16:18:03,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,7
187558846,602044,2023-06-28 16:10:03,2023-06-28 16:18:05,Plac Uniwersytecki (UWr),Fosa Miejska ,9
187560545,603880,2023-06-28 16:17:36,2023-06-28 16:18:05,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
187553635,602784,2023-06-28 15:45:01,2023-06-28 16:18:15,Zwycięska / Agrestowa,Mińska / Stanisławowska,34
187558479,603665,2023-06-28 16:08:12,2023-06-28 16:18:20,Legnicka (Park Magnolia),Zachodnia / Poznańska,11
187558251,603449,2023-06-28 16:07:15,2023-06-28 16:18:21,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,12
187557897,603261,2023-06-28 16:05:38,2023-06-28 16:18:29,Hubska / Prudnicka,Jagodzińska / Buforowa,13
187557493,603963,2023-06-28 16:03:51,2023-06-28 16:18:46,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,15
187560317,603771,2023-06-28 16:16:36,2023-06-28 16:18:57,Poza stacją,Poza stacją,3
187551827,603610,2023-06-28 15:35:50,2023-06-28 16:19:05,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,44
187560236,603257,2023-06-28 16:16:16,2023-06-28 16:19:05,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,3
187560790,602322,2023-06-28 16:18:45,2023-06-28 16:19:06,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",1
187557794,602146,2023-06-28 16:05:07,2023-06-28 16:19:07,Zaporoska / Wielka / Krucza,Rynek,14
187559368,603973,2023-06-28 16:12:30,2023-06-28 16:19:12,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,7
187559251,604090,2023-06-28 16:11:56,2023-06-28 16:19:17,3M,Kwidzyńska pętla,8
187559984,602554,2023-06-28 16:15:07,2023-06-28 16:19:20,Hubska / Prudnicka,Gliniana / Gajowa,5
187559542,603231,2023-06-28 16:13:14,2023-06-28 16:19:26,Piłsudskiego 13 od Jump Hall,Plac Kościuszki (Renoma),7
187558289,603837,2023-06-28 16:07:23,2023-06-28 16:19:39,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,13
187560550,652120,2023-06-28 16:17:36,2023-06-28 16:19:50,Plac Dominikański (Galeria Dominikańska),Poza stacją,3
187557651,603493,2023-06-28 16:04:32,2023-06-28 16:19:51,Poza stacją,Śrubowa / Strzegomska,16
187560947,604000,2023-06-28 16:19:22,2023-06-28 16:19:51,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
187558190,604457,2023-06-28 16:06:59,2023-06-28 16:19:54,Robotnicza / Fabryczna,Kazimierza Wielkiego (Helios),13
187559665,603128,2023-06-28 16:13:47,2023-06-28 16:19:54,Robotnicza / Fabryczna,Traktatowa (przystanek kolejowy),7
187559186,602219,2023-06-28 16:11:35,2023-06-28 16:20:06,Zaporoska / Gajowicka,"Dworzec Główny, południe",9
187549661,603350,2023-06-28 15:23:53,2023-06-28 16:20:08,Żeromskiego / Daszyńskiego,Kołłątaja / Podwale,57
187560824,602783,2023-06-28 16:18:51,2023-06-28 16:20:10,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
187555966,602137,2023-06-28 15:56:43,2023-06-28 16:20:14,Dworzec Główny ,Zaporoska / Grabiszyńska,24
187559755,602041,2023-06-28 16:14:13,2023-06-28 16:20:19,Na Grobli (PWr - Geocentrum),Rakowiecka,7
187557941,603213,2023-06-28 16:05:51,2023-06-28 16:20:33,Rondo Reagana,Kościuszki / Pułaskiego,15
187558509,602996,2023-06-28 16:08:19,2023-06-28 16:20:36,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),13
187559488,604069,2023-06-28 16:13:00,2023-06-28 16:20:38,Młodych Techników,Popowicka / Niedźwiedzia,8
187557930,604158,2023-06-28 16:05:48,2023-06-28 16:20:39,Powstańców Śląskich (Arkady Wrocławskie),Młodych Techników,15
187561201,603439,2023-06-28 16:20:24,2023-06-28 16:20:43,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
187559802,603773,2023-06-28 16:14:22,2023-06-28 16:20:44,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,7
187557921,604539,2023-06-28 16:05:45,2023-06-28 16:20:45,Robotnicza / Fabryczna,Plac Kościuszki (Renoma),15
187558619,603772,2023-06-28 16:08:52,2023-06-28 16:20:46,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,12
187559072,603853,2023-06-28 16:11:04,2023-06-28 16:20:47,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),10
187558750,603242,2023-06-28 16:09:34,2023-06-28 16:20:51,Plac Powstańców Śląskich,"Dworzec Główny, południe",12
187559792,604449,2023-06-28 16:14:21,2023-06-28 16:20:52,Gliniana / Gajowa,al. Armii Krajowej / Borowska,7
187557708,602310,2023-06-28 16:04:46,2023-06-28 16:20:54,Traugutta / Pułaskiego,Poza stacją,17
187561092,602186,2023-06-28 16:20:01,2023-06-28 16:20:55,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
187559534,602245,2023-06-28 16:13:13,2023-06-28 16:20:57,Poza stacją,"Dworzec Główny, południe",8
187558472,603910,2023-06-28 16:08:10,2023-06-28 16:21:01,Poza stacją,Plac Powstańców Śląskich,13
187558221,603611,2023-06-28 16:07:09,2023-06-28 16:21:07,Szczęśliwa (Sky Tower),Plac Jana Pawła II (Akademia Muzyczna),14
187560275,603462,2023-06-28 16:16:25,2023-06-28 16:21:11,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),5
187560670,603717,2023-06-28 16:18:09,2023-06-28 16:21:13,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,4
187558320,604004,2023-06-28 16:07:32,2023-06-28 16:21:15,Szczęśliwa (Sky Tower),Plac Jana Pawła II (Akademia Muzyczna),14
187559677,603968,2023-06-28 16:13:52,2023-06-28 16:21:21,Plac Legionów,Żelazna / Pereca,8
187559623,602103,2023-06-28 16:13:33,2023-06-28 16:21:26,Plac Legionów,Żelazna / Pereca,8
187559803,603964,2023-06-28 16:14:23,2023-06-28 16:21:26,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
187558477,602333,2023-06-28 16:08:11,2023-06-28 16:21:28,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
187558306,602021,2023-06-28 16:07:28,2023-06-28 16:21:31,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),15
187557833,602773,2023-06-28 16:05:17,2023-06-28 16:21:37,Ślężna / Aleja Wiśniowa,Plac Uniwersytecki (UWr),17
187561348,602135,2023-06-28 16:21:07,2023-06-28 16:21:38,Semaforowa,Semaforowa,1
187558368,604092,2023-06-28 16:07:45,2023-06-28 16:21:41,Plac Świętego Macieja / Trzebnicka,"Dworzec Główny, południe",14
187559647,602394,2023-06-28 16:13:41,2023-06-28 16:21:41,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,8
187559783,602008,2023-06-28 16:14:19,2023-06-28 16:21:52,Poza stacją,Poza stacją,8
187559218,603186,2023-06-28 16:11:44,2023-06-28 16:21:54,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,11
187559969,604039,2023-06-28 16:15:04,2023-06-28 16:21:54,Partyzantów / Okrzei,Olszewskiego / Spółdzielcza,7
187558344,603608,2023-06-28 16:07:38,2023-06-28 16:21:59,Klecińska (Wrocław Grabiszyn),Graniczna / Strzegomska,15
187558528,603369,2023-06-28 16:08:25,2023-06-28 16:21:59,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,14
187560114,602413,2023-06-28 16:15:42,2023-06-28 16:21:59,Plac Dominikański (Galeria Dominikańska),Plac Kościuszki (Renoma),7
187561223,602407,2023-06-28 16:20:32,2023-06-28 16:21:59,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,2
187560180,603572,2023-06-28 16:16:00,2023-06-28 16:22:00,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,6
187557934,604232,2023-06-28 16:05:49,2023-06-28 16:22:01,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,17
187561358,602783,2023-06-28 16:21:10,2023-06-28 16:22:20,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
187548980,603965,2023-06-28 15:20:03,2023-06-28 16:22:26,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),63
187559621,602628,2023-06-28 16:13:33,2023-06-28 16:22:26,Rynek,Grochowa / Jemiołowa,9
187560255,602755,2023-06-28 16:16:21,2023-06-28 16:22:26,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,7
187561556,603548,2023-06-28 16:22:05,2023-06-28 16:22:30,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
187557533,602558,2023-06-28 16:04:04,2023-06-28 16:22:35,Gnieźnieńska / Długa,Lotnicza / Metalowców,19
