UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190743570,603768,2023-07-17 13:21:16,2023-07-17 13:27:54,Graniczna / Strzegomska,Rogowska / Zemska,7
190744048,603133,2023-07-17 13:24:25,2023-07-17 13:28:02,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),4
190741966,604054,2023-07-17 13:09:41,2023-07-17 13:28:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Jesionowa,19
190741914,602930,2023-07-17 13:09:16,2023-07-17 13:28:20,Kazimierza Wielkiego (Helios),Poza stacją,20
190740361,604132,2023-07-17 12:58:11,2023-07-17 13:28:26,Plac Dominikański (Galeria Dominikańska),Gliniana / Gajowa,31
190741935,603463,2023-07-17 13:09:26,2023-07-17 13:28:35,Kazimierza Wielkiego (Helios),Poza stacją,20
190743402,602244,2023-07-17 13:19:56,2023-07-17 13:28:36,Legnicka (Park Magnolia),Śrubowa / Strzegomska,9
190743964,602091,2023-07-17 13:23:54,2023-07-17 13:28:37,Komandorska / Sanocka,Powstańców Śląskich (Arkady Wrocławskie),5
190743163,603898,2023-07-17 13:18:14,2023-07-17 13:28:52,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),11
190743361,603692,2023-07-17 13:19:40,2023-07-17 13:29:10,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,10
190743127,603640,2023-07-17 13:18:00,2023-07-17 13:29:28,Dworzec Główny ,Krakowska / Leroy Merlin,12
190743181,652108,2023-07-17 13:18:22,2023-07-17 13:29:36,Poza stacją,Komandorska / Sanocka,12
190737805,602103,2023-07-17 12:39:15,2023-07-17 13:29:38,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),51
190741690,604190,2023-07-17 13:07:32,2023-07-17 13:30:04,Plac Dominikański (Galeria Dominikańska),Partyzantów / Okrzei,23
190743140,603098,2023-07-17 13:18:05,2023-07-17 13:30:12,Sienkiewicza / Piastowska,Piaskowa / św. Ducha,13
190743131,602760,2023-07-17 13:18:02,2023-07-17 13:30:17,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,13
190742739,602210,2023-07-17 13:15:25,2023-07-17 13:30:20,Poza stacją,Krakowska / Leroy Merlin,15
190742854,602745,2023-07-17 13:16:11,2023-07-17 13:30:23,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",15
190743393,602838,2023-07-17 13:19:53,2023-07-17 13:30:23,Legnicka (Park Magnolia),Śrubowa / Strzegomska,11
190743680,602208,2023-07-17 13:21:58,2023-07-17 13:30:25,Legnicka (Park Magnolia),Popowice,9
190744406,602863,2023-07-17 13:27:15,2023-07-17 13:30:28,Zaporoska / Wielka / Krucza,Plac Powstańców Śląskich,4
190743515,603264,2023-07-17 13:20:52,2023-07-17 13:30:29,"Dworzec Główny, południe",Poza stacją,10
190743653,603351,2023-07-17 13:21:49,2023-07-17 13:30:30,Legnicka (Park Magnolia),Popowice,9
190742517,604071,2023-07-17 13:13:53,2023-07-17 13:30:48,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),17
190744051,602549,2023-07-17 13:24:26,2023-07-17 13:30:49,Robotnicza / Fabryczna,Legnicka (Park Magnolia),7
190743599,603131,2023-07-17 13:21:25,2023-07-17 13:30:50,Poza stacją,Fabryczna / Wagonowa,10
190744361,602527,2023-07-17 13:26:51,2023-07-17 13:30:56,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
190743632,604252,2023-07-17 13:21:37,2023-07-17 13:31:19,Nowowiejska / Górnickiego,Aleja Kromera,10
190742608,604288,2023-07-17 13:14:24,2023-07-17 13:31:23,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,17
190743448,604533,2023-07-17 13:20:16,2023-07-17 13:31:23,Nowowiejska / Górnickiego,Aleja Kromera,12
190744638,602216,2023-07-17 13:28:57,2023-07-17 13:31:34,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),3
190743511,604567,2023-07-17 13:20:50,2023-07-17 13:31:56,Plac Powstańców Śląskich,"Dworzec Główny, południe",12
190743677,602141,2023-07-17 13:21:58,2023-07-17 13:32:06,Aleja Hallera / Mielecka,Ostrowskiego,11
190741211,603657,2023-07-17 13:04:22,2023-07-17 13:33:01,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,29
190739446,602206,2023-07-17 12:51:24,2023-07-17 13:33:09,Rondo Reagana,Rondo Reagana,42
190744258,603616,2023-07-17 13:26:13,2023-07-17 13:33:14,Traugutta / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),8
190740692,602038,2023-07-17 13:00:44,2023-07-17 13:33:32,Koszarowa / UWr,Poza stacją,33
190744735,603286,2023-07-17 13:29:39,2023-07-17 13:33:34,Kiełczowska,Poleska / Litewska,4
190744011,603436,2023-07-17 13:24:12,2023-07-17 13:33:39,Aleja Bielany,Czekoladowa / Wałbrzyska,10
190744527,604042,2023-07-17 13:28:08,2023-07-17 13:33:50,Gorlicka/Stanety,Kiełczowska,6
190743501,602719,2023-07-17 13:20:46,2023-07-17 13:34:06,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,14
190744766,603433,2023-07-17 13:29:55,2023-07-17 13:34:13,Poza stacją,Pilczycka / Kozanowska,5
190744323,603821,2023-07-17 13:26:36,2023-07-17 13:34:18,Bardzka (cmentarz),al. Armii Krajowej / Borowska,8
190743989,603519,2023-07-17 13:24:02,2023-07-17 13:34:19,Poza stacją,Plac Grunwaldzki / Polaka,11
190738434,602720,2023-07-17 12:43:50,2023-07-17 13:34:32,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,51
190742446,602339,2023-07-17 13:13:17,2023-07-17 13:34:35,Plac Legionów,Legnicka / Wejherowska,22
190742802,603217,2023-07-17 13:15:50,2023-07-17 13:34:37,Plac Świętego Macieja / Trzebnicka,Plac Powstańców Śląskich,19
190744550,603660,2023-07-17 13:28:20,2023-07-17 13:34:43,"Dworzec Główny, południe",Nyska / Jesionowa,7
190744234,603065,2023-07-17 13:26:03,2023-07-17 13:34:44,Wróblewskiego (ZOO),Rakowiecka,9
190744502,603106,2023-07-17 13:27:58,2023-07-17 13:35:08,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,8
190742770,604125,2023-07-17 13:15:37,2023-07-17 13:35:09,Świdnicka / Piłsudskiego (Hotel Scandic),Krzycka / Aleja Karkonoska (Park Południowy),20
190744932,602230,2023-07-17 13:31:12,2023-07-17 13:35:11,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
190744922,603001,2023-07-17 13:31:07,2023-07-17 13:35:37,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
190744640,602651,2023-07-17 13:28:59,2023-07-17 13:35:46,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
190743290,602364,2023-07-17 13:19:12,2023-07-17 13:35:49,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Tarnogajska,17
190743640,603838,2023-07-17 13:21:40,2023-07-17 13:35:51,Przyjaźni,Aleja Bielany,15
190743086,603395,2023-07-17 13:17:45,2023-07-17 13:35:54,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),19
190742129,602467,2023-07-17 13:10:53,2023-07-17 13:35:59,Aleja Kromera,"Olszewskiego, pętla tramwajowa",26
190744024,602139,2023-07-17 13:24:18,2023-07-17 13:36:04,al. Armii Krajowej / Borowska,Kutrzeby / Hubala,12
190744841,602930,2023-07-17 13:30:34,2023-07-17 13:36:08,Poza stacją,Poza stacją,6
190744479,603051,2023-07-17 13:27:48,2023-07-17 13:36:12,Lotnicza / Na Ostatnim Groszu,Kozanowska/Pałucka,9
190744853,603463,2023-07-17 13:30:40,2023-07-17 13:36:29,Poza stacją,Poza stacją,6
190743813,603786,2023-07-17 13:22:55,2023-07-17 13:36:38,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",14
190744831,602861,2023-07-17 13:30:31,2023-07-17 13:36:54,Traugutta / Kościuszki,Traugutta / Pułaskiego,7
190744912,603133,2023-07-17 13:31:03,2023-07-17 13:37:27,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),7
190743355,603940,2023-07-17 13:19:38,2023-07-17 13:37:45,Plac Jana Pawła II (Akademia Muzyczna),Racławicka / Rymarska,19
190744027,602678,2023-07-17 13:24:19,2023-07-17 13:38:03,Pilczycka / Koszykarska,Popowicka / Niedźwiedzia,14
190744655,602707,2023-07-17 13:29:06,2023-07-17 13:38:07,Aleja Hallera / Mielecka,Krzycka / Aleja Karkonoska (Park Południowy),10
190744734,602766,2023-07-17 13:29:39,2023-07-17 13:38:07,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),9
190745832,603116,2023-07-17 13:37:44,2023-07-17 13:38:21,Świeradowska / Krynicka,Świeradowska / Krynicka,1
190744397,604233,2023-07-17 13:27:09,2023-07-17 13:38:24,Drobnera / Dubois,Na Grobli (PWr - Geocentrum),12
190743810,603417,2023-07-17 13:22:54,2023-07-17 13:38:32,Poza stacją,Poza stacją,16
190739580,604016,2023-07-17 12:52:19,2023-07-17 13:38:54,Szewska / Kazimierza Wielkiego ,Waniliowa / Cynamonowa,47
190743732,602003,2023-07-17 13:22:19,2023-07-17 13:39:01,Solskiego / al. Piastów,Aleja Hallera / Mielecka,17
190744533,603715,2023-07-17 13:28:13,2023-07-17 13:39:05,Piaskowa / św. Ducha,Promenady Wrocławskie,11
190743675,603196,2023-07-17 13:21:57,2023-07-17 13:39:10,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,18
190744612,603805,2023-07-17 13:28:48,2023-07-17 13:39:10,Fabryczna / Wagonowa,Poza stacją,11
190745244,604186,2023-07-17 13:33:31,2023-07-17 13:39:15,Na Ostatnim Groszu,Legnicka (Park Magnolia),6
190745984,603116,2023-07-17 13:38:43,2023-07-17 13:39:18,Świeradowska / Krynicka,Świeradowska / Krynicka,1
190738392,603735,2023-07-17 12:43:34,2023-07-17 13:39:24,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),56
190745137,603507,2023-07-17 13:32:30,2023-07-17 13:39:25,Kwidzyńska pętla,3M,7
190744880,604458,2023-07-17 13:30:51,2023-07-17 13:39:28,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),9
190744088,602971,2023-07-17 13:24:43,2023-07-17 13:39:56,Legnicka (Park Magnolia),"Wrocław Stadion, stacja kolejowa",16
190744509,602374,2023-07-17 13:28:01,2023-07-17 13:40:03,Dworzec Główny ,Wyszyńskiego / Szczytnicka,13
190745124,603725,2023-07-17 13:32:23,2023-07-17 13:40:05,Rynek,Plac Dominikański (Galeria Dominikańska),8
190745281,602613,2023-07-17 13:33:46,2023-07-17 13:40:19,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
190744761,602439,2023-07-17 13:29:53,2023-07-17 13:40:37,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Komuny Paryskiej / Zgodna,11
190740903,603554,2023-07-17 13:02:13,2023-07-17 13:40:45,al. Armii Krajowej / Borowska,Traugutta / Kościuszki,39
190744753,603778,2023-07-17 13:29:45,2023-07-17 13:40:46,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Komuny Paryskiej / Zgodna,12
190743942,603309,2023-07-17 13:23:43,2023-07-17 13:40:57,Obornicka / Bałtycka,Kołłątaja / Podwale,18
190744596,603078,2023-07-17 13:28:41,2023-07-17 13:41:06,Nyska / Piękna,Ślężna / Aleja Wiśniowa,13
190744231,603205,2023-07-17 13:26:02,2023-07-17 13:41:20,al. Armii Krajowej / Borowska,Grabiszyńska / Stalowa,16
190745287,602609,2023-07-17 13:33:49,2023-07-17 13:41:28,Rynek,Drobnera / Dubois,8
190745600,603430,2023-07-17 13:36:02,2023-07-17 13:41:31,Partyzantów / Okrzei,Poza stacją,6
190745351,602354,2023-07-17 13:34:20,2023-07-17 13:41:37,Rondo Reagana,Rondo Reagana,8
190746339,602606,2023-07-17 13:41:11,2023-07-17 13:41:47,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
190742277,602965,2023-07-17 13:11:59,2023-07-17 13:41:53,Zaporoska / Grabiszyńska,Wróblewskiego (ZOO),30
190742401,603237,2023-07-17 13:12:55,2023-07-17 13:41:57,Zaporoska / Grabiszyńska,Wróblewskiego (ZOO),30
190744979,603775,2023-07-17 13:31:26,2023-07-17 13:42:28,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,12
190745400,602729,2023-07-17 13:34:46,2023-07-17 13:42:31,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
190745017,603389,2023-07-17 13:31:40,2023-07-17 13:42:35,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,11
190745756,603765,2023-07-17 13:37:16,2023-07-17 13:42:40,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,6
190746192,603410,2023-07-17 13:40:09,2023-07-17 13:42:41,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),3
190744676,603790,2023-07-17 13:29:16,2023-07-17 13:42:42,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
190745877,602882,2023-07-17 13:37:59,2023-07-17 13:42:43,Piłsudskiego 13 od Jump Hall,Świdnicka / Piłsudskiego (Hotel Scandic),5
190742937,603104,2023-07-17 13:16:44,2023-07-17 13:42:54,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,27
190745580,603240,2023-07-17 13:35:52,2023-07-17 13:42:57,Oporów (pętla tramwajowa),Ostrowskiego,8
190742850,603932,2023-07-17 13:16:10,2023-07-17 13:43:09,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",27
190746550,603798,2023-07-17 13:42:50,2023-07-17 13:43:23,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
190745706,603384,2023-07-17 13:36:50,2023-07-17 13:43:25,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
190744330,602815,2023-07-17 13:26:39,2023-07-17 13:43:48,Poza stacją,Kurkowa / Dubois,18
190744508,604061,2023-07-17 13:28:00,2023-07-17 13:43:48,Jedności Narodowej / Wyszyńskiego,Kamieńskiego,16
190745521,603397,2023-07-17 13:35:35,2023-07-17 13:43:48,Plac Dominikański (Galeria Dominikańska),Piłsudskiego 13 od Jump Hall,9
190745904,604486,2023-07-17 13:38:11,2023-07-17 13:43:50,Nowodworska/Strzegomska,Rogowska / Zemska,6
190745712,603378,2023-07-17 13:36:53,2023-07-17 13:43:51,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),7
190744475,604444,2023-07-17 13:27:46,2023-07-17 13:44:04,Skarbowców / Wietrzna,Poza stacją,17
190744062,603039,2023-07-17 13:24:33,2023-07-17 13:44:13,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),20
190746666,603798,2023-07-17 13:43:36,2023-07-17 13:44:16,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
190745197,604559,2023-07-17 13:33:02,2023-07-17 13:44:30,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,12
190744393,603618,2023-07-17 13:27:07,2023-07-17 13:44:53,Legnicka (Park Magnolia),pl. Orląt Lwowskich,18
190746095,602038,2023-07-17 13:39:30,2023-07-17 13:45:14,Poza stacją,Nowowiejska / Górnickiego,6
190745451,603189,2023-07-17 13:35:06,2023-07-17 13:45:22,Robotnicza / Fabryczna,Plac Strzegomski / Poznańska,11
190744262,604526,2023-07-17 13:26:14,2023-07-17 13:45:27,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),20
190745458,602991,2023-07-17 13:35:08,2023-07-17 13:45:31,Nowowiejska / Górnickiego,Rondo Reagana,11
190714888,604349,2023-07-17 09:12:23,2023-07-17 13:46:04,.RELOKACYJNA 2023,Drobnera / Dubois,274
190745508,602216,2023-07-17 13:35:29,2023-07-17 13:46:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Jesionowa,12
190745886,604581,2023-07-17 13:38:03,2023-07-17 13:46:38,Plac Grunwaldzki / Polaka,Kołłątaja / Podwale,9
190745060,604288,2023-07-17 13:31:56,2023-07-17 13:47:05,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,16
190744332,603935,2023-07-17 13:26:40,2023-07-17 13:47:19,Szczęśliwa (Sky Tower),Dworzec Główny ,21
190747060,603664,2023-07-17 13:46:25,2023-07-17 13:47:19,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
190745874,602516,2023-07-17 13:37:58,2023-07-17 13:47:23,Młodych Techników,Fosa Miejska ,10
190744652,604054,2023-07-17 13:29:05,2023-07-17 13:47:26,Nyska / Jesionowa,al. Armii Krajowej / Borowska,19
190745259,602650,2023-07-17 13:33:36,2023-07-17 13:47:31,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,14
190747175,604199,2023-07-17 13:47:13,2023-07-17 13:47:31,Plac Grunwaldzki / Polaka,Plac Powstańców Warszawy (Muzeum Narodowe),1
190746263,602916,2023-07-17 13:40:33,2023-07-17 13:47:33,Chałubińskiego / Mikulicza-Radeckiego,al. Kochanowskiego / Śniadeckich ,7
190746220,602657,2023-07-17 13:40:17,2023-07-17 13:47:38,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),8
190746357,603001,2023-07-17 13:41:25,2023-07-17 13:47:41,Oporów (pętla tramwajowa),Solskiego / al. Piastów,7
190746173,604138,2023-07-17 13:40:00,2023-07-17 13:47:51,Strzegomska / Estońska,Graniczna / Strzegomska,8
190746681,603122,2023-07-17 13:43:44,2023-07-17 13:48:02,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
190742655,603773,2023-07-17 13:14:46,2023-07-17 13:48:04,Dworzec Główny ,Wita Stwosza / Szewska,34
190742624,603341,2023-07-17 13:14:35,2023-07-17 13:48:11,Dworzec Główny ,Wita Stwosza / Szewska,34
190746283,603475,2023-07-17 13:40:43,2023-07-17 13:48:14,Świeradowska (Ferio Gaj ),Nyska / Piękna,8
190746218,603525,2023-07-17 13:40:17,2023-07-17 13:48:20,Centrum Handlowe Auchan Bielany,Poza stacją,9
190744926,603487,2023-07-17 13:31:09,2023-07-17 13:48:44,Grabiszyńska / Stalowa,Dyrekcyjna / Borowska (Wroclavia),18
190745873,602040,2023-07-17 13:37:57,2023-07-17 13:48:48,Norwida / Wyspiańskiego (PWr),Olszewskiego / Spółdzielcza,11
190744861,602377,2023-07-17 13:30:44,2023-07-17 13:48:50,Żeromskiego / Daszyńskiego,Lekarska/Żmigrodzka,19
190746607,603790,2023-07-17 13:43:13,2023-07-17 13:48:54,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),6
190746834,603131,2023-07-17 13:44:46,2023-07-17 13:48:57,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
190746436,603667,2023-07-17 13:42:04,2023-07-17 13:49:15,Traugutta / Pułaskiego,Dworzec Główny ,8
190745526,602967,2023-07-17 13:35:36,2023-07-17 13:49:25,Poza stacją,Rondo Reagana,14
190745337,603815,2023-07-17 13:34:15,2023-07-17 13:49:39,Krucza / Mielecka / Stalowa,Szewska / Kazimierza Wielkiego ,16
190747048,603821,2023-07-17 13:46:22,2023-07-17 13:49:58,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
190746764,602092,2023-07-17 13:44:18,2023-07-17 13:50:00,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
190745621,602852,2023-07-17 13:36:13,2023-07-17 13:50:04,Rynek,Rondo Reagana,14
190746742,602102,2023-07-17 13:44:11,2023-07-17 13:50:04,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
190746597,603213,2023-07-17 13:43:09,2023-07-17 13:50:08,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,7
190745563,603065,2023-07-17 13:35:47,2023-07-17 13:50:09,Rakowiecka,Gazowa / Międzyleska,15
190746709,602364,2023-07-17 13:43:55,2023-07-17 13:50:13,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,7
190747066,604108,2023-07-17 13:46:27,2023-07-17 13:50:41,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
190745718,604571,2023-07-17 13:36:57,2023-07-17 13:50:51,Aleja Hallera / Mielecka,Ostrowskiego,14
190746119,604057,2023-07-17 13:39:39,2023-07-17 13:51:00,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),12
190746589,602132,2023-07-17 13:43:07,2023-07-17 13:51:09,Wyszyńskiego / Szczytnicka,Aleja Kromera,9
190746003,652111,2023-07-17 13:38:50,2023-07-17 13:51:17,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,13
190746573,603873,2023-07-17 13:43:00,2023-07-17 13:51:20,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,9
190746139,603133,2023-07-17 13:39:45,2023-07-17 13:51:22,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,12
190746414,604512,2023-07-17 13:41:54,2023-07-17 13:51:28,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
190747692,602433,2023-07-17 13:50:54,2023-07-17 13:51:34,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
190745114,603458,2023-07-17 13:32:21,2023-07-17 13:51:46,Krucza / Mielecka / Stalowa,Plac Dominikański (Galeria Dominikańska),20
190744349,603466,2023-07-17 13:26:48,2023-07-17 13:51:54,Kozanowska / Pilczycka,Lubelska/Łukowska,26
190745783,603217,2023-07-17 13:37:27,2023-07-17 13:51:57,Plac Powstańców Śląskich,Kościuszki / Pułaskiego,15
190746420,602777,2023-07-17 13:41:57,2023-07-17 13:52:12,Plac Jana Pawła II (Akademia Muzyczna),Stacyjna (Dworzec Mikołajów),11
190747744,603329,2023-07-17 13:51:17,2023-07-17 13:52:13,Hallera / Odkrywców,Hallera / Odkrywców,1
190747821,604502,2023-07-17 13:51:55,2023-07-17 13:52:14,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
190746782,604570,2023-07-17 13:44:26,2023-07-17 13:52:19,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,8
190746359,604050,2023-07-17 13:41:27,2023-07-17 13:52:42,al. Armii Krajowej / Borowska,Świdnicka / Piłsudskiego (Hotel Scandic),12
190744798,602694,2023-07-17 13:30:14,2023-07-17 13:52:43,Jagodzińska / Buforowa,"Dworzec Główny, południe",23
190747263,604284,2023-07-17 13:47:54,2023-07-17 13:52:47,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,5
190746009,602320,2023-07-17 13:38:51,2023-07-17 13:53:02,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,15
190746379,603021,2023-07-17 13:41:38,2023-07-17 13:53:11,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,12
190746591,604066,2023-07-17 13:43:07,2023-07-17 13:53:12,Strzegomska / Estońska,Otyńska,11
190746838,602902,2023-07-17 13:44:47,2023-07-17 13:53:14,Komandorska / Kamienna,Poza stacją,9
190746034,603417,2023-07-17 13:39:05,2023-07-17 13:53:36,Poza stacją,Poza stacją,15
190743852,602544,2023-07-17 13:23:09,2023-07-17 13:53:48,Poza stacją,Poza stacją,31
190748027,602219,2023-07-17 13:53:17,2023-07-17 13:53:59,Hallera / Odkrywców,Hallera / Odkrywców,1
190747603,603238,2023-07-17 13:50:15,2023-07-17 13:54:02,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,4
190742900,603357,2023-07-17 13:16:29,2023-07-17 13:54:07,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,38
190746480,602602,2023-07-17 13:42:17,2023-07-17 13:54:11,Wałbrzyska - pętla tramwajowa,Poza stacją,12
190747270,603562,2023-07-17 13:47:57,2023-07-17 13:54:22,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,7
190745843,602048,2023-07-17 13:37:48,2023-07-17 13:54:47,Plac Jana Pawła II (Akademia Muzyczna),Krucza / Mielecka / Stalowa,17
190745126,602474,2023-07-17 13:32:25,2023-07-17 13:54:59,Poza stacją,Kościuszki / Pułaskiego,23
