UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207334552,604060,2023-11-02 11:08:05,2023-11-02 11:08:35,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,1
207334605,602452,2023-11-02 11:08:41,2023-11-02 11:14:29,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
207334610,602502,2023-11-02 11:08:43,2023-11-02 11:18:51,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,10
207334631,602759,2023-11-02 11:08:53,2023-11-02 11:37:32,Strzegomska / Rogowska ,Śrubowa / Strzegomska,29
207334674,603071,2023-11-02 11:09:25,2023-11-02 11:15:07,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
207334792,602473,2023-11-02 11:10:38,2023-11-02 11:16:10,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),6
207334793,602129,2023-11-02 11:10:38,2023-11-02 11:38:04,"Dworzec Główny, południe",Bałtycka / Żmigrodzka,27
207334799,603589,2023-11-02 11:10:40,2023-11-02 11:22:47,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,12
207334801,602281,2023-11-02 11:10:41,2023-11-02 11:12:39,Drobnera / Dubois,Plac Uniwersytecki (UWr),2
207334809,603902,2023-11-02 11:10:45,2023-11-02 11:16:59,Kamieńskiego,Żmigrodzka / Marino,6
207334820,604191,2023-11-02 11:10:52,2023-11-02 11:48:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),37
207334825,602726,2023-11-02 11:10:55,2023-11-02 11:18:42,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,8
207334836,602056,2023-11-02 11:11:00,2023-11-02 11:25:16,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki (DS Ołówek),14
207334841,602298,2023-11-02 11:11:05,2023-11-02 11:27:05,Nowowiejska / Jedności Narodowej,Wita Stwosza / Szewska,16
207334864,603306,2023-11-02 11:11:19,2023-11-02 11:11:40,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
207334878,602793,2023-11-02 11:11:26,2023-11-02 11:22:44,Rynek,Jagiełły / Dmowskiego ,11
207334954,603754,2023-11-02 11:12:07,2023-11-02 11:27:32,Ślężna / pętla tramwajowa,Konduktorska,15
207334965,603306,2023-11-02 11:12:14,2023-11-02 11:28:21,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich (Arkady Wrocławskie),16
207334977,602491,2023-11-02 11:12:23,2023-11-02 16:40:54,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,329
207335003,604580,2023-11-02 11:12:39,2023-11-02 11:22:08,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,9
207335085,603680,2023-11-02 11:13:31,2023-11-02 11:21:10,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,8
207335100,603395,2023-11-02 11:13:40,2023-11-02 11:19:33,Strzegomska / Rogowska ,Tyrmanda / Trawowa,6
207335184,602181,2023-11-02 11:14:28,2023-11-02 11:16:56,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,2
207335196,603047,2023-11-02 11:14:34,2023-11-02 11:22:02,Kamieńskiego,Żmigrodzka / Marino,7
207335364,602647,2023-11-02 11:16:09,2023-11-02 11:37:15,Powstańcow Śląskich / Aleja Hallera,Piławska,21
207335405,604544,2023-11-02 11:16:33,2023-11-02 11:21:01,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
207335440,602592,2023-11-02 11:16:52,2023-11-02 11:24:08,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,7
207335466,603577,2023-11-02 11:17:04,2023-11-02 11:26:21,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),9
207335516,604186,2023-11-02 11:17:30,2023-11-02 11:36:22,Drzewieckiego / Dedala,Ostrowskiego,19
207335636,604453,2023-11-02 11:18:46,2023-11-02 11:19:31,"Dworzec Główny, południe","Dworzec Główny, południe",1
207335698,602752,2023-11-02 11:19:17,2023-11-02 11:19:39,Mińska / Stanisławowska,Mińska / Stanisławowska,0
207335761,602987,2023-11-02 11:19:52,2023-11-02 11:33:09,Poza stacją,Nowowiejska / Górnickiego,13
207335763,602155,2023-11-02 11:19:52,2023-11-02 12:29:01,Mińska / Stanisławowska,Legnicka / Zachodnia ,69
207335777,603160,2023-11-02 11:20:00,2023-11-02 11:24:23,Oporów (pętla tramwajowa),Solskiego / al. Piastów,4
207335834,603446,2023-11-02 11:20:28,2023-11-02 11:27:40,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
207335859,602351,2023-11-02 11:20:41,2023-11-02 11:28:29,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
207335930,604203,2023-11-02 11:21:14,2023-11-02 11:36:43,Śrubowa / Strzegomska,Plac Kościuszki (Renoma),15
207335931,602038,2023-11-02 11:21:16,2023-11-02 11:35:07,Poza stacją,Zaporoska / Grabiszyńska,14
207335945,602418,2023-11-02 11:21:26,2023-11-02 11:34:35,Szewska / Kazimierza Wielkiego ,Komandorska / Kamienna,13
207335950,602224,2023-11-02 11:21:29,2023-11-02 11:36:32,Krakowska / Leroy Merlin,Rondo Reagana,15
207335970,604570,2023-11-02 11:21:39,2023-11-02 11:34:16,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,13
207335978,602664,2023-11-02 11:21:44,2023-11-02 11:30:20,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,9
207336020,602253,2023-11-02 11:22:08,2023-11-02 11:29:20,Graniczna / Strzegomska,Mińska / Stanisławowska,7
207336032,604453,2023-11-02 11:22:15,2023-11-02 11:23:48,"Dworzec Główny, południe","Dworzec Główny, południe",2
207336108,602763,2023-11-02 11:23:00,2023-11-02 11:29:45,al. Armii Krajowej / Bardzka,Ślężna / Kamienna (Uniw. Ekonomiczny),7
207336171,603681,2023-11-02 11:23:34,2023-11-02 11:30:37,Plac Legionów,Plac Dominikański (Galeria Dominikańska),7
207336176,603310,2023-11-02 11:23:39,2023-11-02 11:42:30,Poza stacją,Poza stacją,19
207336203,604116,2023-11-02 11:23:51,2023-11-02 11:43:02,Jagodzińska / Buforowa,Świeradowska / Krynicka,19
207336242,604222,2023-11-02 11:24:12,2023-11-02 11:29:42,Legnicka (Park Magnolia),Legnicka (Park Magnolia),6
207336250,603274,2023-11-02 11:24:16,2023-11-02 11:28:03,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,4
207336279,603373,2023-11-02 11:24:26,2023-11-02 11:29:22,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,5
207336296,603874,2023-11-02 11:24:37,2023-11-02 11:28:26,Rondo Reagana,Plac Grunwaldzki / Polaka,4
207336301,602170,2023-11-02 11:24:39,2023-11-02 11:29:09,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,5
207336306,603600,2023-11-02 11:24:43,2023-11-02 11:43:45,Legnicka (Park Magnolia),Rynek,19
207336325,603837,2023-11-02 11:24:53,2023-11-02 11:29:57,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",5
207336327,602040,2023-11-02 11:24:54,2023-11-02 11:36:12,Kopycińskiego/Drabika,Bardzka (cmentarz),11
207336333,603203,2023-11-02 11:24:57,2023-11-02 11:30:07,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
207336363,603268,2023-11-02 11:25:18,2023-11-02 11:31:45,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
207336376,604561,2023-11-02 11:25:24,2023-11-02 11:26:12,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
207336386,603985,2023-11-02 11:25:31,2023-11-02 11:43:21,Tarnogajska / Klimasa,Dyrekcyjna / Borowska (Wroclavia),18
207336426,652111,2023-11-02 11:25:45,2023-11-02 11:42:27,Świeradowska / Krynicka,Traugutta / Pułaskiego,17
207336463,603745,2023-11-02 11:26:05,2023-11-02 11:32:30,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,6
207336472,602495,2023-11-02 11:26:12,2023-11-02 11:40:12,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),14
207336492,603936,2023-11-02 11:26:21,2023-11-02 11:34:00,Poza stacją,Fosa Miejska ,8
207336497,603575,2023-11-02 11:26:25,2023-11-02 11:31:57,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,6
207336544,603696,2023-11-02 11:26:53,2023-11-02 11:46:50,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,20
207336546,603577,2023-11-02 11:26:53,2023-11-02 11:47:21,Wróblewskiego (ZOO),Partyzantów / Okrzei,20
207336580,602826,2023-11-02 11:27:10,2023-11-02 12:09:51,Grabiszyńska / Aleja Hallera,Kopycińskiego/Drabika,43
207336621,604525,2023-11-02 11:27:37,2023-11-02 11:30:26,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
207336762,603520,2023-11-02 11:28:52,2023-11-02 12:12:24,Wróblewskiego (Teki),Mickiewicza / pętla tramwajowa,44
207336829,604002,2023-11-02 11:29:28,2023-11-02 11:29:53,Rondo Reagana,Rondo Reagana,0
207336835,603860,2023-11-02 11:29:31,2023-11-02 11:42:21,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),13
207336871,602378,2023-11-02 11:29:52,2023-11-02 12:08:39,al. Kochanowskiego / Kopernika,Wyszyńskiego / Szczytnicka,39
207336911,602582,2023-11-02 11:30:19,2023-11-02 11:48:07,Konduktorska,Ziemniaczana/Boiskowa,18
207336938,604293,2023-11-02 11:30:30,2023-11-02 11:40:16,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,10
207336970,604493,2023-11-02 11:30:43,2023-11-02 11:54:04,Rondo Reagana,Rondo Reagana,23
207337009,603798,2023-11-02 11:31:06,2023-11-02 11:48:48,Plac Grunwaldzki / Polaka,al. Armii Krajowej / Tarnogajska,18
207337029,603341,2023-11-02 11:31:20,2023-11-02 11:35:31,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,4
207337086,602383,2023-11-02 11:31:49,2023-11-02 11:42:05,Poza stacją,Drobnera / Plac Bema,10
207337111,602118,2023-11-02 11:32:03,2023-11-02 11:35:47,Rogowska / Zemska,Nowodworska/Strzegomska,4
207337123,602796,2023-11-02 11:32:10,2023-11-02 11:43:07,Rondo Reagana,Rondo Reagana,11
207337129,602592,2023-11-02 11:32:13,2023-11-02 11:40:02,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),8
207337184,603299,2023-11-02 11:32:48,2023-11-02 11:42:07,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,9
207337220,602028,2023-11-02 11:33:06,2023-11-02 11:43:18,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),10
207337244,602805,2023-11-02 11:33:23,2023-11-02 11:35:37,Poza stacją,Wróblewskiego (Teki),2
207337272,602214,2023-11-02 11:33:37,2023-11-02 11:38:36,Poza stacją,Wita Stwosza / Szewska,5
207337309,602793,2023-11-02 11:33:58,2023-11-02 11:43:52,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,10
207337322,602832,2023-11-02 11:34:04,2023-11-02 11:46:05,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,12
207337337,602425,2023-11-02 11:34:13,2023-11-02 11:34:36,Fosa Miejska ,Fosa Miejska ,0
207337363,602452,2023-11-02 11:34:31,2023-11-02 11:39:15,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
207337372,602043,2023-11-02 11:34:33,2023-11-02 11:45:14,Bezpieczna/Jugosławiańska,Kasprowicza / Syrokomli,11
207337411,603308,2023-11-02 11:34:55,2023-11-02 11:43:45,Ślężna / pętla tramwajowa,Przyjaźni,9
207337416,604326,2023-11-02 11:34:56,2023-11-02 11:57:41,Jedności Narodowej / Wyszyńskiego,Komandorska / Sanocka,23
207337431,603443,2023-11-02 11:35:05,2023-11-02 11:35:27,Fosa Miejska ,Fosa Miejska ,0
207337442,602993,2023-11-02 11:35:11,2023-11-02 11:36:30,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
207337468,604002,2023-11-02 11:35:25,2023-11-02 11:44:21,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
207337473,602470,2023-11-02 11:35:26,2023-11-02 11:52:28,Lotnicza / Bajana,Strzegomska / Rogowska ,17
207337499,602886,2023-11-02 11:35:40,2023-11-02 11:36:08,Fosa Miejska ,Fosa Miejska ,0
207337540,602710,2023-11-02 11:35:58,2023-11-02 11:36:15,Konduktorska,Konduktorska,0
207337604,602425,2023-11-02 11:36:32,2023-11-02 11:45:30,Fosa Miejska ,Plac Strzegomski / Poznańska,9
207337605,604262,2023-11-02 11:36:32,2023-11-02 11:42:24,Kołłątaja / Podwale,Plac Legionów,6
207337619,603265,2023-11-02 11:36:38,2023-11-02 11:46:54,Konduktorska,Świeradowska (Ferio Gaj ),10
207337674,603629,2023-11-02 11:37:04,2023-11-02 11:55:19,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),18
207337809,602925,2023-11-02 11:38:18,2023-11-02 11:50:43,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),12
207337900,603823,2023-11-02 11:39:00,2023-11-02 11:44:16,Krzywoustego - Rynek Psie Pole,Bierutowska,5
207337930,604465,2023-11-02 11:39:11,2023-11-02 11:57:14,Dworzec Główny ,Nowowiejska / Wyszyńskiego,18
207337939,603555,2023-11-02 11:39:18,2023-11-02 11:54:22,Poza stacją,Piaskowa / św. Ducha,15
207337986,603913,2023-11-02 11:39:39,2023-11-02 12:01:08,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,21
207338021,602665,2023-11-02 11:39:54,2023-11-02 11:44:46,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
207338042,603992,2023-11-02 11:40:04,2023-11-02 11:44:47,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
207338049,602644,2023-11-02 11:40:07,2023-11-02 11:55:16,Poza stacją,Poza stacją,15
207338084,602612,2023-11-02 11:40:24,2023-11-02 11:53:18,Szczęśliwa (Sky Tower),Legnicka / Młodych Techników,13
207338111,602592,2023-11-02 11:40:34,2023-11-02 11:49:10,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),9
207338125,602864,2023-11-02 11:40:39,2023-11-02 11:55:26,Aleja Kromera,Wyszyńskiego / Szczytnicka,15
207338131,602495,2023-11-02 11:40:44,2023-11-02 11:49:20,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),9
207338137,603704,2023-11-02 11:40:46,2023-11-02 11:55:23,Aleja Kromera,Wyszyńskiego / Szczytnicka,15
207338179,603138,2023-11-02 11:41:05,2023-11-02 11:45:55,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,5
207338214,604530,2023-11-02 11:41:21,2023-11-02 11:48:09,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
207338266,603465,2023-11-02 11:41:45,2023-11-02 11:52:03,Świeradowska / Krynicka,Karwińska / Opolska,10
207338319,603211,2023-11-02 11:42:13,2023-11-02 11:53:44,Krucza / Mielecka / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),12
207338342,604241,2023-11-02 11:42:28,2023-11-02 15:17:10,Poza stacją,al. Armii Krajowej / Tarnogajska,215
207338375,602169,2023-11-02 11:42:46,2023-11-02 11:43:52,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
207338418,603545,2023-11-02 11:43:06,2023-11-02 11:48:38,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,6
207338470,603234,2023-11-02 11:43:27,2023-11-02 11:46:56,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
207338497,652111,2023-11-02 11:43:41,2023-11-02 11:48:29,Traugutta / Pułaskiego,Joliot-Curie (Uwr),5
207338537,603860,2023-11-02 11:44:05,2023-11-02 11:50:12,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
207338733,603745,2023-11-02 11:45:41,2023-11-02 12:18:49,Plac Strzegomski / Poznańska,Pilczycka (Stadion Miejski),33
207338863,603244,2023-11-02 11:46:50,2023-11-02 11:50:09,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,3
207338972,603696,2023-11-02 11:47:34,2023-11-02 12:01:51,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,14
207339065,604005,2023-11-02 11:48:21,2023-11-02 11:50:07,Poza stacją,Promenady Wrocławskie,2
207339189,602989,2023-11-02 11:49:19,2023-11-02 12:06:33,Drobnera / Plac Bema,Kościuszki / Komuny Paryskiej / Zgodna,17
207339275,602205,2023-11-02 11:50:00,2023-11-02 13:41:14,Plac Uniwersytecki (UWr),al. Kochanowskiego / Śniadeckich ,111
207339328,603352,2023-11-02 11:50:22,2023-11-02 13:41:19,Plac Uniwersytecki (UWr),al. Kochanowskiego / Śniadeckich ,111
207339334,602816,2023-11-02 11:50:25,2023-11-02 12:10:22,Rogowska / Zemska,Legnicka (Park Magnolia),20
207339348,602038,2023-11-02 11:50:31,2023-11-02 12:02:14,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),12
207339474,604274,2023-11-02 11:51:23,2023-11-02 11:51:42,Berenta / Kasprowicza,Berenta / Kasprowicza,0
207339583,602990,2023-11-02 11:52:11,2023-11-02 11:57:10,Legnicka / Wejherowska,Na Ostatnim Groszu,5
207339585,602898,2023-11-02 11:52:13,2023-11-02 12:13:35,Berenta / Kasprowicza,Reymonta / Kleczkowska,21
207339616,603534,2023-11-02 11:52:28,2023-11-02 12:05:26,Czekoladowa / Wałbrzyska,Aleja Bielany,13
207339631,604116,2023-11-02 11:52:33,2023-11-02 12:31:16,Świeradowska / Krynicka,Buforowa - Vivaldiego,39
207339671,603795,2023-11-02 11:52:57,2023-11-02 11:53:56,Bardzka (cmentarz),Bardzka (cmentarz),1
207339676,604561,2023-11-02 11:52:59,2023-11-02 12:14:15,Plac Grunwaldzki (DS Ołówek),Powstańców Śląskich (Arkady Wrocławskie),21
207339689,603299,2023-11-02 11:53:03,2023-11-02 12:11:42,Drobnera / Plac Bema,"Dworzec Główny, południe",19
207339710,602470,2023-11-02 11:53:14,2023-11-02 11:56:06,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
207339714,602185,2023-11-02 11:53:15,2023-11-02 11:53:48,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
207339771,602689,2023-11-02 11:53:39,2023-11-02 12:01:50,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,8
207339820,603097,2023-11-02 11:54:01,2023-11-02 12:01:21,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,7
207339822,602617,2023-11-02 11:54:02,2023-11-02 12:24:57,Wróblewskiego (Teki),Piaskowa / św. Ducha,31
207339834,602040,2023-11-02 11:54:10,2023-11-02 12:10:02,Bardzka (cmentarz),Jagodzińska / Buforowa,16
207339835,602939,2023-11-02 11:54:11,2023-11-02 12:01:50,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),8
207339843,602805,2023-11-02 11:54:13,2023-11-02 12:25:11,Wróblewskiego (Teki),Piaskowa / św. Ducha,31
207339872,603204,2023-11-02 11:54:27,2023-11-02 11:57:26,Poza stacją,Koszarowa / UWr,3
207339928,602429,2023-11-02 11:54:55,2023-11-02 12:11:48,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),17
207339968,603918,2023-11-02 11:55:12,2023-11-02 11:58:04,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
207339985,604218,2023-11-02 11:55:19,2023-11-02 12:11:49,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),17
207339998,602194,2023-11-02 11:55:24,2023-11-02 12:05:12,Wita Stwosza / Szewska,Poza stacją,10
207340067,602864,2023-11-02 11:55:59,2023-11-02 12:12:29,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",17
207340078,603704,2023-11-02 11:56:04,2023-11-02 12:12:36,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",17
207340084,602644,2023-11-02 11:56:06,2023-11-02 12:05:42,Poza stacją,Poza stacją,10
207340099,602981,2023-11-02 11:56:15,2023-11-02 12:14:17,Mościckiego (stacja kolejowa),Buforowa - Vivaldiego,18
207340136,603652,2023-11-02 11:56:27,2023-11-02 12:14:06,Semaforowa,Buforowa - Vivaldiego,18
207340288,603047,2023-11-02 11:57:43,2023-11-02 12:13:31,Żmigrodzka / Marino,Żmigrodzka / Marino,16
207340435,603365,2023-11-02 11:58:47,2023-11-02 12:21:57,Koszarowa / UWr,Koszarowa / UWr,23
207340518,604050,2023-11-02 11:59:25,2023-11-02 12:41:57,Krzywoustego / Korona,Ślężna / Kamienna (Uniw. Ekonomiczny),43
207340580,604230,2023-11-02 11:59:52,2023-11-02 12:08:35,Gnieźnieńska / Długa,Poza stacją,9
207340601,602172,2023-11-02 11:59:59,2023-11-02 12:04:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,5
207340640,602664,2023-11-02 12:00:19,2023-11-02 12:04:59,Kołłątaja / Podwale,Powstańców Śląskich (Arkady Wrocławskie),5
207340648,603062,2023-11-02 12:00:22,2023-11-02 12:13:37,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",13
207340663,604071,2023-11-02 12:00:33,2023-11-02 12:20:12,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),20
207340686,604468,2023-11-02 12:00:49,2023-11-02 12:11:53,Poza stacją,Żeromskiego / Kluczborska,11
207340703,602380,2023-11-02 12:00:57,2023-11-02 12:12:05,Obornicka / Bałtycka,Bezpieczna / Obornicka,11
207340724,603809,2023-11-02 12:01:09,2023-11-02 13:40:50,Plac Uniwersytecki (UWr),al. Kochanowskiego / Śniadeckich ,100
207340774,602169,2023-11-02 12:01:37,2023-11-02 12:08:16,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
207340814,604262,2023-11-02 12:01:56,2023-11-02 12:05:20,Plac Legionów,pl. Orląt Lwowskich,3
207340827,602886,2023-11-02 12:02:04,2023-11-02 12:09:16,Fosa Miejska ,Szczęśliwa (Sky Tower),7
207340845,604570,2023-11-02 12:02:11,2023-11-02 12:15:46,Nyska / Jesionowa,Szczęśliwa (Sky Tower),14
207340846,602100,2023-11-02 12:02:11,2023-11-02 12:09:02,Fosa Miejska ,Dworzec Główny ,7
207340859,602347,2023-11-02 12:02:17,2023-11-02 12:11:55,Grota-Roweckiego/Iwaszkiewicza,Kutrzeby / Hubala,10
207340910,603696,2023-11-02 12:02:36,2023-11-02 12:21:37,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),19
207340914,603937,2023-11-02 12:02:40,2023-11-02 14:51:11,Kozanowska Pilczyce,Kozanowska Pilczyce,169
207340926,602776,2023-11-02 12:02:44,2023-11-02 12:20:36,Kościuszki / Komuny Paryskiej / Zgodna,Fosa Miejska ,18
207340949,602351,2023-11-02 12:02:54,2023-11-02 12:09:30,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,7
207341027,603310,2023-11-02 12:03:23,2023-11-02 12:14:39,Poza stacją,Młodych Techników,11
207341113,604400,2023-11-02 12:04:08,2023-11-02 12:05:51,.RELOKACYJNA 2023,Poza stacją,2
207341211,603078,2023-11-02 12:04:49,2023-11-02 12:21:18,Kwidzyńska pętla,Jedności Narodowej / Wyszyńskiego,16
207341321,603795,2023-11-02 12:05:45,2023-11-02 12:12:39,Bardzka (cmentarz),Jagodzińska / Buforowa,7
207341376,602396,2023-11-02 12:06:12,2023-11-02 12:10:32,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
207341427,603575,2023-11-02 12:06:44,2023-11-02 12:10:06,Plac Powstańców Śląskich,Komandorska / Kamienna,3
207341464,602051,2023-11-02 12:06:58,2023-11-02 12:14:02,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
207341501,602825,2023-11-02 12:07:13,2023-11-02 12:18:53,pl. Orląt Lwowskich,Fabryczna / Wagonowa,12
207341505,603235,2023-11-02 12:07:15,2023-11-02 13:00:48,Berenta / Kasprowicza,Dworzec Główny ,54
207341508,604400,2023-11-02 12:07:17,2023-11-02 19:42:51,Poza stacją,Amazon WRO2,456
207341547,602222,2023-11-02 12:07:32,2023-11-02 12:23:37,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,16
207341557,602104,2023-11-02 12:07:36,2023-11-02 12:12:52,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,5
