UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208553619,604278,2023-11-12 15:54:04,2023-11-12 16:05:17,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),11
208553623,604140,2023-11-12 15:54:06,2023-11-12 16:17:25,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,23
208553625,603793,2023-11-12 15:54:07,2023-11-12 16:12:12,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),18
208553639,604191,2023-11-12 15:54:17,2023-11-12 15:58:18,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),4
208553649,602800,2023-11-12 15:54:26,2023-11-12 16:44:21,Reymonta / Kleczkowska,Partyzantów / Okrzei,50
208553666,602325,2023-11-12 15:54:33,2023-11-12 16:00:35,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,6
208553680,602981,2023-11-12 15:54:40,2023-11-12 16:07:18,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,13
208553706,603765,2023-11-12 15:54:52,2023-11-12 16:07:02,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,12
208553733,604280,2023-11-12 15:55:12,2023-11-12 16:01:18,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
208553740,602399,2023-11-12 15:55:18,2023-11-12 16:14:26,Na Ostatnim Groszu,Obornicka / Bałtycka,19
208553754,603727,2023-11-12 15:55:31,2023-11-12 16:10:37,Joliot-Curie (Uwr),Partyzantów / Okrzei,15
208553759,603026,2023-11-12 15:55:36,2023-11-12 16:09:51,Poza stacją,Nowowiejska / Górnickiego,14
208553839,604293,2023-11-12 15:56:23,2023-11-12 16:08:55,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,13
208553865,603201,2023-11-12 15:56:46,2023-11-12 16:12:33,Legnicka / Wejherowska,Legnicka / Wejherowska,16
208553867,603957,2023-11-12 15:56:47,2023-11-12 16:03:51,Stadion Olimpijski,al. Kochanowskiego / Kopernika,7
208553893,602720,2023-11-12 15:57:07,2023-11-12 16:07:48,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,11
208553905,603470,2023-11-12 15:57:13,2023-11-12 15:57:35,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
208553923,603025,2023-11-12 15:57:23,2023-11-12 16:07:32,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,10
208553969,604282,2023-11-12 15:57:48,2023-11-12 16:04:56,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,7
208553993,603470,2023-11-12 15:58:05,2023-11-12 16:04:32,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
208554068,603648,2023-11-12 15:58:45,2023-11-12 16:21:25,Miłoszycka / Swojczycka ,al. Brücknera / Kwidzyńska,23
208554072,603591,2023-11-12 15:58:47,2023-11-12 16:17:09,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,18
208554134,603643,2023-11-12 15:59:20,2023-11-12 16:16:26,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,17
208554190,603318,2023-11-12 15:59:47,2023-11-12 16:14:26,Leśnica - pętla tramwajowa,Poza stacją,15
208554258,603100,2023-11-12 16:00:33,2023-11-12 16:08:09,Legnicka / Wejherowska,Lotnicza / Bajana,8
208554280,603962,2023-11-12 16:00:41,2023-11-12 16:09:04,Strzegomska / Rogowska ,Strzegomska / Estońska,8
208554294,603697,2023-11-12 16:00:48,2023-11-12 16:15:35,Piaskowa / św. Ducha,Szczęśliwa (Sky Tower),15
208554329,603577,2023-11-12 16:01:11,2023-11-12 16:18:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Hallera / Odkrywców,17
208554369,603628,2023-11-12 16:01:32,2023-11-12 16:56:23,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,55
208554379,602662,2023-11-12 16:01:38,2023-11-12 16:56:11,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,55
208554386,602315,2023-11-12 16:01:42,2023-11-12 16:16:31,Solskiego / al. Piastów,Ibn Siny Awicenny (Wrocław Zachodni),15
208554395,604280,2023-11-12 16:01:52,2023-11-12 16:20:21,Legnicka / Wejherowska,Obornicka / Bałtycka,18
208554406,602311,2023-11-12 16:02:02,2023-11-12 16:10:11,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,8
208554462,602096,2023-11-12 16:02:34,2023-11-12 16:10:36,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,8
208554473,602614,2023-11-12 16:02:40,2023-11-12 16:24:34,Rondo Reagana,Szewska / Kazimierza Wielkiego ,22
208554495,603505,2023-11-12 16:02:50,2023-11-12 16:03:31,Rondo Reagana,Rondo Reagana,1
208554529,604224,2023-11-12 16:03:16,2023-11-12 16:12:13,Ślężna / Aleja Wiśniowa,Dworzec Główny ,9
208554557,603767,2023-11-12 16:03:31,2023-11-12 16:18:12,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,15
208554590,603434,2023-11-12 16:03:48,2023-11-12 16:18:15,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,14
208554609,603358,2023-11-12 16:04:02,2023-11-12 16:04:35,Solskiego / al. Piastów,Solskiego / al. Piastów,1
208554654,602337,2023-11-12 16:04:29,2023-11-12 17:31:43,Aleja Kromera,Wyszyńskiego / Szczytnicka,87
208554732,603358,2023-11-12 16:05:14,2023-11-12 16:16:26,Solskiego / al. Piastów,Ibn Siny Awicenny (Wrocław Zachodni),11
208554755,602960,2023-11-12 16:05:25,2023-11-12 16:19:08,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,14
208554826,603640,2023-11-12 16:06:07,2023-11-12 16:06:31,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
208554877,602066,2023-11-12 16:06:38,2023-11-12 16:34:22,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,28
208555073,602740,2023-11-12 16:08:27,2023-11-12 16:38:26,Berenta / Kasprowicza,Pilczycka / Kozanowska,30
208555213,604078,2023-11-12 16:09:51,2023-11-12 16:23:06,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),13
208555215,602562,2023-11-12 16:09:53,2023-11-12 16:11:56,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,2
208555417,602751,2023-11-12 16:12:01,2023-11-12 16:36:51,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,25
208555440,604259,2023-11-12 16:12:16,2023-11-12 16:18:07,Komandorska / Kamienna,Komandorska / Kamienna,6
208555483,603860,2023-11-12 16:12:42,2023-11-12 16:16:24,Oporów (pętla tramwajowa),Solskiego / al. Piastów,4
208555491,602973,2023-11-12 16:12:50,2023-11-12 16:13:06,Grochowa / Jemiołowa,Grochowa / Jemiołowa,0
208555527,652108,2023-11-12 16:13:13,2023-11-12 16:13:45,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
208555533,603294,2023-11-12 16:13:15,2023-11-12 16:20:50,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,8
208555537,604143,2023-11-12 16:13:16,2023-11-12 16:33:11,Reymonta / Kleczkowska,Bezpieczna/Jugosławiańska,20
208555634,602052,2023-11-12 16:14:20,2023-11-12 16:15:42,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
208555701,603118,2023-11-12 16:15:04,2023-11-12 16:31:23,Młodych Techników,"Dworzec Główny, południe",16
208555738,602399,2023-11-12 16:15:29,2023-11-12 16:27:43,Obornicka / Bałtycka,Aleja Kromera,12
208555771,604458,2023-11-12 16:15:49,2023-11-12 16:22:50,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
208555779,604530,2023-11-12 16:15:52,2023-11-12 16:33:11,Reymonta / Kleczkowska,Bezpieczna/Jugosławiańska,17
208555794,603211,2023-11-12 16:16:01,2023-11-12 16:26:30,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,10
208555813,603804,2023-11-12 16:16:11,2023-11-12 16:31:40,Szewska / Kazimierza Wielkiego ,Gnieźnieńska / Długa,15
208555820,603159,2023-11-12 16:16:15,2023-11-12 16:28:15,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,12
208555834,604189,2023-11-12 16:16:19,2023-11-12 16:21:17,Poza stacją,Zaporoska / Grabiszyńska,5
208555846,603088,2023-11-12 16:16:25,2023-11-12 16:44:57,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),29
208555856,604283,2023-11-12 16:16:34,2023-11-12 16:45:12,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),29
208555870,604148,2023-11-12 16:16:41,2023-11-12 16:27:48,Kazimierza Wielkiego (Helios),Komandorska / Sanocka,11
208555933,603643,2023-11-12 16:17:25,2023-11-12 16:21:41,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),4
208555947,602559,2023-11-12 16:17:36,2023-11-12 17:00:35,Ibn Siny Awicenny (Wrocław Zachodni),Ibn Siny Awicenny (Wrocław Zachodni),43
208555953,602887,2023-11-12 16:17:42,2023-11-12 16:25:54,pl. Orląt Lwowskich,Dworzec Główny ,8
208555986,603906,2023-11-12 16:18:10,2023-11-12 16:22:43,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),5
208555995,602841,2023-11-12 16:18:17,2023-11-12 16:32:59,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,15
208555998,603458,2023-11-12 16:18:19,2023-11-12 17:01:32,Poza stacją,Ibn Siny Awicenny (Wrocław Zachodni),43
208556075,604438,2023-11-12 16:19:01,2023-11-12 16:29:54,Rynek,Poza stacją,11
208556084,602260,2023-11-12 16:19:07,2023-11-12 16:29:00,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,10
208556095,602832,2023-11-12 16:19:13,2023-11-12 16:29:59,Rynek,"Dworzec Główny, południe",11
208556147,604224,2023-11-12 16:19:43,2023-11-12 16:28:52,Dworzec Główny ,Wita Stwosza / Szewska,9
208556195,602425,2023-11-12 16:20:14,2023-11-12 16:27:33,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,7
208556208,604565,2023-11-12 16:20:19,2023-11-12 16:33:12,Zaporoska / Gajowicka,Rynek,13
208556226,603855,2023-11-12 16:20:29,2023-11-12 16:33:25,Zaporoska / Gajowicka,Rynek,13
208556232,603907,2023-11-12 16:20:34,2023-11-12 16:32:06,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,12
208556278,602474,2023-11-12 16:21:06,2023-11-12 16:25:16,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
208556344,602741,2023-11-12 16:21:43,2023-11-12 16:36:57,Psary,Kamieńskiego,15
208556356,603587,2023-11-12 16:21:49,2023-11-12 16:36:57,Kozanowska/Pałucka,Lotnicza / Bajana,15
208556471,602420,2023-11-12 16:23:01,2023-11-12 16:33:20,Powstańców Śląskich (Arkady Wrocławskie),Kazimierza Wielkiego (Helios),10
208556483,603526,2023-11-12 16:23:06,2023-11-12 16:37:30,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,14
208556535,604387,2023-11-12 16:23:42,2023-11-12 16:24:20,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
208556546,604084,2023-11-12 16:23:49,2023-11-12 16:29:57,Konduktorska,Jagodzińska / Buforowa,6
208556591,603963,2023-11-12 16:24:26,2023-11-12 16:35:46,Grota-Roweckiego / Parafialna,Poza stacją,11
208556618,652112,2023-11-12 16:24:39,2023-11-12 16:30:01,Drzewieckiego / Dedala,Legnicka / Wejherowska,5
208556627,603914,2023-11-12 16:24:45,2023-11-12 16:25:43,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
208556652,603036,2023-11-12 16:24:57,2023-11-12 16:27:32,Sienkiewicza / Piastowska,Rondo Reagana,3
208556676,604475,2023-11-12 16:25:16,2023-11-12 16:43:57,Nyska / Jesionowa,Plac Grunwaldzki / Polaka,19
208556677,602898,2023-11-12 16:25:17,2023-11-12 16:30:30,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,5
208556753,603914,2023-11-12 16:25:54,2023-11-12 16:36:10,Skarbowców / Wietrzna,Skarbowców / Wietrzna,10
208556789,604167,2023-11-12 16:26:16,2023-11-12 16:27:32,Kutrzeby / Hubala,Kutrzeby / Hubala,1
208556804,602474,2023-11-12 16:26:26,2023-11-12 16:36:01,Szewska / Kazimierza Wielkiego ,Plac Powstańców Warszawy (Muzeum Narodowe),10
208556868,602666,2023-11-12 16:27:01,2023-11-12 16:41:02,Zaporoska / Gajowicka,Przyjaźni / Karkonoska,14
208556878,603152,2023-11-12 16:27:06,2023-11-12 16:45:42,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,19
208556924,603727,2023-11-12 16:27:30,2023-11-12 16:32:27,Partyzantów / Okrzei,Poza stacją,5
208556963,602145,2023-11-12 16:27:53,2023-11-12 16:34:01,Racławicka / Rymarska,Aleja Hallera / Mielecka,6
208556967,603708,2023-11-12 16:27:55,2023-11-12 16:40:06,Dworzec Główny ,Kamienna / Borowska (Aquapark),12
208556976,602923,2023-11-12 16:28:00,2023-11-12 16:28:32,Kutrzeby / Hubala,Kutrzeby / Hubala,1
208557052,603581,2023-11-12 16:28:45,2023-11-12 16:39:43,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,11
208557126,603956,2023-11-12 16:29:32,2023-11-12 16:38:02,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,9
208557197,602845,2023-11-12 16:30:15,2023-11-12 16:51:22,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni,21
208557227,602612,2023-11-12 16:30:30,2023-11-12 16:38:00,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,8
208557279,652051,2023-11-12 16:31:00,2023-11-12 16:38:05,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
208557330,603041,2023-11-12 16:31:30,2023-11-12 16:52:07,Promenady Wrocławskie,"Dworzec Główny, południe",21
208557429,603871,2023-11-12 16:32:23,2023-11-12 16:33:09,Poza stacją,Rogowska / Zemska,1
208557443,603717,2023-11-12 16:32:32,2023-11-12 16:37:18,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
208557497,602848,2023-11-12 16:33:07,2023-11-12 16:49:09,Zaporoska / Grabiszyńska,Poza stacją,16
208557527,603465,2023-11-12 16:33:25,2023-11-12 16:42:55,Plac Uniwersytecki (UWr),Promenady Wrocławskie,10
208557567,603213,2023-11-12 16:33:49,2023-11-12 16:48:07,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),14
208557573,603576,2023-11-12 16:33:52,2023-11-12 16:44:09,Plac Uniwersytecki (UWr),Na Grobli (PWr - Geocentrum),10
208557593,603478,2023-11-12 16:34:04,2023-11-12 16:47:57,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),14
208557669,604282,2023-11-12 16:34:50,2023-11-12 17:02:08,Hubska / Prudnicka,Racławicka / Rymarska,27
208557679,602425,2023-11-12 16:34:52,2023-11-12 16:41:30,Rondo Reagana,Nowowiejska / Górnickiego,7
208557705,603036,2023-11-12 16:35:06,2023-11-12 16:41:26,Rondo Reagana,Nowowiejska / Górnickiego,6
208557809,602863,2023-11-12 16:35:59,2023-11-12 16:57:46,Bacciarellego / pętla autobusowa,Traugutta / Kościuszki,22
208557855,602325,2023-11-12 16:36:31,2023-11-12 16:48:16,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,12
208557871,602493,2023-11-12 16:36:38,2023-11-12 16:47:08,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,11
208557959,604271,2023-11-12 16:37:30,2023-11-12 16:52:56,Skarbowców / Wietrzna,Ślężna / Aleja Wiśniowa,15
208557987,602005,2023-11-12 16:37:49,2023-11-12 16:53:15,Grota-Roweckiego/Iwaszkiewicza,Gazowa / Międzyleska,15
208558064,602885,2023-11-12 16:38:34,2023-11-12 16:42:37,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
208558079,602946,2023-11-12 16:38:49,2023-11-12 16:44:32,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
208558102,603915,2023-11-12 16:39:02,2023-11-12 16:46:33,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),8
208558118,604567,2023-11-12 16:39:11,2023-11-12 16:49:58,Wróblewskiego (Teki),Plac Powstańców Warszawy (Muzeum Narodowe),11
208558160,603477,2023-11-12 16:39:32,2023-11-12 17:37:19,Kazimierza Wielkiego (Helios),Legnicka / Wejherowska,58
208558237,603581,2023-11-12 16:40:26,2023-11-12 16:41:30,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
208558240,603643,2023-11-12 16:40:26,2023-11-12 16:57:28,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,17
208558355,604458,2023-11-12 16:41:31,2023-11-12 16:54:45,Przyjaźni / Karkonoska,Poza stacją,13
208558399,604078,2023-11-12 16:41:59,2023-11-12 16:58:56,Krzycka / Aleja Karkonoska (Park Południowy),"Dworzec Główny, południe",17
208558425,602673,2023-11-12 16:42:16,2023-11-12 17:09:39,Lotnicza / Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),27
208558483,602474,2023-11-12 16:42:47,2023-11-12 16:50:53,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Piastowska,8
208558634,604438,2023-11-12 16:44:22,2023-11-12 16:49:45,Poza stacją,Kołłątaja / Podwale,5
208558652,602616,2023-11-12 16:44:34,2023-11-12 16:57:42,Fosa Miejska ,Grabiszyńska / Stalowa,13
208558785,603217,2023-11-12 16:45:55,2023-11-12 16:46:29,Żelazna / Pereca,Żelazna / Pereca,1
208558813,602946,2023-11-12 16:46:16,2023-11-12 16:54:18,"Dworzec Główny, południe",Nyska / Jesionowa,8
208558814,602751,2023-11-12 16:46:16,2023-11-12 16:58:29,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Piękna,12
208558840,602355,2023-11-12 16:46:32,2023-11-12 16:59:11,Pereca / Grabiszyńska,Ślężna / Aleja Wiśniowa,13
208558864,603337,2023-11-12 16:46:51,2023-11-12 16:59:23,Żelazna / Pereca,Kamienna / Borowska (Aquapark),13
208558911,603915,2023-11-12 16:47:13,2023-11-12 16:56:59,Powstańców Śląskich (Arkady Wrocławskie),Plac Uniwersytecki (UWr),10
208558931,604252,2023-11-12 16:47:24,2023-11-12 17:05:42,Kamienna / Borowska (Aquapark),Opolska / pętla tramwajowa,18
208558985,603001,2023-11-12 16:48:04,2023-11-12 16:59:38,Nowowiejska / Jedności Narodowej,Sienkiewicza / Wyszyńskiego,12
208558996,602334,2023-11-12 16:48:10,2023-11-12 16:54:49,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,7
208559032,604514,2023-11-12 16:48:32,2023-11-12 17:02:30,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),14
208559123,603751,2023-11-12 16:49:26,2023-11-12 17:00:57,Pilczycka / Koszykarska,Pilczycka / Koszykarska,12
208559184,602418,2023-11-12 16:49:59,2023-11-12 16:59:09,Mińska / Stanisławowska,Strzegomska / Estońska,9
208559222,602986,2023-11-12 16:50:27,2023-11-12 17:06:35,Wita Stwosza / Szewska,Łukasiewicza / Smoluchowskiego (PWr),16
208559313,603034,2023-11-12 16:51:35,2023-11-12 16:58:42,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
208559503,603747,2023-11-12 16:53:24,2023-11-12 17:03:04,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,10
208559521,602243,2023-11-12 16:53:35,2023-11-12 17:05:17,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,12
208559556,602624,2023-11-12 16:53:54,2023-11-12 17:06:01,Dworzec Główny ,Legnicka / Młodych Techników,12
208559582,604154,2023-11-12 16:54:06,2023-11-12 17:02:43,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,9
208559592,603906,2023-11-12 16:54:12,2023-11-12 17:01:46,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,8
208559817,602198,2023-11-12 16:56:39,2023-11-12 16:57:02,Stadion Olimpijski,Stadion Olimpijski,0
208559877,603118,2023-11-12 16:57:17,2023-11-12 17:04:30,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
208559900,602884,2023-11-12 16:57:26,2023-11-12 17:06:01,Stadion Olimpijski,Plac Grunwaldzki (DS Ołówek),9
208559931,602485,2023-11-12 16:57:49,2023-11-12 17:05:31,Graniczna / Strzegomska,Klecińska / Duńska,8
208559946,604228,2023-11-12 16:57:57,2023-11-12 17:01:39,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
208559974,603643,2023-11-12 16:58:18,2023-11-12 17:13:44,Grabiszyńska / Stalowa,Poza stacją,15
208560011,604235,2023-11-12 16:58:40,2023-11-12 17:11:00,Kamieńskiego / Jutrosińska,Koszarowa / UWr,12
208560023,603795,2023-11-12 16:58:48,2023-11-12 17:07:37,al. Armii Krajowej / Borowska,Poza stacją,9
208560032,603916,2023-11-12 16:58:53,2023-11-12 17:22:21,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,23
208560122,602355,2023-11-12 16:59:48,2023-11-12 17:08:49,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),9
208560215,603703,2023-11-12 17:00:40,2023-11-12 17:15:54,Plac Kościuszki (Renoma),Powstańców Śląskich/Orla,15
208560259,602994,2023-11-12 17:01:05,2023-11-12 17:19:11,Nowodworska/Strzegomska,pl. Orląt Lwowskich,18
208560336,602734,2023-11-12 17:01:59,2023-11-12 17:16:07,Grabiszyńska / Magazynierska (Corte Verona),Mińska / Stanisławowska,14
208560344,603458,2023-11-12 17:02:06,2023-11-12 17:14:58,Ibn Siny Awicenny (Wrocław Zachodni),Solskiego / al. Piastów,13
208560431,603358,2023-11-12 17:03:00,2023-11-12 17:15:04,Ibn Siny Awicenny (Wrocław Zachodni),Solskiego / al. Piastów,12
208560441,604334,2023-11-12 17:03:04,2023-11-12 17:12:17,Poza stacją,Rynek,9
208560480,603629,2023-11-12 17:03:25,2023-11-12 17:09:13,Poza stacją,Zaporoska / Grabiszyńska,6
208560524,603034,2023-11-12 17:03:52,2023-11-12 17:21:46,Na Grobli (PWr - Geocentrum),Olszewskiego / Spółdzielcza,18
208560595,602244,2023-11-12 17:04:45,2023-11-12 17:12:53,Amazon WRO2,Aleja Bielany,8
208560766,604159,2023-11-12 17:06:40,2023-11-12 17:15:12,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,9
208560789,603183,2023-11-12 17:06:54,2023-11-12 17:16:10,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,9
208560799,603022,2023-11-12 17:07:03,2023-11-12 17:15:39,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,9
208560819,603130,2023-11-12 17:07:15,2023-11-12 17:18:24,Dworzec Główny ,Rynek,11
208560828,602151,2023-11-12 17:07:18,2023-11-12 17:24:39,Olszewskiego / Spółdzielcza,Wyszyńskiego / Szczytnicka,17
208560852,603220,2023-11-12 17:07:29,2023-11-12 17:15:52,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,8
208560861,602609,2023-11-12 17:07:33,2023-11-12 17:15:47,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,8
208560918,602973,2023-11-12 17:08:12,2023-11-12 17:14:13,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),6
208561012,652120,2023-11-12 17:09:16,2023-11-12 17:17:59,Berenta / Kasprowicza,Poza stacją,9
208561042,603324,2023-11-12 17:09:34,2023-11-12 17:18:11,Berenta / Kasprowicza,Poza stacją,9
208561088,602585,2023-11-12 17:10:06,2023-11-12 17:10:55,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
208561106,602989,2023-11-12 17:10:14,2023-11-12 17:27:49,Poza stacją,Komandorska / Sanocka,18
208561135,604053,2023-11-12 17:10:30,2023-11-12 17:18:10,Berenta / Kasprowicza,Sołtysowicka / Redycka,8
208561167,602156,2023-11-12 17:10:45,2023-11-12 17:18:00,Berenta / Kasprowicza,Sołtysowicka / Redycka,7
