UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196879237,604127,2023-08-26 17:39:50,2023-08-26 17:55:40,Kosmonautów / Glinianki / WUWA2,Maślicka / Stodolna,16
196876305,603663,2023-08-26 17:23:18,2023-08-26 17:55:45,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,33
196881462,602808,2023-08-26 17:51:57,2023-08-26 17:56:07,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
196880024,602127,2023-08-26 17:44:02,2023-08-26 17:56:10,Poza stacją,Grota-Roweckiego / Parafialna,13
196880426,603172,2023-08-26 17:46:22,2023-08-26 17:56:16,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,10
196880807,603239,2023-08-26 17:48:33,2023-08-26 17:56:24,Zaporoska / Gajowicka,pl. Orląt Lwowskich,8
196880233,602786,2023-08-26 17:45:13,2023-08-26 17:56:27,Graniczna / Strzegomska,Rogowska / Zemska,12
196873547,602173,2023-08-26 17:06:20,2023-08-26 17:56:35,Opolska / pętla tramwajowa,Zaporoska / Grabiszyńska,51
196880716,603825,2023-08-26 17:48:06,2023-08-26 17:56:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Fosa Miejska ,9
196880765,603551,2023-08-26 17:48:21,2023-08-26 17:56:43,Komandorska / Kamienna,Fosa Miejska ,9
196878070,603877,2023-08-26 17:33:40,2023-08-26 17:56:50,Bardzka (cmentarz),Zwycięska / Ołtaszyńska,24
196881179,602959,2023-08-26 17:50:36,2023-08-26 17:56:53,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,7
196868089,602909,2023-08-26 16:33:23,2023-08-26 17:57:02,Krzywoustego / Korona,Krzywoustego / Korona,84
196881311,602012,2023-08-26 17:51:14,2023-08-26 17:57:06,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
196868170,603625,2023-08-26 16:33:54,2023-08-26 17:57:08,Krzywoustego / Korona,Krzywoustego / Korona,84
196876757,603704,2023-08-26 17:26:12,2023-08-26 17:57:09,Legnicka / Wejherowska,Mrągowska / Rolna,31
196881367,603564,2023-08-26 17:51:29,2023-08-26 17:57:09,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
196873892,602802,2023-08-26 17:08:25,2023-08-26 17:57:12,"Dworzec Główny, południe",Bogatyńska / Turoszowska,49
196880705,604050,2023-08-26 17:48:02,2023-08-26 17:57:14,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,10
196881647,604104,2023-08-26 17:52:46,2023-08-26 17:57:17,Poza stacją,Poza stacją,5
196873811,604135,2023-08-26 17:07:54,2023-08-26 17:57:19,"Dworzec Główny, południe",Bogatyńska / Turoszowska,50
196882352,603916,2023-08-26 17:56:54,2023-08-26 17:57:27,Rondo Reagana,Rondo Reagana,1
196876584,603170,2023-08-26 17:25:04,2023-08-26 17:57:28,Legnicka / Wejherowska,Mrągowska / Rolna,33
196868056,603818,2023-08-26 16:33:12,2023-08-26 17:57:30,Krzywoustego / Korona,Krzywoustego / Korona,85
196849068,602564,2023-08-26 14:27:55,2023-08-26 17:57:38,Poza stacją,Norwida / Wyspiańskiego (PWr),210
196855296,602396,2023-08-26 15:08:33,2023-08-26 17:57:48,Poza stacją,Norwida / Wyspiańskiego (PWr),170
196879167,603525,2023-08-26 17:39:30,2023-08-26 17:57:51,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),19
196877353,602750,2023-08-26 17:29:35,2023-08-26 17:57:56,Klecińska / Duńska,Ślężna / Aleja Wiśniowa,29
196880158,602105,2023-08-26 17:44:50,2023-08-26 17:58:03,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),14
196881045,604008,2023-08-26 17:49:56,2023-08-26 17:58:03,Nowowiejska / Górnickiego,Poniatowskiego / Oleśnicka,9
196879957,602350,2023-08-26 17:43:43,2023-08-26 17:58:05,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),15
196879482,603057,2023-08-26 17:41:08,2023-08-26 17:58:10,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),18
196880310,603529,2023-08-26 17:45:37,2023-08-26 17:58:10,Ślężna / pętla tramwajowa,Przyjaźni,13
196880271,603444,2023-08-26 17:45:23,2023-08-26 17:58:12,Kamienna / Borowska (Aquapark),Świeradowska / Krynicka,13
196880330,604241,2023-08-26 17:45:42,2023-08-26 17:58:12,Ślężna / pętla tramwajowa,Przyjaźni,13
196880275,602436,2023-08-26 17:45:24,2023-08-26 17:58:17,Bardzka / Piękna,Gazowa / Międzyleska,13
196854657,603349,2023-08-26 15:04:25,2023-08-26 17:58:22,Smolec,Smolec,174
196882549,602097,2023-08-26 17:57:52,2023-08-26 17:58:32,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
196880659,652101,2023-08-26 17:47:48,2023-08-26 17:58:37,Ziemniaczana/Boiskowa,Mościckiego (stacja kolejowa),11
196880534,603268,2023-08-26 17:47:03,2023-08-26 17:58:40,Dworzec Główny ,al. Armii Krajowej / Borowska,12
196869782,602978,2023-08-26 16:43:39,2023-08-26 17:58:57,Graniczna / Strzegomska,Strzegomska / Estońska,76
196880688,602645,2023-08-26 17:47:57,2023-08-26 17:59:07,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,12
196878972,603896,2023-08-26 17:38:31,2023-08-26 17:59:10,Bacciarellego,Wróblewskiego (ZOO),21
196880748,602522,2023-08-26 17:48:16,2023-08-26 17:59:17,Zaporoska / Gajowicka,Kościuszki / Pułaskiego,12
196879529,602721,2023-08-26 17:41:24,2023-08-26 17:59:20,Przyjaźni,Powstańców Śląskich (Arkady Wrocławskie),18
196881379,603199,2023-08-26 17:51:32,2023-08-26 17:59:21,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
196880619,603853,2023-08-26 17:47:32,2023-08-26 17:59:23,Powstańcow Śląskich / Aleja Hallera,Gliniana / Gajowa,12
196881228,602784,2023-08-26 17:50:52,2023-08-26 17:59:42,al. Armii Krajowej / Tarnogajska,Świeradowska (Ferio Gaj ),9
196878248,604113,2023-08-26 17:34:44,2023-08-26 17:59:47,Racławicka / Rymarska,Kazimierza Wielkiego (Helios),26
196878216,602702,2023-08-26 17:34:32,2023-08-26 17:59:49,Legnicka (Park Magnolia),Legnicka (Park Magnolia),26
196880108,602299,2023-08-26 17:44:29,2023-08-26 17:59:51,Bielany Wrocławskie Kolejowa P&R,Aleja Bielany,16
196881780,602668,2023-08-26 17:53:39,2023-08-26 18:00:03,Na Ostatnim Groszu,Legnicka (Park Magnolia),7
196880053,604051,2023-08-26 17:44:11,2023-08-26 18:00:10,Bielany Wrocławskie Kolejowa P&R,Aleja Bielany,16
196878873,602158,2023-08-26 17:38:03,2023-08-26 18:00:11,Jagiełły / Dmowskiego ,Pilczycka / Koszykarska,23
196871013,602234,2023-08-26 16:51:12,2023-08-26 18:00:19,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,70
196871003,602210,2023-08-26 16:51:10,2023-08-26 18:00:26,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,70
196880134,603313,2023-08-26 17:44:40,2023-08-26 18:00:31,Kozanowska/Pałucka,Legnicka (Park Magnolia),16
196882890,603222,2023-08-26 17:59:43,2023-08-26 18:00:33,Legnicka / Wejherowska,Legnicka / Wejherowska,1
196882554,602939,2023-08-26 17:57:53,2023-08-26 18:00:34,Stacyjna (Dworzec Mikołajów),Legnicka / Zachodnia ,3
196880163,603483,2023-08-26 17:44:51,2023-08-26 18:00:41,Poza stacją,Stadion Olimpijski,16
196880702,603610,2023-08-26 17:48:01,2023-08-26 18:00:43,Aleja Bielany,Czekoladowa / Wałbrzyska,13
196880717,603039,2023-08-26 17:48:06,2023-08-26 18:00:43,Aleja Bielany,Czekoladowa / Wałbrzyska,13
196881632,602866,2023-08-26 17:52:42,2023-08-26 18:00:48,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),9
196880672,604141,2023-08-26 17:47:52,2023-08-26 18:00:53,Plac Powstańców Śląskich,Poza stacją,14
196880877,604178,2023-08-26 17:48:58,2023-08-26 18:01:01,Poza stacją,Na Grobli (PWr - Geocentrum),13
196881144,602020,2023-08-26 17:50:29,2023-08-26 18:01:07,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,11
196881480,603361,2023-08-26 17:52:01,2023-08-26 18:01:07,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,10
196880107,603299,2023-08-26 17:44:29,2023-08-26 18:01:08,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),17
196882646,603547,2023-08-26 17:58:22,2023-08-26 18:01:10,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),3
196882568,602035,2023-08-26 17:57:58,2023-08-26 18:01:14,Poza stacją,Bezpieczna / Obornicka,4
196880684,603161,2023-08-26 17:47:56,2023-08-26 18:01:34,Pilczycka / Kozanowska,Legnicka (Park Magnolia),14
196882850,603172,2023-08-26 17:59:29,2023-08-26 18:01:35,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,3
196881745,602439,2023-08-26 17:53:23,2023-08-26 18:01:43,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,9
196874368,603792,2023-08-26 17:11:30,2023-08-26 18:01:52,Graniczna / Strzegomska,al. Karkonoska / Jeździecka,51
196883140,602186,2023-08-26 18:01:16,2023-08-26 18:01:52,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
196881722,602011,2023-08-26 17:53:14,2023-08-26 18:01:53,Aleja Kromera,al. Poprzeczna / stacja kolejowa,9
196873984,602555,2023-08-26 17:09:01,2023-08-26 18:01:55,Graniczna / Strzegomska,al. Karkonoska / Jeździecka,53
196882399,604570,2023-08-26 17:57:06,2023-08-26 18:01:59,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,5
196881488,602278,2023-08-26 17:52:04,2023-08-26 18:02:16,Nowodworska/Strzegomska,Mińska / Stanisławowska,11
196881494,603530,2023-08-26 17:52:06,2023-08-26 18:02:19,Nowodworska/Strzegomska,Mińska / Stanisławowska,11
196881592,602894,2023-08-26 17:52:31,2023-08-26 18:02:20,Piaskowa / św. Ducha,Wita Stwosza / Szewska,10
196881537,603100,2023-08-26 17:52:16,2023-08-26 18:02:23,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,11
196881700,603996,2023-08-26 17:53:06,2023-08-26 18:02:24,Piaskowa / św. Ducha,Wita Stwosza / Szewska,10
196876451,604049,2023-08-26 17:24:09,2023-08-26 18:02:25,Nyska / Jesionowa,Krzycka / Aleja Karkonoska (Park Południowy),39
196881791,602663,2023-08-26 17:53:41,2023-08-26 18:02:26,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,9
196879935,602208,2023-08-26 17:43:37,2023-08-26 18:02:28,Zaporoska / Grabiszyńska,Plac Strzegomski / Poznańska,19
196879906,603772,2023-08-26 17:43:30,2023-08-26 18:02:29,Zaporoska / Grabiszyńska,Plac Strzegomski / Poznańska,19
196881035,603463,2023-08-26 17:49:53,2023-08-26 18:02:32,pl. Orląt Lwowskich,Wita Stwosza / Szewska,13
196881907,602994,2023-08-26 17:54:20,2023-08-26 18:02:33,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,9
196881065,603505,2023-08-26 17:50:02,2023-08-26 18:02:42,pl. Orląt Lwowskich,Wita Stwosza / Szewska,13
196882108,602834,2023-08-26 17:55:35,2023-08-26 18:02:44,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),8
196883275,604207,2023-08-26 18:01:58,2023-08-26 18:02:51,Rynek,Rynek,1
196880205,603951,2023-08-26 17:45:03,2023-08-26 18:02:55,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,18
196882298,602832,2023-08-26 17:56:39,2023-08-26 18:02:55,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
196879359,603886,2023-08-26 17:40:27,2023-08-26 18:03:01,Konduktorska,Traugutta / Kościuszki,23
196879739,602666,2023-08-26 17:42:30,2023-08-26 18:03:01,Plac Jana Pawła II (Akademia Muzyczna),Powstańcow Śląskich / Aleja Hallera,21
196879285,604265,2023-08-26 17:40:06,2023-08-26 18:03:05,Aleja Bielany,Wałbrzyska - pętla tramwajowa,23
196883022,602171,2023-08-26 18:00:27,2023-08-26 18:03:06,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
196881026,602233,2023-08-26 17:49:49,2023-08-26 18:03:24,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,14
196881178,603943,2023-08-26 17:50:35,2023-08-26 18:03:36,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,14
196881119,602065,2023-08-26 17:50:23,2023-08-26 18:03:38,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,14
196881221,602321,2023-08-26 17:50:49,2023-08-26 18:03:44,Krzywoustego / Korona,Żmigrodzka / Broniewskiego,13
196880755,604151,2023-08-26 17:48:17,2023-08-26 18:03:49,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich/Orla,16
196883490,602121,2023-08-26 18:03:12,2023-08-26 18:03:56,Poza stacją,Poza stacją,1
196873901,603243,2023-08-26 17:08:28,2023-08-26 18:04:07,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Aleja Hallera,56
196882872,602396,2023-08-26 17:59:39,2023-08-26 18:04:17,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),5
196881147,602926,2023-08-26 17:50:29,2023-08-26 18:04:33,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),15
196873602,602262,2023-08-26 17:06:38,2023-08-26 18:04:39,Plac Dominikański (Galeria Dominikańska),Bacciarellego,59
196882683,604254,2023-08-26 17:58:36,2023-08-26 18:04:46,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,7
196883643,602876,2023-08-26 18:04:07,2023-08-26 18:04:48,Poza stacją,Poza stacją,1
196882199,602988,2023-08-26 17:56:07,2023-08-26 18:04:54,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,9
196882422,602578,2023-08-26 17:57:14,2023-08-26 18:05:15,Partyzantów / Okrzei,Olszewskiego / Spółdzielcza,9
196883602,602165,2023-08-26 18:03:50,2023-08-26 18:05:16,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
196877943,602024,2023-08-26 17:33:00,2023-08-26 18:05:22,Poza stacją,Aleja Kromera,33
196882050,603093,2023-08-26 17:55:19,2023-08-26 18:05:27,Wróblewskiego (Teki),Rondo Reagana,11
196883526,603769,2023-08-26 18:03:25,2023-08-26 18:05:31,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,3
196877082,604376,2023-08-26 17:28:03,2023-08-26 18:05:32,Poza stacją,Aleja Kromera,38
196881426,603708,2023-08-26 17:51:45,2023-08-26 18:05:43,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),14
196883708,604003,2023-08-26 18:04:29,2023-08-26 18:05:57,Poza stacją,Poza stacją,2
196882483,603733,2023-08-26 17:57:32,2023-08-26 18:06:14,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",9
196884005,602399,2023-08-26 18:06:05,2023-08-26 18:06:29,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
196884055,604574,2023-08-26 18:06:19,2023-08-26 18:06:35,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
196882405,603743,2023-08-26 17:57:08,2023-08-26 18:06:38,Karwińska / Opolska,Krakowska / Leroy Merlin,10
196878577,603700,2023-08-26 17:36:31,2023-08-26 18:07:06,Wróblewskiego (ZOO),Jedności Narodowej / Wyszyńskiego,31
196884034,603512,2023-08-26 18:06:14,2023-08-26 18:07:13,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
196883334,602726,2023-08-26 18:02:17,2023-08-26 18:07:56,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,6
196880683,603464,2023-08-26 17:47:56,2023-08-26 18:08:06,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,21
196882671,604464,2023-08-26 17:58:30,2023-08-26 18:08:11,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
196883272,604147,2023-08-26 18:01:57,2023-08-26 18:08:52,Poza stacją,Graniczna / Strzegomska,7
196861664,603559,2023-08-26 15:51:38,2023-08-26 18:09:04,Kozanowska / Pilczycka,Drobnera / Plac Bema,138
196884042,602834,2023-08-26 18:06:15,2023-08-26 18:09:11,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,3
196883659,602846,2023-08-26 18:04:12,2023-08-26 18:09:13,Poza stacją,Poza stacją,6
196883731,603821,2023-08-26 18:04:35,2023-08-26 18:09:17,Poza stacją,Poza stacją,5
196884010,604053,2023-08-26 18:06:07,2023-08-26 18:09:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,4
196883735,604155,2023-08-26 18:04:36,2023-08-26 18:09:23,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
196882032,602240,2023-08-26 17:55:12,2023-08-26 18:09:29,Gnieźnieńska / Długa,Plac Jana Pawła II (Akademia Muzyczna),15
196882529,603324,2023-08-26 17:57:47,2023-08-26 18:09:30,Aleja Hallera / Mielecka,Ostrowskiego,12
196881739,604123,2023-08-26 17:53:22,2023-08-26 18:09:33,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),17
196880864,604204,2023-08-26 17:48:52,2023-08-26 18:09:35,al. Brücknera / Kwidzyńska,Okulickiego,21
196883344,602821,2023-08-26 18:02:19,2023-08-26 18:09:35,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
196883529,604207,2023-08-26 18:03:25,2023-08-26 18:09:40,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),7
196883394,602035,2023-08-26 18:02:36,2023-08-26 18:09:42,Bezpieczna / Obornicka,Obornicka / Bałtycka,8
196875021,603831,2023-08-26 17:15:20,2023-08-26 18:09:43,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,55
196877730,603208,2023-08-26 17:31:48,2023-08-26 18:09:47,al. Kochanowskiego / Śniadeckich ,Okulickiego,38
196883277,603839,2023-08-26 18:01:59,2023-08-26 18:09:47,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
196874723,603087,2023-08-26 17:13:38,2023-08-26 18:09:49,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,57
196883661,602866,2023-08-26 18:04:12,2023-08-26 18:09:53,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),6
196881755,602301,2023-08-26 17:53:29,2023-08-26 18:09:55,Grabiszyńska / Aleja Hallera,pl. Orląt Lwowskich,17
196884166,604029,2023-08-26 18:06:59,2023-08-26 18:09:58,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,3
196879120,602722,2023-08-26 17:39:19,2023-08-26 18:10:13,al. Kochanowskiego / Kopernika,Na Grobli (PWr - Geocentrum),31
196882813,602760,2023-08-26 17:59:16,2023-08-26 18:10:18,Traugutta / Kościuszki,Szewska / Kazimierza Wielkiego ,12
196879118,603227,2023-08-26 17:39:18,2023-08-26 18:10:40,Legnicka / Wejherowska,Plac Uniwersytecki (UWr),32
196882917,602721,2023-08-26 17:59:51,2023-08-26 18:10:40,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Plac Bema,11
196879306,603577,2023-08-26 17:40:12,2023-08-26 18:10:44,Świeradowska / Krynicka,al. Karkonoska / Jeździecka,31
196881858,603634,2023-08-26 17:54:07,2023-08-26 18:10:45,Wita Stwosza / Szewska,Legnicka (Park Magnolia),17
196881066,604444,2023-08-26 17:50:03,2023-08-26 18:10:46,Grabiszyńska / Stalowa,Rynek,21
196878809,604148,2023-08-26 17:37:44,2023-08-26 18:10:51,al. Armii Krajowej / Tarnogajska,Piławska,34
196878848,602583,2023-08-26 17:37:55,2023-08-26 18:10:51,Legnicka / Wejherowska,Plac Uniwersytecki (UWr),33
196883393,602744,2023-08-26 18:02:35,2023-08-26 18:10:51,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,9
196883354,602322,2023-08-26 18:02:21,2023-08-26 18:10:57,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,9
196881027,602977,2023-08-26 17:49:50,2023-08-26 18:10:58,Grabiszyńska / Stalowa,Rynek,22
196882432,604471,2023-08-26 17:57:16,2023-08-26 18:11:05,Legnicka / Zachodnia ,Kozanowska / Pilczycka,14
196884082,602942,2023-08-26 18:06:31,2023-08-26 18:11:09,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
196883359,602967,2023-08-26 18:02:22,2023-08-26 18:11:12,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,9
196883705,602058,2023-08-26 18:04:28,2023-08-26 18:11:28,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),7
196883326,603936,2023-08-26 18:02:15,2023-08-26 18:11:50,Bezpieczna / Obornicka,Obornicka / Bałtycka,10
196883725,603533,2023-08-26 18:04:34,2023-08-26 18:11:50,Bacciarellego,Bacciarellego,8
196883691,604151,2023-08-26 18:04:23,2023-08-26 18:11:57,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,8
196882238,602670,2023-08-26 17:56:20,2023-08-26 18:12:02,Janiszewskiego (PWr),Traugutta / Kościuszki,16
196882174,603991,2023-08-26 17:55:58,2023-08-26 18:12:17,Janiszewskiego (PWr),Traugutta / Kościuszki,17
196883088,602531,2023-08-26 18:00:53,2023-08-26 18:12:26,Fosa Miejska ,Rynek,12
196877953,603387,2023-08-26 17:33:03,2023-08-26 18:12:29,Wróblewskiego (ZOO),Promenady Wrocławskie,40
196878501,603098,2023-08-26 17:36:07,2023-08-26 18:12:36,Legnicka (Park Magnolia),Sienkiewicza / Wyszyńskiego,37
196883064,603444,2023-08-26 18:00:43,2023-08-26 18:12:40,Świeradowska / Krynicka,Świeradowska / Krynicka,12
196884162,603584,2023-08-26 18:06:57,2023-08-26 18:12:57,Tyrmanda / Mińska,Strzegomska / Rogowska ,6
196884784,602707,2023-08-26 18:10:24,2023-08-26 18:13:03,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,3
196884936,603512,2023-08-26 18:11:06,2023-08-26 18:13:03,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
196885233,603847,2023-08-26 18:12:35,2023-08-26 18:13:03,Opolska / Siemianowicka,Opolska / Siemianowicka,1
196883298,603940,2023-08-26 18:02:06,2023-08-26 18:13:10,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,12
196884669,603999,2023-08-26 18:09:50,2023-08-26 18:13:11,Maślicka / Brodnicka,Mrągowska / Rolna,4
196878513,603655,2023-08-26 17:36:11,2023-08-26 18:13:29,Poza stacją,Świeradowska (Ferio Gaj ),38
196882324,604443,2023-08-26 17:56:46,2023-08-26 18:13:31,Racławicka / Rymarska,Grabiszyńska / Aleja Hallera,17
196885108,602192,2023-08-26 18:11:59,2023-08-26 18:13:34,Obornicka / Bałtycka,Obornicka / Bałtycka,2
196867641,603949,2023-08-26 16:30:28,2023-08-26 18:13:43,Kopycińskiego/Drabika,Kopycińskiego/Drabika,104
196883620,602233,2023-08-26 18:03:56,2023-08-26 18:13:51,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
196884197,604475,2023-08-26 18:07:09,2023-08-26 18:13:51,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,7
196883171,603610,2023-08-26 18:01:22,2023-08-26 18:13:57,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,13
196872551,603869,2023-08-26 16:59:48,2023-08-26 18:14:00,Zwycięska / Agrestowa,Zwycięska / Agrestowa,75
196883079,602094,2023-08-26 18:00:49,2023-08-26 18:14:02,Legnicka / Zachodnia ,Osobowicka - pętla tramwajowa,14
196883185,603039,2023-08-26 18:01:26,2023-08-26 18:14:05,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,13
196883341,603547,2023-08-26 18:02:18,2023-08-26 18:14:29,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),13
196883683,603772,2023-08-26 18:04:21,2023-08-26 18:14:35,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,11
