UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
171782796,602727,2023-03-01 16:30:45,2023-03-01 16:41:06,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,11
171782701,602043,2023-03-01 16:29:52,2023-03-01 16:41:17,Norwida / Wyspiańskiego (PWr),Mickiewicza / pętla tramwajowa,12
171783264,602692,2023-03-01 16:34:25,2023-03-01 16:41:32,Na Grobli (PWr - Geocentrum),Rondo Reagana,8
171784099,603205,2023-03-01 16:41:14,2023-03-01 16:41:36,Poza stacją,Grabiszyńska / Aleja Hallera,1
171783019,602969,2023-03-01 16:32:32,2023-03-01 16:41:37,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,10
171782742,602371,2023-03-01 16:30:13,2023-03-01 16:42:06,Legnicka (Park Magnolia),Lotnicza / Metalowców,12
171783287,603201,2023-03-01 16:34:36,2023-03-01 16:42:10,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,8
171783647,602584,2023-03-01 16:37:27,2023-03-01 16:42:11,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
171783674,602597,2023-03-01 16:37:44,2023-03-01 16:42:18,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
171783813,602304,2023-03-01 16:38:50,2023-03-01 16:43:06,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
171783718,602332,2023-03-01 16:38:04,2023-03-01 16:43:07,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
171782913,603214,2023-03-01 16:31:37,2023-03-01 16:43:39,Walońska (Angel Poland Group),Rondo Reagana,13
171783163,602801,2023-03-01 16:33:42,2023-03-01 16:43:43,Walońska (Angel Poland Group),Rondo Reagana,11
171782808,602977,2023-03-01 16:30:49,2023-03-01 16:43:45,Promenady Wrocławskie,Kurkowa / Dubois,13
171782079,603076,2023-03-01 16:24:50,2023-03-01 16:43:55,Klecińska / Duńska,Poza stacją,20
171783139,602894,2023-03-01 16:33:28,2023-03-01 16:44:07,Nowowiejska / Górnickiego,Kraszewskiego / Trzebnicka,11
171784104,603669,2023-03-01 16:41:16,2023-03-01 16:44:10,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,3
171782482,603463,2023-03-01 16:28:15,2023-03-01 16:44:16,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,17
171783175,603444,2023-03-01 16:33:48,2023-03-01 16:44:19,Piaskowa / św. Ducha,Fosa Miejska ,11
171782475,602608,2023-03-01 16:28:13,2023-03-01 16:44:27,Drobnera / Dubois,Bezpieczna/Jugosławiańska,17
171784195,602721,2023-03-01 16:41:56,2023-03-01 16:44:33,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
171782695,603335,2023-03-01 16:29:51,2023-03-01 16:44:42,Powstańcow Śląskich / Aleja Hallera,Świeradowska / Krynicka,15
171783838,603304,2023-03-01 16:39:04,2023-03-01 16:44:51,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,6
171782935,602925,2023-03-01 16:31:48,2023-03-01 16:45:06,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,14
171782194,603468,2023-03-01 16:25:54,2023-03-01 16:45:21,Świeradowska (Ferio Gaj ),Plac Kościuszki (Renoma),20
171783107,603005,2023-03-01 16:33:11,2023-03-01 16:45:26,Legnicka / Wejherowska,Legnicka / Młodych Techników,13
171784586,603614,2023-03-01 16:44:56,2023-03-01 16:45:28,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
171784193,602995,2023-03-01 16:41:55,2023-03-01 16:45:48,Żeromskiego / Kluczborska,Drobnera / Plac Bema,4
171763435,602189,2023-03-01 13:15:03,2023-03-01 16:45:50,Popowice,Poza stacją,211
171783440,603268,2023-03-01 16:35:50,2023-03-01 16:45:59,pl. Powstańców Wielkopolskich,Kazimierza Wielkiego (Helios),11
171784117,602283,2023-03-01 16:41:23,2023-03-01 16:46:00,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
171783383,603600,2023-03-01 16:35:24,2023-03-01 16:46:27,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,12
171783408,603296,2023-03-01 16:35:35,2023-03-01 16:46:30,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,11
171782678,602210,2023-03-01 16:29:44,2023-03-01 16:46:43,Plac Grunwaldzki / Polaka,Gliniana / Gajowa,17
171782663,602054,2023-03-01 16:29:34,2023-03-01 16:46:54,Plac Grunwaldzki / Polaka,Gliniana / Gajowa,18
171783743,603223,2023-03-01 16:38:19,2023-03-01 16:46:57,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
171782397,603678,2023-03-01 16:27:35,2023-03-01 16:47:07,Młodych Techników,Sienkiewicza / Wyszyńskiego,20
171783797,604331,2023-03-01 16:38:40,2023-03-01 16:47:08,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
171783759,604315,2023-03-01 16:38:25,2023-03-01 16:47:13,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
171783075,603534,2023-03-01 16:33:00,2023-03-01 16:47:28,Dworzec Główny ,Promenady Wrocławskie,15
171782784,602779,2023-03-01 16:30:38,2023-03-01 16:47:33,Gajowicka,Kamienna / Tomaszowska,17
171784379,602932,2023-03-01 16:43:22,2023-03-01 16:47:41,Kołłątaja / Podwale,Traugutta / Pułaskiego,5
171780816,602391,2023-03-01 16:14:23,2023-03-01 16:47:45,Dworzec Główny ,Dworzec Główny ,34
171778978,602760,2023-03-01 15:59:05,2023-03-01 16:48:18,Rondo Reagana,Nyska / Jesionowa,50
171784399,602465,2023-03-01 16:43:36,2023-03-01 16:49:03,Oporów (pętla tramwajowa),Hallera / Odkrywców,6
171782521,603657,2023-03-01 16:28:35,2023-03-01 16:49:20,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,21
171782547,602311,2023-03-01 16:28:47,2023-03-01 16:49:20,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,21
171784384,602230,2023-03-01 16:43:24,2023-03-01 16:49:31,Oporów (pętla tramwajowa),Hallera / Odkrywców,7
171783424,602662,2023-03-01 16:35:44,2023-03-01 16:49:52,Zwycięska / Ołtaszyńska,Borowska (Uniw. Szpital Kliniczny),15
171784596,603651,2023-03-01 16:45:00,2023-03-01 16:50:10,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,6
171784144,602052,2023-03-01 16:41:35,2023-03-01 16:50:14,Poza stacją,Nowowiejska / Górnickiego,9
171783482,603281,2023-03-01 16:36:13,2023-03-01 16:50:24,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,15
171784014,602008,2023-03-01 16:40:32,2023-03-01 16:51:04,"Dworzec Główny, południe",Walońska (Angel Poland Group),11
171784303,602969,2023-03-01 16:42:48,2023-03-01 16:52:06,Wita Stwosza / Szewska,Plac Strzegomski / Poznańska,10
171784854,603322,2023-03-01 16:46:58,2023-03-01 16:52:38,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
171784446,603173,2023-03-01 16:43:59,2023-03-01 16:52:42,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,9
171776343,602094,2023-03-01 15:35:29,2023-03-01 16:53:05,Śrubowa / Strzegomska,Aleja Kromera,78
171780777,603341,2023-03-01 16:13:56,2023-03-01 16:53:07,Plac Jana Pawła II (Akademia Muzyczna),Maślicka / Stodolna,40
171784418,602046,2023-03-01 16:43:43,2023-03-01 16:53:14,Plac Grunwaldzki / Polaka,Plac Świętego Macieja / Trzebnicka,10
171783586,602832,2023-03-01 16:36:58,2023-03-01 16:53:22,Stacyjna (Dworzec Mikołajów),Grabiszyńska / Stalowa,17
171784182,602043,2023-03-01 16:41:51,2023-03-01 16:53:32,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,12
171783708,603270,2023-03-01 16:38:00,2023-03-01 16:53:37,Fosa Miejska ,Kamienna / Borowska (Aquapark),16
171783943,603637,2023-03-01 16:39:57,2023-03-01 16:54:09,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,15
171784525,603221,2023-03-01 16:44:31,2023-03-01 16:54:17,Piaskowa / św. Ducha,Łukasiewicza / Smoluchowskiego (PWr),10
171784520,602040,2023-03-01 16:44:30,2023-03-01 16:54:23,Piaskowa / św. Ducha,Łukasiewicza / Smoluchowskiego (PWr),10
171783934,603638,2023-03-01 16:39:54,2023-03-01 16:55:15,Wita Stwosza / Szewska,Traugutta / Kościuszki,16
171785312,602220,2023-03-01 16:50:41,2023-03-01 16:55:17,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
171784335,602209,2023-03-01 16:43:01,2023-03-01 16:55:24,Jedności Narodowej / Wyszyńskiego,al. Poprzeczna / stacja kolejowa,13
171783089,603343,2023-03-01 16:33:06,2023-03-01 16:56:02,Zwycięska / Ołtaszyńska,Kamienna / Tomaszowska,23
171784688,603335,2023-03-01 16:45:42,2023-03-01 16:56:16,Świeradowska / Krynicka,Jagodzińska / Buforowa,11
171784913,603676,2023-03-01 16:47:32,2023-03-01 16:56:18,Kościuszki / Pułaskiego,Janiszewskiego (PWr),9
171785135,603277,2023-03-01 16:49:17,2023-03-01 16:56:47,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),8
171784096,603166,2023-03-01 16:41:13,2023-03-01 16:57:23,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),17
171785665,602995,2023-03-01 16:53:17,2023-03-01 16:57:49,Poza stacją,Poza stacją,5
171785550,603223,2023-03-01 16:52:29,2023-03-01 16:57:52,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
171784877,603254,2023-03-01 16:47:13,2023-03-01 16:58:09,Promenady Wrocławskie,Sienkiewicza / Piastowska,11
171785483,602322,2023-03-01 16:52:00,2023-03-01 16:58:24,Plac Legionów,Dworzec Główny ,7
171785282,603264,2023-03-01 16:50:22,2023-03-01 16:59:36,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),10
171784960,603278,2023-03-01 16:47:51,2023-03-01 16:59:38,Plac Powstańców Warszawy (Muzeum Narodowe),Fosa Miejska ,12
171785047,603005,2023-03-01 16:48:29,2023-03-01 16:59:57,Legnicka / Młodych Techników,Popowicka / Rysia,12
171785854,603431,2023-03-01 16:54:46,2023-03-01 16:59:57,Otyńska,Strzegomska / Estońska,6
171784412,602070,2023-03-01 16:43:40,2023-03-01 17:00:12,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),17
171784958,603681,2023-03-01 16:47:50,2023-03-01 17:00:45,Nowowiejska / Wyszyńskiego,Berenta / Kasprowicza,13
171785336,603471,2023-03-01 16:50:52,2023-03-01 17:00:51,Wróblewskiego (Teki),Janiszewskiego (PWr),10
171785045,602638,2023-03-01 16:48:29,2023-03-01 17:00:55,Jedności Narodowej / Wyszyńskiego,Jagiełły / Dmowskiego ,13
171784836,602977,2023-03-01 16:46:48,2023-03-01 17:01:22,Kurkowa / Dubois,Popowicka / Niedźwiedzia,15
171783165,602550,2023-03-01 16:33:43,2023-03-01 17:01:42,Tarnogajska / Klimasa,Poza stacją,28
171784572,603035,2023-03-01 16:44:52,2023-03-01 17:01:54,Dyrekcyjna / Borowska (Wroclavia),Piławska,18
171784972,602296,2023-03-01 16:47:55,2023-03-01 17:01:57,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,15
171785245,603228,2023-03-01 16:50:07,2023-03-01 17:02:00,Plac Świętego Macieja / Trzebnicka,Sienkiewicza / Piastowska,12
171785964,602142,2023-03-01 16:55:33,2023-03-01 17:02:05,Plac Legionów,Szewska / Kazimierza Wielkiego ,7
171785571,602205,2023-03-01 16:52:36,2023-03-01 17:02:24,Lotnicza / Na Ostatnim Groszu,Osobowicka - pętla tramwajowa,10
171779984,602901,2023-03-01 16:07:38,2023-03-01 17:02:25,Plac Powstańców Śląskich,Hallera / Odkrywców,55
171785004,602139,2023-03-01 16:48:09,2023-03-01 17:02:29,Rynek,Ślężna / Aleja Wiśniowa,15
171786843,603616,2023-03-01 17:02:27,2023-03-01 17:02:59,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
171784906,603391,2023-03-01 16:47:28,2023-03-01 17:03:20,Lotnicza / Na Ostatnim Groszu,Bezpieczna/Jugosławiańska,16
171785849,602270,2023-03-01 16:54:44,2023-03-01 17:03:42,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,9
171786077,602567,2023-03-01 16:56:30,2023-03-01 17:03:54,Nowowiejska / Górnickiego,Rondo Reagana,8
171786444,602893,2023-03-01 16:59:32,2023-03-01 17:03:59,Poza stacją,Rogowska / Zemska,5
171785510,602050,2023-03-01 16:52:11,2023-03-01 17:04:34,Poniatowskiego / Oleśnicka,Powstańców Śląskich (Arkady Wrocławskie),13
171781072,602622,2023-03-01 16:16:29,2023-03-01 17:04:56,Fabryczna / Wagonowa,Wita Stwosza / Szewska,49
171787124,603205,2023-03-01 17:04:31,2023-03-01 17:04:56,Poza stacją,Fosa Miejska ,1
171787122,602659,2023-03-01 17:04:29,2023-03-01 17:05:06,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
171785705,603178,2023-03-01 16:53:35,2023-03-01 17:05:13,Żmigrodzka / Broniewskiego,Drobnera / Plac Bema,12
171786471,602030,2023-03-01 16:59:45,2023-03-01 17:05:27,Legnicka / Wejherowska,Legnicka (Park Magnolia),6
171780652,602434,2023-03-01 16:13:03,2023-03-01 17:05:30,al. Brücknera / Kwidzyńska,Rogowska / Zemska,53
171786007,603672,2023-03-01 16:55:54,2023-03-01 17:05:54,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,10
171785700,602612,2023-03-01 16:53:32,2023-03-01 17:05:57,Jagiełły / Dmowskiego ,Rynek,13
171786306,603244,2023-03-01 16:58:22,2023-03-01 17:06:00,Poza stacją,Nowowiejska / Jedności Narodowej,8
171786237,602978,2023-03-01 16:57:52,2023-03-01 17:06:03,Kamieńskiego,Bałtycka / Żmigrodzka,9
171786851,602127,2023-03-01 17:02:31,2023-03-01 17:06:08,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,4
171786258,603424,2023-03-01 16:58:00,2023-03-01 17:06:17,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,9
171786721,603474,2023-03-01 17:01:41,2023-03-01 17:06:37,Kraszewskiego / Trzebnicka,Żmigrodzka / Broniewskiego,5
171786936,602112,2023-03-01 17:03:09,2023-03-01 17:06:39,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,4
171785981,602141,2023-03-01 16:55:40,2023-03-01 17:06:42,Norwida / Wyspiańskiego (PWr),Szewska / Kazimierza Wielkiego ,12
171785652,602569,2023-03-01 16:53:09,2023-03-01 17:06:52,Norwida / Wyspiańskiego (PWr),Plac Uniwersytecki (UWr),14
171785664,603413,2023-03-01 16:53:17,2023-03-01 17:06:54,Norwida / Wyspiańskiego (PWr),Plac Uniwersytecki (UWr),14
171786549,603257,2023-03-01 17:00:21,2023-03-01 17:07:01,Legnicka / Zachodnia ,Legnicka (Park Magnolia),7
171783050,603127,2023-03-01 16:32:48,2023-03-01 17:07:33,Amazon WRO2,Aleja Hallera / Mielecka,35
171786225,603344,2023-03-01 16:57:45,2023-03-01 17:07:36,Nyska / Jesionowa,"Dworzec Główny, południe",10
171784403,602827,2023-03-01 16:43:37,2023-03-01 17:07:43,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,25
171783131,602058,2023-03-01 16:33:23,2023-03-01 17:07:44,Kościuszki / Pułaskiego,Zwycięska / Ołtaszyńska,35
171787535,603404,2023-03-01 17:07:18,2023-03-01 17:08:01,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
171787574,603056,2023-03-01 17:07:37,2023-03-01 17:08:12,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
171781277,602786,2023-03-01 16:18:06,2023-03-01 17:08:28,Zaporoska / Wielka / Krucza,Legnicka (Park Magnolia),51
171783886,603231,2023-03-01 16:39:30,2023-03-01 17:08:35,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,30
171784150,603679,2023-03-01 16:41:38,2023-03-01 17:08:44,Bogatyńska / Turoszowska,Legnicka (Park Magnolia),28
171787137,603669,2023-03-01 17:04:38,2023-03-01 17:08:46,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),5
171781334,602146,2023-03-01 16:18:28,2023-03-01 17:09:12,Zaporoska / Wielka / Krucza,Legnicka (Park Magnolia),51
171787424,602125,2023-03-01 17:06:30,2023-03-01 17:09:13,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,3
171786949,603228,2023-03-01 17:03:15,2023-03-01 17:09:15,Sienkiewicza / Piastowska,Janiszewskiego (PWr),6
171785816,602779,2023-03-01 16:54:30,2023-03-01 17:09:22,Kamienna / Tomaszowska,Gajowicka,15
171784345,602816,2023-03-01 16:43:06,2023-03-01 17:09:30,Drobnera / Dubois,Grabiszyńska / Aleja Hallera,27
171786042,602342,2023-03-01 16:56:09,2023-03-01 17:09:30,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,14
171786011,604388,2023-03-01 16:55:54,2023-03-01 17:09:42,Walońska (Angel Poland Group),Kamienna / Borowska (Aquapark),14
171786436,602767,2023-03-01 16:59:26,2023-03-01 17:09:44,Strzegomska / Rogowska ,Mińska / Stanisławowska,11
171785800,603069,2023-03-01 16:54:16,2023-03-01 17:09:46,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,16
171786334,602391,2023-03-01 16:58:39,2023-03-01 17:09:49,Dworzec Główny ,Dworzec Główny ,12
171785612,602031,2023-03-01 16:52:55,2023-03-01 17:10:11,Komandorska / Sanocka,al. Armii Krajowej / Bardzka,18
171787600,603051,2023-03-01 17:07:48,2023-03-01 17:10:20,Poza stacją,Plac Powstańców Śląskich,3
171786594,602771,2023-03-01 17:00:41,2023-03-01 17:10:28,Rynek,Poza stacją,10
171786813,603682,2023-03-01 17:02:13,2023-03-01 17:10:33,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,9
171787589,602768,2023-03-01 17:07:43,2023-03-01 17:10:42,Otyńska,Fabryczna / Wagonowa,3
171787606,603403,2023-03-01 17:07:50,2023-03-01 17:10:51,Otyńska,Fabryczna / Wagonowa,4
171786786,603356,2023-03-01 17:02:06,2023-03-01 17:10:56,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
171787450,603304,2023-03-01 17:06:44,2023-03-01 17:11:00,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",5
171786060,603251,2023-03-01 16:56:19,2023-03-01 17:11:25,Traugutta / Kościuszki,Karwińska / Opolska,16
171787927,602934,2023-03-01 17:10:18,2023-03-01 17:11:45,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
171787999,602289,2023-03-01 17:11:01,2023-03-01 17:11:46,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
171787668,602077,2023-03-01 17:08:23,2023-03-01 17:12:40,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,5
171786811,602904,2023-03-01 17:02:13,2023-03-01 17:12:41,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),11
171786946,602859,2023-03-01 17:03:13,2023-03-01 17:12:49,Legnicka / Młodych Techników,Kurkowa / Dubois,10
171788193,603322,2023-03-01 17:12:32,2023-03-01 17:12:52,Legnicka / Wejherowska,Legnicka / Wejherowska,1
171788187,602289,2023-03-01 17:12:28,2023-03-01 17:13:04,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
171785831,602059,2023-03-01 16:54:35,2023-03-01 17:13:27,Janiszewskiego (PWr),Karwińska / Opolska,19
171787042,602148,2023-03-01 17:03:51,2023-03-01 17:13:42,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,10
171786901,602744,2023-03-01 17:02:55,2023-03-01 17:14:09,Osobowicka - pętla tramwajowa,Bezpieczna/Jugosławiańska,12
171788346,603625,2023-03-01 17:13:38,2023-03-01 17:14:12,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
171786934,602431,2023-03-01 17:03:09,2023-03-01 17:14:18,Janiszewskiego (PWr),Traugutta / Kościuszki,12
171786145,603443,2023-03-01 16:57:00,2023-03-01 17:14:36,Wróblewskiego (Teki),Kościuszki / Pułaskiego,18
171787538,603063,2023-03-01 17:07:22,2023-03-01 17:15:07,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),8
171786988,602213,2023-03-01 17:03:31,2023-03-01 17:15:23,Promenady Wrocławskie,Rondo Reagana,12
171772610,602609,2023-03-01 14:57:31,2023-03-01 17:15:35,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,139
171772625,602404,2023-03-01 14:57:38,2023-03-01 17:15:57,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,139
171787705,602276,2023-03-01 17:08:43,2023-03-01 17:16:11,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
171786718,603058,2023-03-01 17:01:41,2023-03-01 17:16:15,Tyrmanda / Mińska,Mińska / Stanisławowska,15
171788015,602294,2023-03-01 17:11:09,2023-03-01 17:16:31,Poza stacją,Rogowska / Zemska,6
171787290,602261,2023-03-01 17:05:37,2023-03-01 17:17:03,Otyńska,Legnicka (Park Magnolia),12
171787271,602884,2023-03-01 17:05:29,2023-03-01 17:17:12,Kazimierza Wielkiego (Helios),Walońska (Angel Poland Group),12
171787771,603117,2023-03-01 17:09:08,2023-03-01 17:17:25,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,9
171786898,602319,2023-03-01 17:02:53,2023-03-01 17:17:27,Hallera / Odkrywców,Zaporoska / Wielka / Krucza,15
171788869,602727,2023-03-01 17:17:29,2023-03-01 17:17:57,Kutrzeby / Hubala,Kutrzeby / Hubala,1
171786576,602864,2023-03-01 17:00:35,2023-03-01 17:18:09,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,18
171788071,602378,2023-03-01 17:11:35,2023-03-01 17:18:41,Graniczna / Strzegomska,Strzegomska / Estońska,8
171788299,602017,2023-03-01 17:13:23,2023-03-01 17:19:02,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
171787858,603302,2023-03-01 17:09:47,2023-03-01 17:19:09,Otyńska,Strzegomska / Rogowska ,10
171789086,602934,2023-03-01 17:19:03,2023-03-01 17:19:49,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
171787578,602070,2023-03-01 17:07:39,2023-03-01 17:19:57,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,13
171787645,602406,2023-03-01 17:08:11,2023-03-01 17:20:14,Stacyjna (Dworzec Mikołajów),Strzegomska / Estońska,13
171787528,602166,2023-03-01 17:07:17,2023-03-01 17:20:27,Szewska / Kazimierza Wielkiego ,Łukasiewicza / Smoluchowskiego (PWr),14
171786619,602322,2023-03-01 17:00:51,2023-03-01 17:20:28,Dworzec Główny ,Grota-Roweckiego/Iwaszkiewicza,20
171787871,602567,2023-03-01 17:09:53,2023-03-01 17:21:23,Rondo Reagana,Walońska (Angel Poland Group),12
171787890,603214,2023-03-01 17:10:02,2023-03-01 17:21:25,Rondo Reagana,Walońska (Angel Poland Group),12
171787095,602801,2023-03-01 17:04:16,2023-03-01 17:21:26,Rondo Reagana,Aleja Kromera,18
171789098,602142,2023-03-01 17:19:06,2023-03-01 17:21:38,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,3
171788864,603675,2023-03-01 17:17:27,2023-03-01 17:21:46,Poza stacją,Poza stacją,5
171787268,603212,2023-03-01 17:05:28,2023-03-01 17:21:56,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,17
171787307,602040,2023-03-01 17:05:45,2023-03-01 17:23:02,Łukasiewicza / Smoluchowskiego (PWr),Hubska / Prudnicka,18
171782771,602882,2023-03-01 16:30:30,2023-03-01 17:23:08,Na Ostatnim Groszu,3M,53
171789064,603232,2023-03-01 17:18:55,2023-03-01 17:23:21,Kamieńskiego,Żmigrodzka / Broniewskiego,5
171789049,602077,2023-03-01 17:18:48,2023-03-01 17:23:27,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),5
171788038,603191,2023-03-01 17:11:21,2023-03-01 17:23:28,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),13
171787830,602752,2023-03-01 17:09:35,2023-03-01 17:23:47,al. Karkonoska / Jeździecka,Poza stacją,15
