UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177356780,602477,2023-04-27 10:47:18,2023-04-27 10:55:36,Drobnera / Plac Bema,Joliot-Curie (Uwr),9
177357259,603984,2023-04-27 10:52:34,2023-04-27 10:55:45,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,4
177357546,604241,2023-04-27 10:55:37,2023-04-27 10:56:05,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
177357046,603190,2023-04-27 10:50:20,2023-04-27 10:56:25,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,7
177356701,602189,2023-04-27 10:46:36,2023-04-27 10:56:26,Koszarowa / UWr,Aleja Kromera,10
177356050,604549,2023-04-27 10:39:41,2023-04-27 10:56:47,al. Armii Krajowej / Borowska,Plac Jana Pawła II (Akademia Muzyczna),18
177355721,603632,2023-04-27 10:35:54,2023-04-27 10:56:49,Grota-Roweckiego / Parafialna,Krakowska / Leroy Merlin,21
177357140,602173,2023-04-27 10:51:22,2023-04-27 10:56:57,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
177356987,604013,2023-04-27 10:49:45,2023-04-27 10:57:08,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),8
177356724,603531,2023-04-27 10:46:49,2023-04-27 10:57:09,Bardzka / Piękna,Kościuszki / Pułaskiego,11
177357003,603484,2023-04-27 10:49:52,2023-04-27 10:57:27,Wałbrzyska - pętla tramwajowa,Poza stacją,8
177356474,602402,2023-04-27 10:44:25,2023-04-27 10:57:39,Chałubińskiego / Mikulicza-Radeckiego,Olszewskiego / Spółdzielcza,14
177357468,602685,2023-04-27 10:54:44,2023-04-27 10:57:48,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,4
177357615,603707,2023-04-27 10:56:19,2023-04-27 10:57:53,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),2
177356935,603895,2023-04-27 10:49:05,2023-04-27 10:58:06,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Piastowska,10
177357166,604170,2023-04-27 10:51:35,2023-04-27 10:58:15,Bałtycka / Żmigrodzka,Kraszewskiego / Trzebnicka,7
177356180,602437,2023-04-27 10:41:14,2023-04-27 10:58:23,Borowska (Uniw. Szpital Kliniczny),Krakowska / Leroy Merlin,18
177357446,603493,2023-04-27 10:54:33,2023-04-27 10:58:54,Popowice,Poza stacją,5
177357246,604139,2023-04-27 10:52:28,2023-04-27 10:59:01,Pilczycka / Koszykarska,Maślicka / Brodnicka,7
177357656,602718,2023-04-27 10:56:46,2023-04-27 10:59:10,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,3
177356045,603117,2023-04-27 10:39:37,2023-04-27 10:59:11,Maślicka / Stodolna,Lotnicza / Metalowców,20
177357217,603142,2023-04-27 10:52:10,2023-04-27 10:59:33,Racławicka / Rymarska,Powstańców Śląskich/Orla,8
177357031,604255,2023-04-27 10:50:08,2023-04-27 10:59:41,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),10
177357332,603588,2023-04-27 10:53:22,2023-04-27 11:00:16,Wróblewskiego (Teki),Wróblewskiego (Teki),7
177357784,604125,2023-04-27 10:57:57,2023-04-27 11:00:21,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,3
177357757,602814,2023-04-27 10:57:45,2023-04-27 11:00:22,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),3
177356507,604034,2023-04-27 10:44:42,2023-04-27 11:00:26,Poza stacją,Pilczycka / Koszykarska,16
177357562,602404,2023-04-27 10:55:44,2023-04-27 11:00:45,Krakowska / Leroy Merlin,Traugutta / Kościuszki,6
177357012,602030,2023-04-27 10:49:58,2023-04-27 11:00:48,Zaporoska / Wielka / Krucza,Fosa Miejska ,11
177357198,603913,2023-04-27 10:51:56,2023-04-27 11:00:48,Traugutta / Pułaskiego,Gliniana / Gajowa,9
177357312,602987,2023-04-27 10:53:06,2023-04-27 11:00:52,Fosa Miejska ,Kościuszki / Pułaskiego,8
177354935,604557,2023-04-27 10:26:19,2023-04-27 11:01:25,"Dworzec Główny, południe",Zwycięska / Agrestowa,36
177356966,603276,2023-04-27 10:49:33,2023-04-27 11:01:26,Robotnicza / Fabryczna,Grabiszyńska / Stalowa,12
177357476,603846,2023-04-27 10:54:48,2023-04-27 11:01:28,Nyska / Jesionowa,"Dworzec Główny, południe",7
177356012,604000,2023-04-27 10:39:16,2023-04-27 11:01:31,Grabiszyńska / Magazynierska (Corte Verona),Klecińska / Duńska,23
177357759,604191,2023-04-27 10:57:45,2023-04-27 11:01:31,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),4
177356764,602681,2023-04-27 10:47:13,2023-04-27 11:01:50,Powstańców Śląskich/Orla,Piławska,15
177357477,604046,2023-04-27 10:54:49,2023-04-27 11:02:09,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,8
177357334,603450,2023-04-27 10:53:23,2023-04-27 11:02:11,Kościuszki / Pułaskiego,Janiszewskiego (PWr),9
177357884,602565,2023-04-27 10:58:58,2023-04-27 11:02:28,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,4
177356970,602228,2023-04-27 10:49:34,2023-04-27 11:02:59,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),14
177358041,604492,2023-04-27 11:00:46,2023-04-27 11:03:05,Semaforowa,Mościckiego (stacja kolejowa),3
177358200,602035,2023-04-27 11:02:33,2023-04-27 11:03:08,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",1
177356391,603128,2023-04-27 10:43:39,2023-04-27 11:03:14,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),20
177358230,604449,2023-04-27 11:02:50,2023-04-27 11:03:16,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
177357804,602868,2023-04-27 10:58:08,2023-04-27 11:03:30,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,6
177355905,603259,2023-04-27 10:38:18,2023-04-27 11:04:26,Pereca / Grabiszyńska,Otyńska,27
177357179,603373,2023-04-27 10:51:42,2023-04-27 11:04:43,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),14
177357256,602648,2023-04-27 10:52:32,2023-04-27 11:05:02,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
177357196,603198,2023-04-27 10:51:55,2023-04-27 11:05:07,Wyszyńskiego / Szczytnicka,Kazimierza Wielkiego (Helios),14
177358148,603608,2023-04-27 11:02:01,2023-04-27 11:05:09,Poza stacją,Mrągowska / Rolna,4
177357680,603936,2023-04-27 10:57:01,2023-04-27 11:05:24,Traugutta / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),9
177356789,602080,2023-04-27 10:47:23,2023-04-27 11:05:33,Bardzka / Piękna,Plac Powstańców Śląskich,19
177357822,603110,2023-04-27 10:58:25,2023-04-27 11:05:38,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,8
177356905,602033,2023-04-27 10:48:41,2023-04-27 11:05:39,Poza stacją,Janiszewskiego (PWr),17
177357704,602864,2023-04-27 10:57:16,2023-04-27 11:05:40,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),9
177357598,604507,2023-04-27 10:56:05,2023-04-27 11:06:14,Pilczycka / Koszykarska,Lotnicza / Bajana,11
177358058,602126,2023-04-27 11:01:07,2023-04-27 11:06:15,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),6
177357944,602729,2023-04-27 10:59:38,2023-04-27 11:06:25,al. Kochanowskiego / Kopernika,Janiszewskiego (PWr),7
177356932,603330,2023-04-27 10:49:03,2023-04-27 11:06:27,"Paprotna / Obornicka, zajezdnia MPK",Poniatowskiego / Oleśnicka,18
177353504,603763,2023-04-27 10:09:50,2023-04-27 11:06:50,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,57
177357600,603945,2023-04-27 10:56:06,2023-04-27 11:07:02,Szczęśliwa (Sky Tower),Traugutta / Pułaskiego,11
177357978,602597,2023-04-27 11:00:05,2023-04-27 11:07:02,Lotnicza / Metalowców,Drzewieckiego / Dedala,7
177357425,604442,2023-04-27 10:54:21,2023-04-27 11:07:36,Plac Legionów,Fosa Miejska ,14
177357888,603109,2023-04-27 10:59:03,2023-04-27 11:08:02,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),9
177357708,603457,2023-04-27 10:57:20,2023-04-27 11:08:28,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,12
177357280,602262,2023-04-27 10:52:46,2023-04-27 11:08:37,Drobnera / Plac Bema,al. Kochanowskiego / Kopernika,16
177358044,603318,2023-04-27 11:00:49,2023-04-27 11:09:11,Poza stacją,"Dworzec Główny, południe",9
177356335,602444,2023-04-27 10:43:02,2023-04-27 11:09:22,Koszarowa / UWr,Rondo Reagana,27
177358035,602291,2023-04-27 11:00:42,2023-04-27 11:09:28,Drobnera / Plac Bema,Janiszewskiego (PWr),9
177358822,604238,2023-04-27 11:09:12,2023-04-27 11:09:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
177358216,603846,2023-04-27 11:02:43,2023-04-27 11:10:07,"Dworzec Główny, południe","Dworzec Główny, południe",8
177357223,603724,2023-04-27 10:52:12,2023-04-27 11:10:17,Powstańców Śląskich (Arkady Wrocławskie),Otyńska,19
177358020,604007,2023-04-27 11:00:29,2023-04-27 11:10:28,Traugutta / Pułaskiego,Sienkiewicza / Wyszyńskiego,10
177357744,602174,2023-04-27 10:57:39,2023-04-27 11:10:41,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",14
177357848,602682,2023-04-27 10:58:37,2023-04-27 11:10:54,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,13
177358286,604014,2023-04-27 11:03:31,2023-04-27 11:11:02,Pilczycka / Koszykarska,Lotnicza / Metalowców,8
177358955,603645,2023-04-27 11:10:43,2023-04-27 11:11:15,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
177358018,602691,2023-04-27 11:00:28,2023-04-27 11:11:20,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),11
177358226,604096,2023-04-27 11:02:49,2023-04-27 11:11:22,Kurkowa / Dubois,Legnicka / Młodych Techników,9
177357603,603377,2023-04-27 10:56:07,2023-04-27 11:11:26,Janiszewskiego (PWr),Dworzec Główny ,16
177357346,604569,2023-04-27 10:53:34,2023-04-27 11:12:19,Strzegomska / Estońska,Świdnicka / Piłsudskiego (Hotel Scandic),19
177358684,602193,2023-04-27 11:07:45,2023-04-27 11:12:43,Rondo Reagana,Chałubińskiego / Mikulicza-Radeckiego,5
177357838,603561,2023-04-27 10:58:32,2023-04-27 11:12:49,"Dworzec Główny, południe",Piłsudskiego 13 od Jump Hall,15
177358662,603814,2023-04-27 11:07:35,2023-04-27 11:12:49,Rondo Reagana,Chałubińskiego / Mikulicza-Radeckiego,6
177357857,604233,2023-04-27 10:58:40,2023-04-27 11:12:51,"Dworzec Główny, południe",Piłsudskiego 13 od Jump Hall,15
177353877,604167,2023-04-27 10:14:05,2023-04-27 11:13:18,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,60
177359086,602783,2023-04-27 11:12:07,2023-04-27 11:13:36,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,2
177358486,602025,2023-04-27 11:05:32,2023-04-27 11:13:50,Wróblewskiego (Teki),Janiszewskiego (PWr),9
177359085,602219,2023-04-27 11:12:07,2023-04-27 11:13:50,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,2
177358647,602644,2023-04-27 11:07:23,2023-04-27 11:13:55,Traugutta / Pułaskiego,Traugutta / Pułaskiego,7
177359100,603314,2023-04-27 11:12:17,2023-04-27 11:13:55,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),2
177358291,603004,2023-04-27 11:03:35,2023-04-27 11:13:58,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),11
177358417,604082,2023-04-27 11:04:48,2023-04-27 11:14:30,Wyszyńskiego / Szczytnicka,Rynek,10
177358861,603125,2023-04-27 11:09:43,2023-04-27 11:14:32,Plac Legionów,Rynek,5
177358424,603257,2023-04-27 11:04:52,2023-04-27 11:14:42,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",10
177358781,602309,2023-04-27 11:08:43,2023-04-27 11:14:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
177358878,602260,2023-04-27 11:09:53,2023-04-27 11:14:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
177358245,602089,2023-04-27 11:03:02,2023-04-27 11:15:01,Poza stacją,Strzegomska / Estońska,12
177357699,604072,2023-04-27 10:57:11,2023-04-27 11:15:03,Poza stacją,Gliniana / Gajowa,18
177358278,602817,2023-04-27 11:03:26,2023-04-27 11:15:17,Piławska,Hubska / Prudnicka,12
177358089,602279,2023-04-27 11:01:24,2023-04-27 11:15:45,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,15
177359234,603873,2023-04-27 11:13:51,2023-04-27 11:16:16,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
177359261,603269,2023-04-27 11:14:09,2023-04-27 11:16:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
177359013,604191,2023-04-27 11:11:24,2023-04-27 11:16:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
177358723,604442,2023-04-27 11:08:08,2023-04-27 11:17:06,Fosa Miejska ,Dworzec Główny ,9
177358707,602376,2023-04-27 11:07:58,2023-04-27 11:17:46,Walońska (Angel Poland Group),"Dworzec Główny, południe",10
177358302,602749,2023-04-27 11:03:41,2023-04-27 11:18:01,al. Kochanowskiego / Kopernika,Norwida / Wyspiańskiego (PWr),15
177358980,603588,2023-04-27 11:11:02,2023-04-27 11:18:02,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),7
177358495,602777,2023-04-27 11:05:38,2023-04-27 11:18:04,Poza stacją,Rakowiecka,13
177358904,603770,2023-04-27 11:10:11,2023-04-27 11:18:04,Wróblewskiego (Teki),Janiszewskiego (PWr),8
177359078,603842,2023-04-27 11:12:04,2023-04-27 11:18:08,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
177358264,603215,2023-04-27 11:03:17,2023-04-27 11:18:16,Janiszewskiego (PWr),Bacciarellego / pętla autobusowa,15
177359182,604237,2023-04-27 11:13:13,2023-04-27 11:18:41,al. Kochanowskiego / Śniadeckich ,Chałubińskiego / Mikulicza-Radeckiego,6
177359453,604116,2023-04-27 11:16:11,2023-04-27 11:19:12,Aleja Bielany,Poza stacją,4
177358120,603250,2023-04-27 11:01:43,2023-04-27 11:19:35,Janiszewskiego (PWr),Nowowiejska / Górnickiego,18
177359822,603189,2023-04-27 11:19:40,2023-04-27 11:20:35,Wróblewskiego (Teki),Wróblewskiego (Teki),1
177359497,603046,2023-04-27 11:16:35,2023-04-27 11:20:38,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
177359336,603632,2023-04-27 11:14:58,2023-04-27 11:20:44,Krakowska / Leroy Merlin,Traugutta / Kościuszki,6
177358835,604249,2023-04-27 11:09:20,2023-04-27 11:21:27,Rondo Reagana,Dworzec Główny ,13
177359923,603768,2023-04-27 11:20:37,2023-04-27 11:21:41,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
177358833,602169,2023-04-27 11:09:17,2023-04-27 11:21:43,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),13
177358970,603530,2023-04-27 11:10:53,2023-04-27 11:22:26,Wróblewskiego (Teki),Nowowiejska / Górnickiego,12
177358804,603390,2023-04-27 11:08:57,2023-04-27 11:22:27,Poza stacją,al. Armii Krajowej / Tarnogajska,14
177359377,602260,2023-04-27 11:15:26,2023-04-27 11:22:29,Kamienna / Tomaszowska,Komandorska / Kamienna,8
177358965,602404,2023-04-27 11:10:49,2023-04-27 11:22:32,Traugutta / Kościuszki,Nowowiejska / Górnickiego,12
177359005,603330,2023-04-27 11:11:19,2023-04-27 11:22:47,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,12
177359069,602206,2023-04-27 11:12:01,2023-04-27 11:22:56,Poza stacją,Grabiszyńska / Aleja Hallera,11
177358762,602026,2023-04-27 11:08:30,2023-04-27 11:22:58,Jedności Narodowej / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),15
177359346,602034,2023-04-27 11:15:04,2023-04-27 11:23:13,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
177360245,603543,2023-04-27 11:23:56,2023-04-27 11:24:27,Dworzec Główny ,Dworzec Główny ,1
177359467,604330,2023-04-27 11:16:20,2023-04-27 11:24:28,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,9
177359321,603871,2023-04-27 11:14:49,2023-04-27 11:24:31,Legnicka / Młodych Techników,Rynek,10
177358849,602507,2023-04-27 11:09:32,2023-04-27 11:24:37,Świeradowska (Ferio Gaj ),Ślężna / pętla tramwajowa,16
177359543,603913,2023-04-27 11:17:01,2023-04-27 11:24:37,Gliniana / Gajowa,al. Armii Krajowej / Borowska,8
177360056,603937,2023-04-27 11:22:04,2023-04-27 11:24:51,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,3
177359050,603050,2023-04-27 11:11:47,2023-04-27 11:25:04,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,14
177358676,604033,2023-04-27 11:07:41,2023-04-27 11:25:07,Kościuszki / Komuny Paryskiej / Zgodna,Olszewskiego / Spółdzielcza,18
177360307,604125,2023-04-27 11:24:29,2023-04-27 11:25:30,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
177359428,604571,2023-04-27 11:15:57,2023-04-27 11:25:45,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,10
177359142,602061,2023-04-27 11:12:44,2023-04-27 11:26:11,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,14
177357633,602344,2023-04-27 10:56:31,2023-04-27 11:26:17,Grabiszyńska / Magazynierska (Corte Verona),al. Armii Krajowej / Bardzka,30
177358727,604390,2023-04-27 11:08:10,2023-04-27 11:26:21,Zaporoska / Gajowicka,Plac Strzegomski / Poznańska,19
177357653,602911,2023-04-27 10:56:45,2023-04-27 11:26:33,Grabiszyńska / Magazynierska (Corte Verona),al. Armii Krajowej / Bardzka,30
177360465,604150,2023-04-27 11:25:52,2023-04-27 11:26:40,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
177359832,603171,2023-04-27 11:19:45,2023-04-27 11:26:44,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),7
177360229,603188,2023-04-27 11:23:51,2023-04-27 11:26:52,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,4
177358696,602622,2023-04-27 11:07:54,2023-04-27 11:27:06,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),20
177358764,602269,2023-04-27 11:08:31,2023-04-27 11:27:58,Rondo Reagana,Wróblewskiego (Teki),20
177359907,603544,2023-04-27 11:20:20,2023-04-27 11:28:15,Plac Powstańców Warszawy (Muzeum Narodowe),Szewska / Kazimierza Wielkiego ,8
177357821,603731,2023-04-27 10:58:25,2023-04-27 11:28:41,Kościuszki / Komuny Paryskiej / Zgodna,pl. Orląt Lwowskich,31
177359689,602416,2023-04-27 11:18:28,2023-04-27 11:28:44,Wróblewskiego (Teki),Janiszewskiego (PWr),11
177359055,604246,2023-04-27 11:11:51,2023-04-27 11:29:06,Bezpieczna / Obornicka,Wita Stwosza / Szewska,18
177359588,602173,2023-04-27 11:17:26,2023-04-27 11:29:07,al. Armii Krajowej / Borowska,Traugutta / Pułaskiego,12
177358753,603001,2023-04-27 11:08:25,2023-04-27 11:29:27,Nowowiejska / Jedności Narodowej,Dworzec Główny ,22
177360864,603632,2023-04-27 11:29:32,2023-04-27 11:29:47,Traugutta / Kościuszki,Traugutta / Kościuszki,1
177360501,604249,2023-04-27 11:26:08,2023-04-27 11:30:05,Dworzec Główny ,Plac Kościuszki (Renoma),4
177359931,602761,2023-04-27 11:20:43,2023-04-27 11:30:32,Poza stacją,Legnicka / Młodych Techników,10
177356735,603033,2023-04-27 10:46:54,2023-04-27 11:30:41,Rogowska / Zemska,Poza stacją,44
177359169,603625,2023-04-27 11:13:00,2023-04-27 11:30:45,Piłsudskiego 13 od Jump Hall,Otyńska,18
177359470,602012,2023-04-27 11:16:21,2023-04-27 11:30:46,Kazimierza Wielkiego (Helios),Komandorska / Kamienna,15
177360622,603575,2023-04-27 11:27:25,2023-04-27 11:30:47,Popowicka / Rysia,Legnicka / Wejherowska,4
177359215,604233,2023-04-27 11:13:39,2023-04-27 11:30:49,Piłsudskiego 13 od Jump Hall,Otyńska,18
177359126,603378,2023-04-27 11:12:35,2023-04-27 11:30:58,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),19
177359604,602013,2023-04-27 11:17:35,2023-04-27 11:31:02,Borowska (Uniw. Szpital Kliniczny),Semaforowa,14
177360532,603759,2023-04-27 11:26:25,2023-04-27 11:31:02,Legnicka / Wejherowska,Na Ostatnim Groszu,5
177348596,603413,2023-04-27 09:28:53,2023-04-27 11:31:06,Karwińska / Opolska,Karwińska / Opolska,123
177360287,603280,2023-04-27 11:24:20,2023-04-27 11:31:06,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,7
177359536,602005,2023-04-27 11:16:58,2023-04-27 11:31:29,Nowowiejska / Jedności Narodowej,Dworzec Główny ,15
177360355,602742,2023-04-27 11:24:55,2023-04-27 11:31:39,Lotnicza / Metalowców,Pilczycka / Koszykarska,7
177360274,604525,2023-04-27 11:24:14,2023-04-27 11:31:47,Tyrmanda / Mińska,Tyrmanda / Mińska,8
177359061,602868,2023-04-27 11:11:57,2023-04-27 11:31:59,Przyjaźni / Karkonoska,Aleja Bielany,21
177360955,602973,2023-04-27 11:30:30,2023-04-27 11:32:13,Traugutta / Kościuszki,Traugutta / Kościuszki,2
177360342,603890,2023-04-27 11:24:50,2023-04-27 11:32:22,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,8
177360683,603488,2023-04-27 11:27:50,2023-04-27 11:32:34,Pereca / Grabiszyńska,Plac Legionów,5
177360731,602034,2023-04-27 11:28:15,2023-04-27 11:32:38,Plac Strzegomski / Poznańska,Poza stacją,5
177359955,603474,2023-04-27 11:21:04,2023-04-27 11:33:28,Semaforowa,Piławska,13
177361252,604227,2023-04-27 11:33:23,2023-04-27 11:33:38,Rogowska / Zemska,Rogowska / Zemska,1
177361097,602566,2023-04-27 11:31:54,2023-04-27 11:33:58,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),3
177361251,603988,2023-04-27 11:33:21,2023-04-27 11:34:12,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
177360534,603900,2023-04-27 11:26:26,2023-04-27 11:34:15,Szczęśliwa (Sky Tower),Dworzec Główny ,8
177360316,603686,2023-04-27 11:24:37,2023-04-27 11:34:30,Dworzec Główny ,Wyszyńskiego / Szczytnicka,10
177361216,602433,2023-04-27 11:33:03,2023-04-27 11:34:39,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
177361287,602373,2023-04-27 11:33:40,2023-04-27 11:35:01,Poza stacją,Centrum Handlowe Auchan Bielany,2
177360002,602594,2023-04-27 11:21:29,2023-04-27 11:35:28,Mickiewicza / pętla tramwajowa,Wróblewskiego (Teki),14
177360058,602663,2023-04-27 11:22:06,2023-04-27 11:35:50,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),14
177360911,602554,2023-04-27 11:30:05,2023-04-27 11:35:56,Traugutta / Kościuszki,Traugutta / Kościuszki,6
177361531,602404,2023-04-27 11:35:54,2023-04-27 11:36:30,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
177360973,603253,2023-04-27 11:30:41,2023-04-27 11:36:55,Janiszewskiego (PWr),Rondo Reagana,7
177360600,603390,2023-04-27 11:27:12,2023-04-27 11:37:27,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",11
177360480,602876,2023-04-27 11:26:00,2023-04-27 11:37:40,Bezpieczna / Obornicka,Koszarowa / UWr,12
177359844,603265,2023-04-27 11:19:48,2023-04-27 11:37:43,Poza stacją,Młodych Techników,18
