UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
195611085,603517,2023-08-18 16:19:34,2023-08-18 16:28:24,Fosa Miejska ,Poza stacją,9
195609879,603186,2023-08-18 16:13:23,2023-08-18 16:28:25,Pilczycka / Koszykarska,Legnicka (Park Magnolia),16
195609108,603484,2023-08-18 16:09:38,2023-08-18 16:28:30,Ślężna / pętla tramwajowa,Bardzka / Piękna,19
195612128,602480,2023-08-18 16:24:41,2023-08-18 16:28:38,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),4
195611223,604152,2023-08-18 16:20:19,2023-08-18 16:28:49,Jagiełły / Dmowskiego ,Rynek,9
195608318,602578,2023-08-18 16:05:55,2023-08-18 16:28:53,Grabiszyńska / Aleja Hallera,Popowice,23
195596669,602381,2023-08-18 14:58:52,2023-08-18 16:28:54,Dworzec Główny ,Dworzec Główny ,91
195610698,602465,2023-08-18 16:17:25,2023-08-18 16:28:56,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),12
195612858,603234,2023-08-18 16:28:20,2023-08-18 16:28:58,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
195609965,602007,2023-08-18 16:13:50,2023-08-18 16:29:00,Szewska / Kazimierza Wielkiego ,Sienkiewicza / Wyszyńskiego,16
195612806,603590,2023-08-18 16:28:03,2023-08-18 16:29:01,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
195611248,603850,2023-08-18 16:20:28,2023-08-18 16:29:19,Jagiełły / Dmowskiego ,Rynek,9
195611967,603604,2023-08-18 16:23:57,2023-08-18 16:29:29,Poza stacją,Centrum Handlowe Auchan Bielany,6
195612187,602779,2023-08-18 16:25:00,2023-08-18 16:29:30,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
195610559,603776,2023-08-18 16:16:48,2023-08-18 16:29:50,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,14
195611116,604188,2023-08-18 16:19:45,2023-08-18 16:29:52,Piławska,al. Armii Krajowej / Bardzka,11
195610374,604537,2023-08-18 16:16:03,2023-08-18 16:29:55,Legnicka / Zachodnia ,Rynek,14
195611132,602290,2023-08-18 16:19:51,2023-08-18 16:29:56,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),11
195612421,602221,2023-08-18 16:26:11,2023-08-18 16:29:56,Piławska,Borowska (Uniw. Szpital Kliniczny),4
195610170,602313,2023-08-18 16:15:01,2023-08-18 16:29:58,Wróblewskiego (Teki),Traugutta / Kościuszki,15
195610648,604216,2023-08-18 16:17:12,2023-08-18 16:30:04,Buforowa - Vivaldiego,Poza stacją,13
195610811,603803,2023-08-18 16:18:04,2023-08-18 16:30:08,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,13
195607593,602119,2023-08-18 16:02:17,2023-08-18 16:30:13,Plac Powstańców Śląskich,Nowowiejska / Górnickiego,28
195610526,603769,2023-08-18 16:16:41,2023-08-18 16:30:13,Buforowa - Vivaldiego,Poza stacją,14
195610549,602336,2023-08-18 16:16:46,2023-08-18 16:30:18,Plac Kościuszki (Renoma),Wyszyńskiego / Szczytnicka,14
195611043,604534,2023-08-18 16:19:17,2023-08-18 16:30:22,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,12
195606927,603935,2023-08-18 15:58:25,2023-08-18 16:30:24,"Dworzec Główny, południe",Poza stacją,32
195609661,602786,2023-08-18 16:12:21,2023-08-18 16:30:58,Rynek,Poza stacją,19
195609935,603050,2023-08-18 16:13:39,2023-08-18 16:30:58,Żmigrodzka / Broniewskiego,Waniliowa / Cynamonowa,18
195612339,603980,2023-08-18 16:25:49,2023-08-18 16:30:58,Bystrzycka / Idzikowskiego,Hermanowska / Kołobrzeska,6
195611385,602241,2023-08-18 16:21:09,2023-08-18 16:31:04,al. Jana III Sobieskiego / stacja kolejowa,Okulickiego,10
195609942,603053,2023-08-18 16:13:41,2023-08-18 16:31:05,Racławicka / Rymarska,Zwycięska / Agrestowa,18
195612251,602077,2023-08-18 16:25:24,2023-08-18 16:31:14,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
195613092,602700,2023-08-18 16:29:32,2023-08-18 16:31:15,Dworzec Główny ,Dworzec Główny ,2
195611532,602665,2023-08-18 16:21:53,2023-08-18 16:31:17,al. Jana III Sobieskiego / stacja kolejowa,Okulickiego,10
195608801,603447,2023-08-18 16:08:14,2023-08-18 16:31:20,Klecińska (Wrocław Grabiszyn),Na Ostatnim Groszu,24
195608531,603969,2023-08-18 16:06:56,2023-08-18 16:31:22,Kołłątaja / Podwale,Kraszewskiego / Trzebnicka,25
195610153,604505,2023-08-18 16:14:58,2023-08-18 16:31:27,Poza stacją,Promenady Wrocławskie,17
195611455,604312,2023-08-18 16:21:30,2023-08-18 16:31:43,Kozanowska/Pałucka,Pilczycka (Stadion Miejski),11
195602513,602639,2023-08-18 15:33:28,2023-08-18 16:31:48,Plac Świętego Macieja / Trzebnicka,Plac Powstańców Warszawy (Muzeum Narodowe),59
195612781,602228,2023-08-18 16:27:58,2023-08-18 16:31:48,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
195602507,603884,2023-08-18 15:33:25,2023-08-18 16:31:57,Plac Świętego Macieja / Trzebnicka,Plac Powstańców Warszawy (Muzeum Narodowe),59
195611949,602758,2023-08-18 16:23:52,2023-08-18 16:31:57,Aleja Kromera,Krzywoustego / Korona,9
195611490,603832,2023-08-18 16:21:40,2023-08-18 16:31:58,Poza stacją,Dworzec Główny ,11
195613145,603353,2023-08-18 16:29:51,2023-08-18 16:32:04,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,3
195610927,603841,2023-08-18 16:18:44,2023-08-18 16:32:08,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,14
195610940,603821,2023-08-18 16:18:48,2023-08-18 16:32:09,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),14
195610964,602607,2023-08-18 16:18:58,2023-08-18 16:32:09,Rynek,Pereca / Grabiszyńska,14
195612504,602196,2023-08-18 16:26:39,2023-08-18 16:32:10,Rynek,Fosa Miejska ,6
195611705,603059,2023-08-18 16:22:44,2023-08-18 16:32:17,al. Armii Krajowej / Borowska,Poza stacją,10
195611814,603480,2023-08-18 16:23:12,2023-08-18 16:32:19,Świeradowska (Ferio Gaj ),Poza stacją,10
195613168,603943,2023-08-18 16:30:00,2023-08-18 16:32:19,Kołłątaja / Podwale,Dworzec Główny ,3
195610725,603815,2023-08-18 16:17:35,2023-08-18 16:32:35,Kopycińskiego/Drabika,Krzycka / Aleja Karkonoska (Park Południowy),15
195613436,604120,2023-08-18 16:31:22,2023-08-18 16:32:38,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
195607702,603446,2023-08-18 16:02:43,2023-08-18 16:32:40,Racławicka / Rymarska,Skarbowców / Wietrzna,30
195611402,603423,2023-08-18 16:21:13,2023-08-18 16:32:41,Kazimierza Wielkiego (Helios),Na Grobli (PWr - Geocentrum),12
195604219,602026,2023-08-18 15:43:15,2023-08-18 16:32:48,Dworzec Główny ,Waniliowa / Cynamonowa,50
195612038,604141,2023-08-18 16:24:13,2023-08-18 16:32:52,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
195612246,602629,2023-08-18 16:25:21,2023-08-18 16:32:53,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),8
195610623,602983,2023-08-18 16:17:06,2023-08-18 16:32:55,Zaporoska / Gajowicka,Grabiszyńska / Aleja Hallera,16
195610893,602008,2023-08-18 16:18:32,2023-08-18 16:32:55,al. Brücknera / Kwidzyńska,Janiszewskiego (PWr),15
195612444,603342,2023-08-18 16:26:17,2023-08-18 16:32:57,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
195611965,604223,2023-08-18 16:23:56,2023-08-18 16:33:00,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",10
195612177,604533,2023-08-18 16:24:55,2023-08-18 16:33:02,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,9
195608458,602350,2023-08-18 16:06:34,2023-08-18 16:33:07,Zwycięska / Agrestowa,Kościuszki / Komuny Paryskiej / Zgodna,27
195612335,602237,2023-08-18 16:25:48,2023-08-18 16:33:08,al. Kochanowskiego / Śniadeckich ,Stadion Olimpijski,8
195612471,652107,2023-08-18 16:26:26,2023-08-18 16:33:10,Traugutta / Pułaskiego,Dworzec Główny ,7
195612692,603217,2023-08-18 16:27:33,2023-08-18 16:33:12,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
195612862,602768,2023-08-18 16:28:21,2023-08-18 16:33:19,Kościuszki / Pułaskiego,Dworzec Główny ,5
195612884,602868,2023-08-18 16:28:27,2023-08-18 16:33:20,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,5
195610591,602037,2023-08-18 16:16:58,2023-08-18 16:33:27,Bardzka (cmentarz),Bardzka (cmentarz),17
195612550,602729,2023-08-18 16:26:53,2023-08-18 16:33:27,Otyńska,Stacyjna (Dworzec Mikołajów),7
195610492,603330,2023-08-18 16:16:35,2023-08-18 16:33:31,Bardzka (cmentarz),Bardzka (cmentarz),17
195608631,602939,2023-08-18 16:07:28,2023-08-18 16:33:32,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),27
195610787,603179,2023-08-18 16:17:55,2023-08-18 16:33:36,Promenady Wrocławskie,Kołłątaja / Podwale,16
195608374,602208,2023-08-18 16:06:10,2023-08-18 16:33:37,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),28
195612748,602750,2023-08-18 16:27:46,2023-08-18 16:33:41,Lotnicza / Na Ostatnim Groszu,Popowice,6
195612415,603593,2023-08-18 16:26:10,2023-08-18 16:33:44,Bardzka / Piękna,Tarnogajska / Klimasa,8
195611813,602994,2023-08-18 16:23:12,2023-08-18 16:33:53,Fosa Miejska ,Plac Strzegomski / Poznańska,11
195611519,603595,2023-08-18 16:21:50,2023-08-18 16:33:56,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,13
195613872,604037,2023-08-18 16:33:26,2023-08-18 16:33:57,Drobnera / Plac Bema,Drobnera / Plac Bema,1
195612582,603078,2023-08-18 16:27:02,2023-08-18 16:33:58,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,7
195613779,603868,2023-08-18 16:33:03,2023-08-18 16:34:02,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
195610900,603634,2023-08-18 16:18:35,2023-08-18 16:34:07,Świdnicka / Piłsudskiego (Hotel Scandic),Gliniana / Gajowa,16
195609972,602740,2023-08-18 16:13:53,2023-08-18 16:34:16,"Dworzec Główny, południe",Drobnera / Dubois,21
195609056,602469,2023-08-18 16:09:25,2023-08-18 16:34:17,Wróblewskiego (Teki),Dworzec Główny ,25
195612082,602832,2023-08-18 16:24:23,2023-08-18 16:34:20,Aleja Bielany,Czekoladowa / Wałbrzyska,10
195609041,603664,2023-08-18 16:09:22,2023-08-18 16:34:21,Wróblewskiego (Teki),Dworzec Główny ,25
195611529,603328,2023-08-18 16:21:53,2023-08-18 16:34:24,Fosa Miejska ,Piaskowa / św. Ducha,13
195612658,603397,2023-08-18 16:27:24,2023-08-18 16:34:26,Hubska / Prudnicka,Nyska / Jesionowa,8
195611322,603316,2023-08-18 16:20:45,2023-08-18 16:34:29,Zachodnia / Poznańska,Rynek,14
195610343,603271,2023-08-18 16:15:51,2023-08-18 16:34:32,Wróblewskiego (ZOO),Promenady Wrocławskie,19
195612697,604264,2023-08-18 16:27:35,2023-08-18 16:34:45,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
195613415,602834,2023-08-18 16:31:13,2023-08-18 16:35:08,Poza stacją,Pilczycka / Kozanowska,4
195612377,602157,2023-08-18 16:25:59,2023-08-18 16:35:09,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,10
195611691,604535,2023-08-18 16:22:40,2023-08-18 16:35:17,Promenady Wrocławskie,Plac Powstańców Warszawy (Muzeum Narodowe),13
195612225,604478,2023-08-18 16:25:14,2023-08-18 16:35:17,Zaporoska / Wielka / Krucza,Kamienna / Borowska (Aquapark),11
195612538,603460,2023-08-18 16:26:47,2023-08-18 16:35:18,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,9
195614220,604554,2023-08-18 16:35:03,2023-08-18 16:35:24,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
195611891,602570,2023-08-18 16:23:34,2023-08-18 16:35:27,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),12
195612707,603091,2023-08-18 16:27:36,2023-08-18 16:35:27,.RELOKACYJNA,Kościuszki / Pułaskiego,8
195610532,603137,2023-08-18 16:16:42,2023-08-18 16:35:32,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,19
195611696,603418,2023-08-18 16:22:41,2023-08-18 16:35:43,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),14
195614282,602774,2023-08-18 16:35:20,2023-08-18 16:35:46,Poleska / Litewska,Poleska / Litewska,1
195611852,602460,2023-08-18 16:23:21,2023-08-18 16:35:57,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),13
195610088,603026,2023-08-18 16:14:32,2023-08-18 16:36:00,al. Karkonoska / Jeździecka,Komandorska / Sanocka,22
195611712,603133,2023-08-18 16:22:46,2023-08-18 16:36:00,Plac Grunwaldzki (DS Ołówek),Dworzec Główny ,14
195613726,602512,2023-08-18 16:32:46,2023-08-18 16:36:07,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
195613303,603885,2023-08-18 16:30:44,2023-08-18 16:36:13,Grapowa,Konduktorska,6
195612332,603213,2023-08-18 16:25:47,2023-08-18 16:36:24,Plac Uniwersytecki (UWr),Promenady Wrocławskie,11
195612702,604486,2023-08-18 16:27:35,2023-08-18 16:36:34,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,9
195614330,602030,2023-08-18 16:35:39,2023-08-18 16:36:37,Klecińska / Duńska,Klecińska / Duńska,1
195612839,603720,2023-08-18 16:28:13,2023-08-18 16:36:39,Szczęśliwa (Sky Tower),Żelazna / Pereca,9
195605994,604544,2023-08-18 15:53:10,2023-08-18 16:36:40,Żmigrodzka / Broniewskiego,Grota-Roweckiego / Parafialna,44
195611628,603761,2023-08-18 16:22:21,2023-08-18 16:36:50,Poza stacją,Mościckiego (stacja kolejowa),15
195612650,602638,2023-08-18 16:27:21,2023-08-18 16:36:52,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
195607798,602075,2023-08-18 16:03:14,2023-08-18 16:36:58,Borowska (Uniw. Szpital Kliniczny),Plac Grunwaldzki / Polaka,34
195612646,602153,2023-08-18 16:27:20,2023-08-18 16:37:00,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",10
195611246,603932,2023-08-18 16:20:27,2023-08-18 16:37:16,Jedności Narodowej / Wyszyńskiego,Kościuszki / Pułaskiego,17
195611708,604444,2023-08-18 16:22:45,2023-08-18 16:37:19,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,15
195612580,604243,2023-08-18 16:27:01,2023-08-18 16:37:20,Lotnicza / Metalowców,Legnicka (Park Magnolia),11
195610165,603070,2023-08-18 16:15:00,2023-08-18 16:37:23,Legnicka (Park Magnolia),Legnicka (Park Magnolia),23
195614178,604234,2023-08-18 16:34:50,2023-08-18 16:37:29,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
195613223,603776,2023-08-18 16:30:22,2023-08-18 16:37:39,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,8
195614623,604579,2023-08-18 16:37:19,2023-08-18 16:37:40,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
195611607,603079,2023-08-18 16:22:15,2023-08-18 16:37:44,Poza stacją,Leśnica - pętla tramwajowa,16
195613489,603053,2023-08-18 16:31:36,2023-08-18 16:37:46,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,7
195614416,602861,2023-08-18 16:36:03,2023-08-18 16:37:49,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
195611517,602428,2023-08-18 16:21:50,2023-08-18 16:37:51,Rogowska / Zemska,Klecińska / Duńska,17
195611832,604190,2023-08-18 16:23:16,2023-08-18 16:37:52,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,15
195612966,603874,2023-08-18 16:28:52,2023-08-18 16:37:53,Łukasiewicza / Smoluchowskiego (PWr),Rondo Reagana,10
195611302,604491,2023-08-18 16:20:39,2023-08-18 16:37:56,Popowicka / Rysia,Pilczycka (Stadion Miejski),18
195611934,603198,2023-08-18 16:23:46,2023-08-18 16:38:03,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),15
195612013,604490,2023-08-18 16:24:07,2023-08-18 16:38:10,Gorlicka/Stanety,Aleja Kromera,15
195614677,603829,2023-08-18 16:37:35,2023-08-18 16:38:13,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
195614223,604120,2023-08-18 16:35:04,2023-08-18 16:38:27,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
195612260,603568,2023-08-18 16:25:26,2023-08-18 16:38:36,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,14
195612233,604551,2023-08-18 16:25:16,2023-08-18 16:38:37,Szczęśliwa (Sky Tower),Plac Uniwersytecki (UWr),14
195614761,602419,2023-08-18 16:38:01,2023-08-18 16:38:37,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
195613335,602336,2023-08-18 16:30:55,2023-08-18 16:38:40,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,8
195612519,603497,2023-08-18 16:26:42,2023-08-18 16:38:41,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,12
195613070,602143,2023-08-18 16:29:26,2023-08-18 16:38:41,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,10
195613300,604198,2023-08-18 16:30:44,2023-08-18 16:38:42,Buforowa - Vivaldiego,Kopycińskiego/Drabika,8
195607726,603870,2023-08-18 16:02:49,2023-08-18 16:38:47,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,36
195613905,602476,2023-08-18 16:33:35,2023-08-18 16:38:49,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,6
195612647,602378,2023-08-18 16:27:20,2023-08-18 16:38:57,Zachodnia / Poznańska,Drobnera / Dubois,12
195613327,602867,2023-08-18 16:30:53,2023-08-18 16:38:57,Buforowa - Vivaldiego,Kopycińskiego/Drabika,9
195611210,652062,2023-08-18 16:20:16,2023-08-18 16:39:00,Ślężna / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,19
195613212,602927,2023-08-18 16:30:18,2023-08-18 16:39:04,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,9
195613127,602080,2023-08-18 16:29:45,2023-08-18 16:39:05,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),10
195613834,602239,2023-08-18 16:33:17,2023-08-18 16:39:06,Młodych Techników,Legnicka / Młodych Techników,6
195613666,602756,2023-08-18 16:32:32,2023-08-18 16:39:12,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
195613744,603155,2023-08-18 16:32:52,2023-08-18 16:39:14,Rynek,Plac Świętego Macieja / Trzebnicka,7
195613317,602078,2023-08-18 16:30:49,2023-08-18 16:39:15,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
195608341,604460,2023-08-18 16:06:01,2023-08-18 16:39:21,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,34
195613570,603420,2023-08-18 16:32:04,2023-08-18 16:39:22,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
195614216,602392,2023-08-18 16:35:02,2023-08-18 16:39:27,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
195612678,604257,2023-08-18 16:27:29,2023-08-18 16:39:45,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,13
195595914,602985,2023-08-18 14:54:06,2023-08-18 16:39:50,Zachodnia / Poznańska,Starodębowa (Wrocław Pawłowice),106
195613061,602530,2023-08-18 16:29:24,2023-08-18 16:39:54,Rynek,Wyszyńskiego / Szczytnicka,11
195614470,602533,2023-08-18 16:36:23,2023-08-18 16:40:13,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
195614163,602450,2023-08-18 16:34:46,2023-08-18 16:40:19,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,6
195613072,602417,2023-08-18 16:29:26,2023-08-18 16:40:24,Popowice,Plac Strzegomski / Poznańska,11
195614125,603475,2023-08-18 16:34:37,2023-08-18 16:40:31,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),6
195615210,603092,2023-08-18 16:40:17,2023-08-18 16:40:32,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
195610954,603414,2023-08-18 16:18:51,2023-08-18 16:40:39,Wita Stwosza / Szewska,al. Armii Krajowej / Borowska,22
195613776,603059,2023-08-18 16:33:02,2023-08-18 16:40:49,Poza stacją,Borowska (Uniw. Szpital Kliniczny),8
195605301,602010,2023-08-18 15:49:28,2023-08-18 16:40:50,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,52
195612546,603955,2023-08-18 16:26:50,2023-08-18 16:41:04,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,15
195613985,603996,2023-08-18 16:33:56,2023-08-18 16:41:08,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki (DS Ołówek),8
195612239,602682,2023-08-18 16:25:20,2023-08-18 16:41:12,Drobnera / Plac Bema,al. Brücknera / Kwidzyńska,16
195608544,602735,2023-08-18 16:06:59,2023-08-18 16:41:19,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),35
195613935,603646,2023-08-18 16:33:42,2023-08-18 16:41:22,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,8
195612689,603918,2023-08-18 16:27:33,2023-08-18 16:41:24,Zaporoska / Wielka / Krucza,pl. Orląt Lwowskich,14
195609499,603166,2023-08-18 16:11:27,2023-08-18 16:41:30,Otyńska,Obornicka / Bałtycka,31
195612414,603445,2023-08-18 16:26:10,2023-08-18 16:41:37,Komandorska / Sanocka,Legnicka / Młodych Techników,16
195612463,602841,2023-08-18 16:26:23,2023-08-18 16:41:43,Traugutta / Pułaskiego,Poza stacją,16
195612387,603990,2023-08-18 16:26:01,2023-08-18 16:41:45,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),16
195613540,604290,2023-08-18 16:31:55,2023-08-18 16:41:45,Dworzec Główny ,Zaporoska / Grabiszyńska,10
195615361,602643,2023-08-18 16:41:08,2023-08-18 16:41:46,Na Ostatnim Groszu,Na Ostatnim Groszu,1
195612743,602897,2023-08-18 16:27:45,2023-08-18 16:41:50,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,15
195611300,602100,2023-08-18 16:20:39,2023-08-18 16:41:57,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,22
195614045,603969,2023-08-18 16:34:14,2023-08-18 16:41:58,Kraszewskiego / Trzebnicka,Drobnera / Plac Bema,8
195612710,602352,2023-08-18 16:27:37,2023-08-18 16:42:03,Wita Stwosza / Szewska,Legnicka / Zachodnia ,15
195613927,603184,2023-08-18 16:33:41,2023-08-18 16:42:06,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,9
195612534,604192,2023-08-18 16:26:47,2023-08-18 16:42:09,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Magazynierska (Corte Verona),16
195595578,602523,2023-08-18 14:51:58,2023-08-18 16:42:17,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),111
195613203,602503,2023-08-18 16:30:16,2023-08-18 16:42:27,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),13
195595606,603278,2023-08-18 14:52:11,2023-08-18 16:42:28,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),111
195614408,603973,2023-08-18 16:36:01,2023-08-18 16:42:47,Poza stacją,Strzegomska / Rogowska ,7
195615019,602476,2023-08-18 16:39:22,2023-08-18 16:42:51,Wyszyńskiego / Szczytnicka,Rondo Reagana,4
195612001,602631,2023-08-18 16:24:05,2023-08-18 16:43:11,Traugutta / Pułaskiego,Poza stacją,20
195613868,604525,2023-08-18 16:33:26,2023-08-18 16:43:12,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
