UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178702334,603656,2023-05-06 12:15:42,2023-05-06 12:26:53,Zaporoska / Gajowicka,Ślężna / Kamienna (Uniw. Ekonomiczny),12
178703327,603047,2023-05-06 12:24:22,2023-05-06 12:31:25,Olszewskiego / Spółdzielcza,Mickiewicza / pętla tramwajowa,8
178703305,602070,2023-05-06 12:24:14,2023-05-06 12:32:06,Robotnicza / Fabryczna,Poza stacją,8
178703673,602525,2023-05-06 12:27:13,2023-05-06 12:33:46,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
178704197,603139,2023-05-06 12:31:20,2023-05-06 12:34:45,3M,Kowalska/Lechitów,4
178703470,602806,2023-05-06 12:25:38,2023-05-06 12:34:56,Bardzka / Piękna,Kościuszki / Pułaskiego,10
178703522,604017,2023-05-06 12:25:59,2023-05-06 12:35:24,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",10
178702401,604194,2023-05-06 12:16:18,2023-05-06 12:35:35,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,20
178703489,603630,2023-05-06 12:25:46,2023-05-06 12:36:06,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),11
178702480,603400,2023-05-06 12:17:03,2023-05-06 12:36:19,Kopycińskiego/Drabika,Komandorska / Sanocka,20
178703660,602512,2023-05-06 12:27:09,2023-05-06 12:36:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Bardzka / Piękna,10
178704132,603184,2023-05-06 12:30:48,2023-05-06 12:37:05,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
178703951,603784,2023-05-06 12:29:25,2023-05-06 12:37:34,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),9
178704164,603192,2023-05-06 12:31:03,2023-05-06 12:37:47,Poza stacją,Bardzka / Piękna,7
178703661,602260,2023-05-06 12:27:09,2023-05-06 12:38:35,Mickiewicza / pętla tramwajowa,Poza stacją,12
178704639,602948,2023-05-06 12:35:15,2023-05-06 12:38:42,Kowalska/Lechitów,Poza stacją,4
178704100,602900,2023-05-06 12:30:34,2023-05-06 12:39:24,Poza stacją,Aleja Hallera / Mielecka,9
178704020,602771,2023-05-06 12:29:55,2023-05-06 12:39:34,Żeromskiego / Daszyńskiego,Rondo Reagana,10
178703865,603548,2023-05-06 12:28:49,2023-05-06 12:40:19,Walońska (Angel Poland Group),Fosa Miejska ,12
178704314,603517,2023-05-06 12:32:22,2023-05-06 12:40:24,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
178703555,602353,2023-05-06 12:26:12,2023-05-06 12:40:26,Drobnera / Dubois,Gliniana / Gajowa,15
178704085,602573,2023-05-06 12:30:28,2023-05-06 12:40:55,Świeradowska / Krynicka,Kamienna / Tomaszowska,11
178704474,602850,2023-05-06 12:33:46,2023-05-06 12:41:47,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",9
178703516,602761,2023-05-06 12:25:57,2023-05-06 12:41:52,Klecińska / Duńska,Legnicka (Park Magnolia),16
178704409,602781,2023-05-06 12:33:08,2023-05-06 12:42:00,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",9
178705351,603698,2023-05-06 12:41:02,2023-05-06 12:42:47,Aleja Kromera,Aleja Kromera,2
178704734,603130,2023-05-06 12:36:01,2023-05-06 12:42:59,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,7
178703937,602429,2023-05-06 12:29:19,2023-05-06 12:43:26,Aleja Kromera,Rondo Reagana,15
178705343,603173,2023-05-06 12:41:00,2023-05-06 12:43:41,Grochowa / Jemiołowa,Zaporoska / Wielka / Krucza,3
178703916,602547,2023-05-06 12:29:11,2023-05-06 12:43:44,Aleja Kromera,Rondo Reagana,15
178704404,602310,2023-05-06 12:33:06,2023-05-06 12:44:45,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),12
178702436,603132,2023-05-06 12:16:37,2023-05-06 12:44:52,Poza stacją,Poza stacją,29
178704779,603915,2023-05-06 12:36:20,2023-05-06 12:45:08,Hubska / Prudnicka,Kościuszki / Pułaskiego,9
178702005,603545,2023-05-06 12:12:45,2023-05-06 12:45:28,Plac Świętego Macieja / Trzebnicka,Rynek,33
178704496,603226,2023-05-06 12:33:56,2023-05-06 12:47:21,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),14
178705245,602550,2023-05-06 12:40:04,2023-05-06 12:48:54,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,9
178705127,603630,2023-05-06 12:39:16,2023-05-06 12:49:41,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,11
178706118,602272,2023-05-06 12:47:10,2023-05-06 12:49:56,Drobnera / Plac Bema,Drobnera / Dubois,3
178704992,602936,2023-05-06 12:38:08,2023-05-06 12:50:01,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),12
178705593,602889,2023-05-06 12:43:05,2023-05-06 12:50:19,Drobnera / Dubois,Rynek,8
178705960,603107,2023-05-06 12:46:01,2023-05-06 12:52:21,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),7
178706043,603425,2023-05-06 12:46:37,2023-05-06 12:52:50,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),7
178705016,604276,2023-05-06 12:38:18,2023-05-06 12:52:55,Aleja Hallera / Mielecka,Racławicka / Rymarska,15
178705666,602883,2023-05-06 12:43:45,2023-05-06 12:52:56,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,10
178705044,602871,2023-05-06 12:38:29,2023-05-06 12:53:04,Aleja Hallera / Mielecka,Racławicka / Rymarska,15
178706307,604017,2023-05-06 12:48:37,2023-05-06 12:53:58,"Dworzec Główny, południe",Kamienna / Tomaszowska,6
178704930,604004,2023-05-06 12:37:35,2023-05-06 12:54:11,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),17
178704073,603956,2023-05-06 12:30:19,2023-05-06 12:54:32,Ślężna / Skierniewicka,Kościuszki / Komuny Paryskiej / Zgodna,25
178706229,604151,2023-05-06 12:48:06,2023-05-06 12:54:37,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),7
178706612,603784,2023-05-06 12:51:02,2023-05-06 12:55:06,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
178704926,603428,2023-05-06 12:37:33,2023-05-06 12:55:11,Poniatowskiego / Oleśnicka,Ślężna / Kamienna (Uniw. Ekonomiczny),18
178706431,602905,2023-05-06 12:49:36,2023-05-06 12:55:45,Kopycińskiego/Drabika,Poza stacją,7
178705543,602102,2023-05-06 12:42:41,2023-05-06 12:55:48,Partyzantów / Okrzei,Partyzantów / Okrzei,14
178676630,603546,2023-05-06 03:59:02,2023-05-06 12:56:25,Stabłowicka ,Stabłowicka ,538
178704035,602455,2023-05-06 12:30:00,2023-05-06 12:57:23,Żeromskiego / Daszyńskiego,Kamienna / Borowska (Aquapark),28
178705499,602514,2023-05-06 12:42:23,2023-05-06 12:58:39,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,17
178705319,602456,2023-05-06 12:40:44,2023-05-06 12:59:27,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,19
178706642,602683,2023-05-06 12:51:12,2023-05-06 12:59:27,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
178704320,602487,2023-05-06 12:32:25,2023-05-06 13:00:01,Powstańców Śląskich (Arkady Wrocławskie),Racławicka / Rymarska,28
178707130,602550,2023-05-06 12:54:51,2023-05-06 13:03:02,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,9
178708091,603391,2023-05-06 13:02:45,2023-05-06 13:03:05,Kurkowa / Dubois,Kurkowa / Dubois,1
178706104,603942,2023-05-06 12:47:03,2023-05-06 13:03:16,al. Armii Krajowej / Borowska,Wyszyńskiego / Szczytnicka,17
178707200,602191,2023-05-06 12:55:23,2023-05-06 13:03:17,Nowowiejska / Górnickiego,Rondo Reagana,8
178707565,602905,2023-05-06 12:58:03,2023-05-06 13:03:17,Poza stacją,Kopycińskiego/Drabika,6
178708103,602951,2023-05-06 13:02:50,2023-05-06 13:03:25,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
178707796,602984,2023-05-06 13:00:15,2023-05-06 13:03:29,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),4
178705547,604047,2023-05-06 12:42:42,2023-05-06 13:04:40,Kurkowa / Dubois,al. Kochanowskiego / Kopernika,22
178707810,602185,2023-05-06 13:00:19,2023-05-06 13:04:41,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,5
178706824,604086,2023-05-06 12:52:37,2023-05-06 13:04:57,Czekoladowa / Wałbrzyska,Aleja Bielany,13
178706672,602228,2023-05-06 12:51:26,2023-05-06 13:05:07,Klecińska / Duńska,Strzegomska / Rogowska ,14
178706587,602761,2023-05-06 12:50:49,2023-05-06 13:05:26,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),15
178707510,603162,2023-05-06 12:57:43,2023-05-06 13:05:44,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),9
178706875,602787,2023-05-06 12:52:59,2023-05-06 13:05:59,Czekoladowa / Wałbrzyska,Aleja Bielany,13
178707906,603400,2023-05-06 13:01:11,2023-05-06 13:06:05,Komandorska / Sanocka,Plac Powstańców Śląskich,5
178707600,603675,2023-05-06 12:58:25,2023-05-06 13:06:12,Miłoszycka / Swojczycka ,Poza stacją,8
178707778,604519,2023-05-06 13:00:06,2023-05-06 13:06:23,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),7
178707034,602468,2023-05-06 12:54:11,2023-05-06 13:06:30,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),13
178707471,602117,2023-05-06 12:57:29,2023-05-06 13:07:04,Grabiszyńska / Stalowa,Plac Legionów,10
178706597,603789,2023-05-06 12:50:53,2023-05-06 13:07:16,Młodych Techników,Piaskowa / św. Ducha,17
178707475,603116,2023-05-06 12:57:32,2023-05-06 13:07:16,Grabiszyńska / Stalowa,Plac Legionów,10
178707224,602420,2023-05-06 12:55:39,2023-05-06 13:07:23,Traugutta / Kościuszki,Plac Grunwaldzki / Polaka,12
178707911,602591,2023-05-06 13:01:14,2023-05-06 13:07:45,Plac Powstańców Śląskich,Komandorska / Sanocka,7
178708218,602331,2023-05-06 13:03:47,2023-05-06 13:07:59,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
178703243,602230,2023-05-06 12:23:45,2023-05-06 13:08:45,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,45
178699333,602735,2023-05-06 11:49:23,2023-05-06 13:08:49,Partyzantów / Okrzei,Partyzantów / Okrzei,80
178708447,602134,2023-05-06 13:05:43,2023-05-06 13:09:12,Bacciarellego,Bacciarellego / pętla autobusowa,4
178708078,602439,2023-05-06 13:02:40,2023-05-06 13:10:32,Aleja Kromera,Nowowiejska / Wyszyńskiego,8
178709074,604035,2023-05-06 13:10:17,2023-05-06 13:10:39,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
178706675,603245,2023-05-06 12:51:27,2023-05-06 13:10:40,Żmigrodzka / Broniewskiego,Sołtysowicka / Redycka,20
178707722,603107,2023-05-06 12:59:34,2023-05-06 13:10:48,Plac Kościuszki (Renoma),Poza stacją,12
178707721,602310,2023-05-06 12:59:34,2023-05-06 13:10:49,Plac Kościuszki (Renoma),Poza stacją,12
178707789,602456,2023-05-06 13:00:12,2023-05-06 13:11:03,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
178707664,602850,2023-05-06 12:59:04,2023-05-06 13:11:56,"Wrocław Stadion, stacja kolejowa",Lotnicza / Bajana,13
178709228,603154,2023-05-06 13:11:24,2023-05-06 13:12:49,Poza stacją,Kołłątaja / Podwale,2
178707264,602359,2023-05-06 12:55:57,2023-05-06 13:13:09,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),18
178707230,603985,2023-05-06 12:55:41,2023-05-06 13:13:23,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),18
178707069,602576,2023-05-06 12:54:24,2023-05-06 13:13:53,Sienkiewicza / Piastowska,Wita Stwosza / Szewska,20
178708544,602463,2023-05-06 13:06:30,2023-05-06 13:14:07,Nyska / Jesionowa,"Dworzec Główny, południe",8
178708811,602773,2023-05-06 13:08:31,2023-05-06 13:14:13,Żeromskiego / Daszyńskiego,Nowowiejska / Jedności Narodowej,6
178707890,603074,2023-05-06 13:01:04,2023-05-06 13:14:54,al. Brücknera / Kwidzyńska,Żeromskiego / Daszyńskiego,14
178708521,603269,2023-05-06 13:06:19,2023-05-06 13:14:54,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,9
178708601,603849,2023-05-06 13:07:03,2023-05-06 13:15:05,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),9
178709140,602492,2023-05-06 13:10:48,2023-05-06 13:16:20,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
178708542,602002,2023-05-06 13:06:28,2023-05-06 13:17:24,Racławicka / Rymarska,Aleja Hallera / Mielecka,11
178708565,603120,2023-05-06 13:06:41,2023-05-06 13:17:26,Racławicka / Rymarska,Aleja Hallera / Mielecka,11
178709151,602455,2023-05-06 13:10:54,2023-05-06 13:17:27,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,7
178709715,602565,2023-05-06 13:15:35,2023-05-06 13:17:49,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),3
178708251,603366,2023-05-06 13:04:09,2023-05-06 13:18:05,Jagodzińska / Buforowa,Karwińska / Opolska,14
178709657,603709,2023-05-06 13:15:09,2023-05-06 13:18:13,Zachodnia / Poznańska,Legnicka / Zachodnia ,4
178708457,603721,2023-05-06 13:05:49,2023-05-06 13:18:39,Poniatowskiego / Oleśnicka,Młodych Techników,13
178704703,604194,2023-05-06 12:35:48,2023-05-06 13:19:01,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,44
178708656,603672,2023-05-06 13:07:27,2023-05-06 13:19:12,Pilczycka / Koszykarska,Lotnicza / Bajana,12
178709147,602658,2023-05-06 13:10:52,2023-05-06 13:19:13,Kamienna / Borowska (Aquapark),Bardzka / Piękna,9
178702378,603734,2023-05-06 12:16:02,2023-05-06 13:19:25,Kurkowa / Dubois,Wróblewskiego (ZOO),64
178708498,602228,2023-05-06 13:06:06,2023-05-06 13:19:32,Strzegomska / Rogowska ,Bystrzycka / Idzikowskiego,14
178702390,603829,2023-05-06 12:16:13,2023-05-06 13:19:40,Kurkowa / Dubois,Wróblewskiego (ZOO),64
178708061,604469,2023-05-06 13:02:33,2023-05-06 13:20:56,Aleja Hallera / Mielecka,Świeradowska / Krynicka,19
178710352,603143,2023-05-06 13:20:27,2023-05-06 13:20:57,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
178708063,602936,2023-05-06 13:02:34,2023-05-06 13:21:14,Szczęśliwa (Sky Tower),Hallera / Odkrywców,19
178709196,603607,2023-05-06 13:11:11,2023-05-06 13:22:08,Krakowska / Leroy Merlin,"Dworzec Główny, południe",11
178708740,602191,2023-05-06 13:08:00,2023-05-06 13:22:19,Rondo Reagana,Wróblewskiego (ZOO),15
178705812,602364,2023-05-06 12:44:53,2023-05-06 13:22:20,Aleja Kromera,Poza stacją,38
178706399,603041,2023-05-06 12:49:18,2023-05-06 13:22:26,Aleja Kromera,Poza stacją,34
178705455,602426,2023-05-06 12:42:02,2023-05-06 13:22:36,Aleja Kromera,Poza stacją,41
178709509,602857,2023-05-06 13:13:48,2023-05-06 13:22:40,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,9
178707776,604534,2023-05-06 13:00:04,2023-05-06 13:22:53,al. Kochanowskiego / Kopernika,Kościuszki / Pułaskiego,23
178705339,603567,2023-05-06 12:40:57,2023-05-06 13:23:01,Aleja Kromera,Aleja Kromera,43
178708754,604490,2023-05-06 13:08:06,2023-05-06 13:24:06,"Dworzec Główny, południe",Krzycka / Aleja Karkonoska (Park Południowy),16
178706211,604103,2023-05-06 12:48:00,2023-05-06 13:24:15,Strachocińska / Wieśniacza,Łukasiewicza / Smoluchowskiego (PWr),37
178710129,602190,2023-05-06 13:18:52,2023-05-06 13:24:23,Stabłowicka ,Poza stacją,6
178709186,603635,2023-05-06 13:11:08,2023-05-06 13:24:43,Drzewieckiego / Dedala,Pilczycka / Koszykarska,14
178706195,602383,2023-05-06 12:47:53,2023-05-06 13:24:44,Strachocińska / Wieśniacza,Łukasiewicza / Smoluchowskiego (PWr),37
178709754,602768,2023-05-06 13:15:54,2023-05-06 13:25:27,Drobnera / Dubois,Plac Legionów,10
178708960,604561,2023-05-06 13:09:28,2023-05-06 13:26:19,Dworzec Główny ,Legnicka (Park Magnolia),17
178710308,602332,2023-05-06 13:20:02,2023-05-06 13:26:29,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,7
178710997,602467,2023-05-06 13:25:10,2023-05-06 13:26:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,2
178709560,603799,2023-05-06 13:14:23,2023-05-06 13:26:49,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,13
178710401,602117,2023-05-06 13:20:48,2023-05-06 13:27:16,Plac Legionów,Wita Stwosza / Szewska,7
178710803,603714,2023-05-06 13:23:40,2023-05-06 13:27:43,Promenady Wrocławskie,Promenady Wrocławskie,5
178710307,602463,2023-05-06 13:20:02,2023-05-06 13:27:53,"Dworzec Główny, południe",Plac Kościuszki (Renoma),8
178710251,602721,2023-05-06 13:19:44,2023-05-06 13:27:58,"Dworzec Główny, południe",Plac Kościuszki (Renoma),9
178710602,602353,2023-05-06 13:22:07,2023-05-06 13:28:05,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),6
178710811,603234,2023-05-06 13:23:44,2023-05-06 13:28:36,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,5
178706377,604526,2023-05-06 12:49:07,2023-05-06 13:29:15,Poza stacją,Gliniana / Gajowa,41
178709098,602055,2023-05-06 13:10:29,2023-05-06 13:29:30,Strzegomska / Estońska,pl. Orląt Lwowskich,20
178710599,603519,2023-05-06 13:22:07,2023-05-06 13:30:00,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),8
178709479,602761,2023-05-06 13:13:29,2023-05-06 13:30:05,Kazimierza Wielkiego (Helios),Rondo Reagana,17
178710677,602009,2023-05-06 13:22:52,2023-05-06 13:30:05,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,8
178710016,603056,2023-05-06 13:18:01,2023-05-06 13:30:08,Jagodzińska / Buforowa,Jagodzińska / Buforowa,13
178705676,602196,2023-05-06 12:43:49,2023-05-06 13:30:13,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,47
178711615,603599,2023-05-06 13:30:08,2023-05-06 13:30:55,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
178710994,602144,2023-05-06 13:25:08,2023-05-06 13:31:04,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
178709771,604241,2023-05-06 13:16:01,2023-05-06 13:31:05,Piaskowa / św. Ducha,Rondo Reagana,16
178711760,603630,2023-05-06 13:31:12,2023-05-06 13:31:46,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
178711623,602055,2023-05-06 13:30:11,2023-05-06 13:34:03,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),4
178711954,604201,2023-05-06 13:32:44,2023-05-06 13:34:11,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
178709413,604222,2023-05-06 13:12:57,2023-05-06 13:34:15,Walońska (Angel Poland Group),Wróblewskiego (ZOO),22
178709719,604214,2023-05-06 13:15:37,2023-05-06 13:34:25,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,19
178711358,603297,2023-05-06 13:28:08,2023-05-06 13:34:35,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,7
178711469,602117,2023-05-06 13:29:03,2023-05-06 13:34:47,Wita Stwosza / Szewska,Drobnera / Plac Bema,6
178711351,602573,2023-05-06 13:28:05,2023-05-06 13:35:19,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),8
178708887,603027,2023-05-06 13:08:59,2023-05-06 13:35:20,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),27
178711450,604500,2023-05-06 13:28:56,2023-05-06 13:36:21,Drzewieckiego / Dedala,Drzewieckiego / Dedala,8
178711943,604003,2023-05-06 13:32:39,2023-05-06 13:36:47,Poza stacją,Poza stacją,5
178711684,603056,2023-05-06 13:30:38,2023-05-06 13:37:36,Jagodzińska / Buforowa,Kopycińskiego/Drabika,7
178711373,603549,2023-05-06 13:28:13,2023-05-06 13:38:23,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,11
178710543,602936,2023-05-06 13:21:46,2023-05-06 13:38:27,Hallera / Odkrywców,Zaporoska / Wielka / Krucza,17
178711529,603545,2023-05-06 13:29:28,2023-05-06 13:38:30,Rynek,Poza stacją,10
178710881,602692,2023-05-06 13:24:12,2023-05-06 13:38:32,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,15
178709526,602359,2023-05-06 13:14:00,2023-05-06 13:38:47,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,25
178709539,603985,2023-05-06 13:14:08,2023-05-06 13:39:07,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,25
178711808,602279,2023-05-06 13:31:40,2023-05-06 13:39:14,Popowice,Lotnicza / Na Ostatnim Groszu,8
178712625,603709,2023-05-06 13:37:32,2023-05-06 13:40:13,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
178708307,603340,2023-05-06 13:04:37,2023-05-06 13:41:15,Klecińska / Duńska,Grota-Roweckiego / Parafialna,37
178711699,603268,2023-05-06 13:30:45,2023-05-06 13:41:49,Kurkowa / Dubois,Zachodnia / Poznańska,12
178711889,603721,2023-05-06 13:32:13,2023-05-06 13:42:38,Poza stacją,Plac Świętego Macieja / Trzebnicka,11
178712481,602439,2023-05-06 13:36:28,2023-05-06 13:42:50,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,7
178710937,604490,2023-05-06 13:24:38,2023-05-06 13:43:09,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Bielany,19
178712724,603607,2023-05-06 13:38:15,2023-05-06 13:43:14,"Dworzec Główny, południe",Hubska / Prudnicka,5
178710945,602243,2023-05-06 13:24:41,2023-05-06 13:43:26,Fabryczna / Wagonowa,Mińska / Stanisławowska,19
178712824,603519,2023-05-06 13:39:01,2023-05-06 13:44:27,Szczęśliwa (Sky Tower),Poza stacją,6
178712762,603297,2023-05-06 13:38:34,2023-05-06 13:44:28,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,6
178709517,603333,2023-05-06 13:13:54,2023-05-06 13:45:19,Gnieźnieńska / Długa,Graniczna / Strzegomska,32
178712026,602522,2023-05-06 13:33:18,2023-05-06 13:45:40,Legnicka / Wejherowska,Legnicka / Młodych Techników,13
178678232,602415,2023-05-06 05:51:45,2023-05-06 13:45:42,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,474
178711949,602332,2023-05-06 13:32:40,2023-05-06 13:45:59,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,14
178712052,604018,2023-05-06 13:33:28,2023-05-06 13:47:50,Legnicka (Park Magnolia),Gnieźnieńska / Długa,15
178711951,602413,2023-05-06 13:32:42,2023-05-06 13:47:51,Krakowska / Leroy Merlin,Piaskowa / św. Ducha,16
178713360,604214,2023-05-06 13:43:05,2023-05-06 13:48:01,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,5
178708211,603779,2023-05-06 13:03:42,2023-05-06 13:48:09,Kurkowa / Dubois,Kurkowa / Dubois,45
178711864,603366,2023-05-06 13:32:03,2023-05-06 13:48:36,Karwińska / Opolska,al. Armii Krajowej / Bardzka,17
178713453,602939,2023-05-06 13:43:47,2023-05-06 13:48:37,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
178713425,604493,2023-05-06 13:43:33,2023-05-06 13:48:43,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
178713297,603709,2023-05-06 13:42:32,2023-05-06 13:48:46,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
178711726,604028,2023-05-06 13:31:00,2023-05-06 13:48:56,Wróblewskiego (Teki),Piaskowa / św. Ducha,18
178712002,604570,2023-05-06 13:33:05,2023-05-06 13:48:56,Aleja Kromera,Piaskowa / św. Ducha,16
