UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181096302,603229,2023-05-22 12:55:09,2023-05-22 13:09:27,Mińska / Stanisławowska,Grabiszyńska / Aleja Hallera,15
181098343,603114,2023-05-22 13:07:42,2023-05-22 13:09:45,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),3
181098587,603510,2023-05-22 13:09:10,2023-05-22 13:09:45,Piławska,Piławska,1
181098179,604079,2023-05-22 13:06:42,2023-05-22 13:09:46,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
181096953,603218,2023-05-22 12:59:03,2023-05-22 13:09:52,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),11
181097614,602200,2023-05-22 13:03:18,2023-05-22 13:09:52,al. Armii Krajowej / Bardzka,Bardzka (cmentarz),7
181097722,603360,2023-05-22 13:03:54,2023-05-22 13:09:52,al. Poprzeczna / stacja kolejowa,Poza stacją,6
181096576,604583,2023-05-22 12:56:37,2023-05-22 13:09:55,Janiszewskiego (PWr),Olszewskiego / Spółdzielcza,14
181096781,603010,2023-05-22 12:57:57,2023-05-22 13:09:57,Plac Grunwaldzki / Polaka,Jagiełły / Dmowskiego ,12
181094599,602623,2023-05-22 12:44:16,2023-05-22 13:10:01,Borowska (Uniw. Szpital Kliniczny),Traugutta / Kościuszki,26
181097817,602092,2023-05-22 13:04:29,2023-05-22 13:10:04,Poza stacją,Czekoladowa / Wałbrzyska,6
181097476,603506,2023-05-22 13:02:23,2023-05-22 13:10:09,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
181094843,602412,2023-05-22 12:45:54,2023-05-22 13:10:10,Borowska (Uniw. Szpital Kliniczny),Traugutta / Kościuszki,25
181098644,604209,2023-05-22 13:09:31,2023-05-22 13:10:11,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
181093882,603419,2023-05-22 12:39:21,2023-05-22 13:10:18,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,31
181097548,602156,2023-05-22 13:02:53,2023-05-22 13:10:26,Plac Jana Pawła II (Akademia Muzyczna),Kurkowa / Dubois,8
181094679,603381,2023-05-22 12:44:50,2023-05-22 13:10:44,Borowska (Uniw. Szpital Kliniczny),Traugutta / Kościuszki,26
181096103,604256,2023-05-22 12:53:56,2023-05-22 13:10:51,Piławska,Jagodzińska / Buforowa,17
181094988,603841,2023-05-22 12:46:49,2023-05-22 13:11:10,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,25
181095675,604201,2023-05-22 12:51:05,2023-05-22 13:11:18,Marca Polo (Olimpia Port),Janiszewskiego (PWr),21
181095482,603782,2023-05-22 12:49:59,2023-05-22 13:11:20,Zatorska / Królewska - pętla MPK,Poleska / Litewska,22
181098819,603975,2023-05-22 13:10:30,2023-05-22 13:11:25,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
181096978,602927,2023-05-22 12:59:13,2023-05-22 13:11:35,al. Armii Krajowej / Tarnogajska,Świeradowska (Ferio Gaj ),13
181097646,603323,2023-05-22 13:03:31,2023-05-22 13:11:35,Kiełczowska,Bierutowska,9
181098566,604022,2023-05-22 13:09:00,2023-05-22 13:11:39,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
181098059,602086,2023-05-22 13:05:55,2023-05-22 13:11:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
181097484,603676,2023-05-22 13:02:25,2023-05-22 13:12:05,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
181097178,603989,2023-05-22 13:00:34,2023-05-22 13:12:29,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,12
181097282,602464,2023-05-22 13:01:16,2023-05-22 13:12:30,Kościuszki / Komuny Paryskiej / Zgodna,Janiszewskiego (PWr),12
181095916,602956,2023-05-22 12:52:33,2023-05-22 13:12:31,Pilczycka (Stadion Miejski),Legnicka / Wejherowska,20
181096794,603833,2023-05-22 12:58:01,2023-05-22 13:12:45,Sienkiewicza / Wyszyńskiego,Rynek,15
181092014,603804,2023-05-22 12:27:01,2023-05-22 13:12:52,Chałubińskiego / Mikulicza-Radeckiego,Kopycińskiego/Drabika,46
181098144,603728,2023-05-22 13:06:24,2023-05-22 13:13:02,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,7
181098161,603394,2023-05-22 13:06:32,2023-05-22 13:13:03,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
181097999,603739,2023-05-22 13:05:35,2023-05-22 13:13:17,Krzywoustego - Rynek Psie Pole,Poza stacją,8
181098073,603844,2023-05-22 13:06:00,2023-05-22 13:13:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,8
181097874,604068,2023-05-22 13:04:47,2023-05-22 13:13:23,Strzegomska / Estońska,Strzegomska / Estońska,9
181098184,602161,2023-05-22 13:06:44,2023-05-22 13:13:29,Krzywoustego / Korona,Poza stacją,7
181096864,604157,2023-05-22 12:58:33,2023-05-22 13:13:36,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,16
181094680,602209,2023-05-22 12:44:51,2023-05-22 13:13:41,"Dworzec Główny, południe",Opolska / pętla tramwajowa,29
181097159,602095,2023-05-22 13:00:28,2023-05-22 13:13:44,al. Armii Krajowej / Borowska,Zaporoska / Wielka / Krucza,14
181098193,602149,2023-05-22 13:06:46,2023-05-22 13:14:03,pl. Orląt Lwowskich,Plac Kościuszki (Renoma),8
181097207,604282,2023-05-22 13:00:47,2023-05-22 13:14:04,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,14
181098632,604172,2023-05-22 13:09:26,2023-05-22 13:14:07,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),5
181095882,603178,2023-05-22 12:52:20,2023-05-22 13:14:08,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,22
181097945,602147,2023-05-22 13:05:11,2023-05-22 13:14:09,Legnicka / Wejherowska,Legnicka / Młodych Techników,9
181098474,602423,2023-05-22 13:08:27,2023-05-22 13:14:11,Powstańców Śląskich (Arkady Wrocławskie),Rynek,6
181096919,602054,2023-05-22 12:58:47,2023-05-22 13:14:22,Borowska (Uniw. Szpital Kliniczny),Semaforowa,16
181097986,604526,2023-05-22 13:05:28,2023-05-22 13:14:24,Legnicka / Wejherowska,Legnicka / Młodych Techników,9
181098992,602796,2023-05-22 13:11:35,2023-05-22 13:14:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
180979186,604011,2023-05-21 17:02:24,2023-05-22 13:14:37,Żmigrodzka / Broniewskiego,Poza stacją,1213
181097695,603636,2023-05-22 13:03:44,2023-05-22 13:14:38,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,11
181098223,603442,2023-05-22 13:06:58,2023-05-22 13:14:39,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),8
181098279,603820,2023-05-22 13:07:16,2023-05-22 13:14:41,Poza stacją,Kozanowska/Pałucka,8
181093324,603095,2023-05-22 12:35:47,2023-05-22 13:14:47,"Olszewskiego, pętla tramwajowa",Nyska / Jesionowa,39
181093315,602327,2023-05-22 12:35:44,2023-05-22 13:14:51,"Olszewskiego, pętla tramwajowa",Nyska / Jesionowa,40
181098565,603621,2023-05-22 13:09:00,2023-05-22 13:14:57,Walońska (Angel Poland Group),Poza stacją,6
181096855,603859,2023-05-22 12:58:28,2023-05-22 13:15:16,Plac Dominikański (Galeria Dominikańska),pl. Powstańców Wielkopolskich,17
181099117,603368,2023-05-22 13:12:25,2023-05-22 13:15:23,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
181097988,603810,2023-05-22 13:05:29,2023-05-22 13:15:30,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,11
181098983,603630,2023-05-22 13:11:32,2023-05-22 13:15:31,Rondo Reagana,Janiszewskiego (PWr),4
181090952,602243,2023-05-22 12:19:24,2023-05-22 13:15:33,Nowowiejska / Jedności Narodowej,Szewska / Kazimierza Wielkiego ,57
181096533,603815,2023-05-22 12:56:23,2023-05-22 13:15:38,Dworzec Główny ,Chałubińskiego / Mikulicza-Radeckiego,20
181098813,602955,2023-05-22 13:10:29,2023-05-22 13:15:46,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),6
181098733,602234,2023-05-22 13:09:59,2023-05-22 13:15:48,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),6
181098667,602421,2023-05-22 13:09:38,2023-05-22 13:16:05,Nyska / Jesionowa,Hubska / Prudnicka,7
181094717,602744,2023-05-22 12:45:05,2023-05-22 13:16:09,Sienkiewicza / Wyszyńskiego,Żmigrodzka / Broniewskiego,32
181099525,603355,2023-05-22 13:15:11,2023-05-22 13:16:14,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
181097521,603790,2023-05-22 13:02:43,2023-05-22 13:16:16,Borowska (Uniw. Szpital Kliniczny),Komandorska / Kamienna,14
181097789,603435,2023-05-22 13:04:21,2023-05-22 13:16:20,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,12
181098284,602108,2023-05-22 13:07:18,2023-05-22 13:16:21,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
181098528,602627,2023-05-22 13:08:47,2023-05-22 13:16:27,Szczęśliwa (Sky Tower),Poza stacją,8
181099019,603645,2023-05-22 13:11:48,2023-05-22 13:16:29,Mrągowska / Rolna,Pilczycka (Stadion Miejski),5
181097012,602630,2023-05-22 12:59:25,2023-05-22 13:16:37,Kamienna / Borowska (Aquapark),Plac Legionów,18
181097342,603529,2023-05-22 13:01:38,2023-05-22 13:16:37,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,15
181094389,603737,2023-05-22 12:42:53,2023-05-22 13:16:38,Piaskowa / św. Ducha,Przyjaźni / Karkonoska,34
181099012,603608,2023-05-22 13:11:45,2023-05-22 13:16:38,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),5
181098542,604516,2023-05-22 13:08:52,2023-05-22 13:16:41,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,8
181098273,603547,2023-05-22 13:07:14,2023-05-22 13:16:44,Legnicka (Park Magnolia),Otyńska,10
181091539,604514,2023-05-22 12:23:37,2023-05-22 13:16:46,Amazon WRO2,Bardzka / Piękna,54
181097320,604554,2023-05-22 13:01:27,2023-05-22 13:17:00,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),16
181097916,604291,2023-05-22 13:04:59,2023-05-22 13:17:11,Otyńska,Mińska / Stanisławowska,13
181098170,603624,2023-05-22 13:06:35,2023-05-22 13:17:11,Nowowiejska / Górnickiego,Aleja Kromera,11
181097317,602745,2023-05-22 13:01:26,2023-05-22 13:17:26,Legnicka / Zachodnia ,Lotnicza / Metalowców,16
181097683,603899,2023-05-22 13:03:40,2023-05-22 13:17:37,Plac Grunwaldzki / Polaka,Komandorska / Sanocka,14
181097845,602121,2023-05-22 13:04:38,2023-05-22 13:17:48,Plac Uniwersytecki (UWr),Promenady Wrocławskie,14
181099174,603841,2023-05-22 13:12:49,2023-05-22 13:17:49,Krzywoustego - Rynek Psie Pole,Poza stacją,5
181099506,602866,2023-05-22 13:15:07,2023-05-22 13:18:07,Norwida / Wyspiańskiego (PWr),Poza stacją,3
181099534,604570,2023-05-22 13:15:14,2023-05-22 13:18:18,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
181095263,603118,2023-05-22 12:48:44,2023-05-22 13:18:21,pl. Orląt Lwowskich,Wróblewskiego (ZOO),30
181095745,603929,2023-05-22 12:51:30,2023-05-22 13:18:21,Poniatowskiego / Oleśnicka,Bezpieczna / Obornicka,27
181098171,603589,2023-05-22 13:06:37,2023-05-22 13:18:22,Marca Polo (Olimpia Port),Poza stacją,12
181096022,602906,2023-05-22 12:53:23,2023-05-22 13:18:28,Mickiewicza / pętla tramwajowa,Plac Powstańców Warszawy (Muzeum Narodowe),26
181099483,604237,2023-05-22 13:14:58,2023-05-22 13:18:28,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,4
181099461,602928,2023-05-22 13:14:51,2023-05-22 13:18:30,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,4
181100067,604515,2023-05-22 13:18:17,2023-05-22 13:18:36,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,1
181098110,602694,2023-05-22 13:06:12,2023-05-22 13:18:38,Żmigrodzka / Broniewskiego,Koszarowa / UWr,13
181097273,602488,2023-05-22 13:01:12,2023-05-22 13:18:55,Nowowiejska / Górnickiego,Krzywoustego / Korona,18
181098598,603780,2023-05-22 13:09:14,2023-05-22 13:18:58,Poza stacją,Poza stacją,10
181097569,603345,2023-05-22 13:03:00,2023-05-22 13:18:59,Opolska / Siemianowicka,Traugutta / Kościuszki,16
181097875,602326,2023-05-22 13:04:47,2023-05-22 13:18:59,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,15
181098583,602871,2023-05-22 13:09:09,2023-05-22 13:19:04,Drobnera / Dubois,Poza stacją,10
181098744,603731,2023-05-22 13:10:02,2023-05-22 13:19:14,Plac Jana Pawła II (Akademia Muzyczna),Plac Świętego Macieja / Trzebnicka,10
181094500,603936,2023-05-22 12:43:36,2023-05-22 13:19:27,Buforowa - Vivaldiego,Aleja Hallera / Mielecka,36
181099304,604442,2023-05-22 13:13:45,2023-05-22 13:19:29,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
181099110,604020,2023-05-22 13:12:20,2023-05-22 13:19:31,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
181098503,602566,2023-05-22 13:08:37,2023-05-22 13:19:44,Poza stacją,Rondo Reagana,12
181090640,603567,2023-05-22 12:17:02,2023-05-22 13:19:52,Mińska / Stanisławowska,Mińska / Stanisławowska,63
181099124,603371,2023-05-22 13:12:28,2023-05-22 13:20:02,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,8
181098772,604436,2023-05-22 13:10:15,2023-05-22 13:20:07,Jagiełły / Dmowskiego ,Popowicka / Rysia,10
181098091,604540,2023-05-22 13:06:07,2023-05-22 13:20:09,Bezpieczna / Obornicka,Lotnicza / Na Ostatnim Groszu,15
181099331,603209,2023-05-22 13:13:55,2023-05-22 13:20:29,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",7
181099356,604273,2023-05-22 13:14:06,2023-05-22 13:20:32,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",7
181098609,602016,2023-05-22 13:09:18,2023-05-22 13:20:33,Nyska / Jesionowa,Świeradowska (Ferio Gaj ),12
181100341,602322,2023-05-22 13:19:56,2023-05-22 13:20:42,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
181098537,603750,2023-05-22 13:08:51,2023-05-22 13:20:50,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki (DS Ołówek),12
181099378,602095,2023-05-22 13:14:15,2023-05-22 13:20:53,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,7
181099184,604463,2023-05-22 13:12:54,2023-05-22 13:21:05,Gajowicka,Szczęśliwa (Sky Tower),9
181099247,602474,2023-05-22 13:13:22,2023-05-22 13:21:14,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,8
181100566,604149,2023-05-22 13:21:13,2023-05-22 13:21:29,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
181093327,602975,2023-05-22 12:35:47,2023-05-22 13:21:31,"Olszewskiego, pętla tramwajowa",Piławska,46
181098659,603828,2023-05-22 13:09:36,2023-05-22 13:21:34,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),12
181098727,602062,2023-05-22 13:09:58,2023-05-22 13:21:43,Mickiewicza / pętla tramwajowa,Poza stacją,12
181100531,603438,2023-05-22 13:21:02,2023-05-22 13:21:49,Traugutta / Kościuszki,Traugutta / Kościuszki,1
181098635,603732,2023-05-22 13:09:27,2023-05-22 13:21:54,Mickiewicza / pętla tramwajowa,Poza stacją,13
181099098,603130,2023-05-22 13:12:16,2023-05-22 13:21:54,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
181098994,603522,2023-05-22 13:11:36,2023-05-22 13:21:56,Żernicka,Rogowska / Zemska,11
181097938,604566,2023-05-22 13:05:08,2023-05-22 13:22:04,Czekoladowa / Wałbrzyska,Powstańcow Śląskich / Aleja Hallera,17
181098183,603915,2023-05-22 13:06:44,2023-05-22 13:22:06,Skarbowców / Wietrzna,Ślężna / Skierniewicka,16
181099750,602116,2023-05-22 13:16:20,2023-05-22 13:22:28,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,7
181100621,603347,2023-05-22 13:21:33,2023-05-22 13:22:29,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
181097939,603746,2023-05-22 13:05:08,2023-05-22 13:22:41,Chałubińskiego / Mikulicza-Radeckiego,Kościuszki / Komuny Paryskiej / Zgodna,18
181099052,603248,2023-05-22 13:12:01,2023-05-22 13:22:46,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,11
181100461,603669,2023-05-22 13:20:40,2023-05-22 13:22:49,Poza stacją,Chałubińskiego / Mikulicza-Radeckiego,3
181066818,602758,2023-05-22 09:00:29,2023-05-22 13:22:53,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),263
181100705,602866,2023-05-22 13:21:59,2023-05-22 13:23:01,Poza stacją,Poza stacją,2
181100654,603515,2023-05-22 13:21:43,2023-05-22 13:23:04,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
181099567,604010,2023-05-22 13:15:25,2023-05-22 13:23:14,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
181093037,604274,2023-05-22 12:33:59,2023-05-22 13:23:24,Centrum Handlowe Auchan Bielany,Buforowa - Vivaldiego,50
181100540,602058,2023-05-22 13:21:04,2023-05-22 13:23:28,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
181100881,603745,2023-05-22 13:23:12,2023-05-22 13:23:33,Koszarowa / UWr,Koszarowa / UWr,1
181097861,603337,2023-05-22 13:04:43,2023-05-22 13:23:36,Żelazna / Pereca,Traugutta / Kościuszki,19
181098740,604208,2023-05-22 13:10:01,2023-05-22 13:23:37,Partyzantów / Okrzei,Poza stacją,14
181099841,602037,2023-05-22 13:16:51,2023-05-22 13:23:38,Poza stacją,pl. Powstańców Wielkopolskich,7
181098849,602391,2023-05-22 13:10:41,2023-05-22 13:23:46,Jagodzińska / Buforowa,Piławska,14
181100042,603391,2023-05-22 13:18:08,2023-05-22 13:23:47,Plac Legionów,Plac Jana Pawła II (Akademia Muzyczna),6
181098451,603318,2023-05-22 13:08:20,2023-05-22 13:23:51,Fosa Miejska ,Śrubowa / Strzegomska,16
181098454,603527,2023-05-22 13:08:21,2023-05-22 13:23:54,Wróblewskiego (Teki),Jedności Narodowej / Wyszyńskiego,16
181099763,602259,2023-05-22 13:16:25,2023-05-22 13:23:58,Kołłątaja / Podwale,Kołłątaja / Podwale,8
181098434,602059,2023-05-22 13:08:13,2023-05-22 13:23:59,Wróblewskiego (Teki),Jedności Narodowej / Wyszyńskiego,16
181098636,603697,2023-05-22 13:09:27,2023-05-22 13:24:02,Plac Powstańców Warszawy (Muzeum Narodowe),Jedności Narodowej / Wyszyńskiego,15
181098902,602138,2023-05-22 13:11:03,2023-05-22 13:24:03,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",13
181099271,604458,2023-05-22 13:13:31,2023-05-22 13:24:10,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),11
181099570,602464,2023-05-22 13:15:26,2023-05-22 13:24:10,Janiszewskiego (PWr),Wróblewskiego (Teki),9
181100571,603485,2023-05-22 13:21:14,2023-05-22 13:24:22,Ślężna / pętla tramwajowa,Ślężna / Skierniewicka,4
181100154,604096,2023-05-22 13:18:51,2023-05-22 13:24:39,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,6
181098710,603713,2023-05-22 13:09:48,2023-05-22 13:24:40,Berenta / Kasprowicza,Chałubińskiego / Mikulicza-Radeckiego,15
181099538,603478,2023-05-22 13:15:15,2023-05-22 13:24:56,Graniczna / Strzegomska,Nowodworska/Strzegomska,10
181096530,602516,2023-05-22 12:56:22,2023-05-22 13:24:58,Wałbrzyska - pętla tramwajowa,Poza stacją,29
181100311,602839,2023-05-22 13:19:47,2023-05-22 13:25:03,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,6
181099749,602933,2023-05-22 13:16:20,2023-05-22 13:25:14,Poza stacją,Nowowiejska / Wyszyńskiego,9
181100707,602927,2023-05-22 13:22:00,2023-05-22 13:25:28,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,4
181099087,603484,2023-05-22 13:12:12,2023-05-22 13:25:31,Norwida / Wyspiańskiego (PWr),Drobnera / Dubois,14
181100358,604516,2023-05-22 13:20:03,2023-05-22 13:25:44,Nowowiejska / Górnickiego,Rondo Reagana,6
181099263,603632,2023-05-22 13:13:28,2023-05-22 13:25:47,Nowowiejska / Górnickiego,Berenta / Kasprowicza,13
181099723,604565,2023-05-22 13:16:13,2023-05-22 13:25:58,Ostrowskiego,Strzegomska / Estońska,10
181099429,603593,2023-05-22 13:14:36,2023-05-22 13:26:10,Żeromskiego / Daszyńskiego,Janiszewskiego (PWr),12
181098679,603031,2023-05-22 13:09:41,2023-05-22 13:26:19,3M,Krzywoustego - Rynek Psie Pole,17
181099457,603586,2023-05-22 13:14:50,2023-05-22 13:26:21,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),12
181095774,604499,2023-05-22 12:51:38,2023-05-22 13:26:23,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),35
181100885,602866,2023-05-22 13:23:14,2023-05-22 13:26:27,Poza stacją,Norwida / Wyspiańskiego (PWr),4
181100679,603503,2023-05-22 13:21:51,2023-05-22 13:26:58,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,6
181096036,602584,2023-05-22 12:53:30,2023-05-22 13:26:59,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),34
181101434,604069,2023-05-22 13:26:49,2023-05-22 13:27:09,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
181100291,604218,2023-05-22 13:19:34,2023-05-22 13:27:13,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,8
181100377,603445,2023-05-22 13:20:12,2023-05-22 13:27:15,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,8
181099797,603804,2023-05-22 13:16:36,2023-05-22 13:27:20,Kopycińskiego/Drabika,Piławska,11
181099714,603192,2023-05-22 13:16:10,2023-05-22 13:27:41,Żeromskiego / Kluczborska,Norwida / Wyspiańskiego (PWr),12
181100565,604497,2023-05-22 13:21:13,2023-05-22 13:27:41,Kwidzyńska pętla,3M,7
181100584,603499,2023-05-22 13:21:17,2023-05-22 13:27:43,Janiszewskiego (PWr),Walońska (Angel Poland Group),7
181100328,602223,2023-05-22 13:19:53,2023-05-22 13:27:47,Norwida / Wyspiańskiego (PWr),al. Kochanowskiego / Kopernika,8
181101512,604463,2023-05-22 13:27:22,2023-05-22 13:27:47,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
181100671,604540,2023-05-22 13:21:48,2023-05-22 13:28:01,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,7
181097501,602064,2023-05-22 13:02:33,2023-05-22 13:28:02,Poza stacją,Sienkiewicza / Wyszyńskiego,26
181101058,604284,2023-05-22 13:24:22,2023-05-22 13:28:36,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,5
181100444,603832,2023-05-22 13:20:36,2023-05-22 13:28:40,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,9
181097596,604025,2023-05-22 13:03:10,2023-05-22 13:28:42,Aleja Kromera,Legnicka / Wejherowska,26
181100870,602889,2023-05-22 13:23:08,2023-05-22 13:28:46,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
181098648,603216,2023-05-22 13:09:33,2023-05-22 13:29:15,Grabiszyńska / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),20
181098494,604557,2023-05-22 13:08:31,2023-05-22 13:29:16,Grabiszyńska / Magazynierska (Corte Verona),Wałbrzyska - pętla tramwajowa,21
